13.009,200.66,278.27,35.488,0,0,120.1,0,0,240.69,160.8,0,0,0,23.681,8.5218,0,4.1231e-11,1.2738e-09,37.032,29.668,17.52,41.999,0,46.121,40.878,8.9999,66.554,119.51,121.01,55.419,16.134,11.151,9.0101,3.8957,35.983,4.8819,6.445,3.4884,0.84999,1.5984,0.45818,0.52175,89.791,0,6.2191,0.55252,1.731,1.1275,23.914,0.55387,5.8794,6.1086,11.793,5.9553,3.84,5.1827,0,4.3033,14.927,17.715,0.71553,2.7601,4.8083,46.268,2.9247,4.6123,6.2222,54.781,40.007,52.996,0,206.82,6.6465,3.0187,257.06,5.5235,22.068,86.109,2.8924,3.8716,2.748,0,2.6959,22.569,23.237,6.7926,6.1904,3.4498,13.928,0,0,104.71,0,154.22,3.3815,0,5.1792e-10,0,1.84,0,41.413,0,0,34.725,4.3343,34.321,0,119.26,24.843,10.795,0,0,96.58,0.24716,337.1,8.8532,16.79,0.32213,0,6.8716,21.288,4.7223,0.1088,0.75107,0.9952,0.90978,14.363,151.17,68.951,169.33,147.86,156.65,179.14,159.85,1.445,0,20.721,0,336.07,0,0,7.5919e-10,1.1569e-10,9.2171,2.4836,11.17,0,0,0,0,0,14.002,0,5.5853e-11,0,0,0,11.734,6.0537,7.2884e-11,3140
28.514,439.81,609.92,35.444,0,0,82.083,152.73,0,324.14,201.09,0,0,0,42.646,18.678,86.561,101.87,316.06,49.349,37.102,21.91,52.523,0,57.677,55.05,12.12,83.23,159.26,151.33,69.305,20.177,57.116,52.495,21.292,146.45,19.869,26.231,1.7032,0.41501,6.8227,1.9558,2.2271,383.28,112.98,13.631,0.26977,0.84518,4.8127,44.331,2.3642,25.097,26.075,25.847,13.053,8.4167,11.36,66.735,9.4321,32.718,338.27,1.5683,3.4517,10.539,57.861,6.4105,10.109,13.638,120.07,87.689,116.16,0,890.28,14.568,6.6164,125.51,12.107,48.37,188.74,6.3396,8.4858,6.0232,0,5.909,49.468,50.932,14.888,13.568,7.5615,30.529,1.6616,12.362,229.5,480.29,192.87,5.5762,0,234.92,0,35.135,0,68.291,0,37.202,43.426,7.1473,42.92,0,149.15,24.812,10.782,0,0,66.007,0.40757,230.39,9.4189,27.687,0.5312,0,27.968,90.871,10.351,0.23848,0.36671,0.48591,3.8835,58.456,331.33,151.13,371.13,324.08,343.34,392.63,350.36,27.593,0,20.695,0,622.99,0,0,301.75,32.278,6.2994,5.4435,24.482,0,0,0,0,22.89,9.5694,113.11,54.644,0,0,0,25.719,25.841,208.12,3435.4
40.393,623.02,864,48.2,0,0,128.64,205.23,0,353.21,342.21,0,0,0,96.18,26.459,116.04,136.57,423.7,53.64,63.139,37.286,89.382,0,98.153,59.987,13.207,141.64,173.11,257.54,117.94,34.337,121.48,113.39,45.651,301.13,40.855,53.937,65.654,15.997,20.371,5.8395,6.6497,1144.4,321.14,19.31,10.399,32.579,14.37,93.288,7.0591,74.934,77.855,36.615,18.49,11.923,16.092,89.677,13.361,46.348,787.89,2.2217,5.874,14.929,98.467,9.081,14.321,19.319,170.09,124.22,164.55,0,1847.3,20.637,9.3727,4838,17.15,68.52,267.36,8.9805,12.021,8.5324,0,8.3705,70.076,72.15,21.09,19.221,10.711,43.246,4.7229,35.137,325.1,643.86,328.22,14.223,0,314.93,0,81.837,0,174.18,0,0,73.902,18.23,73.041,0,253.82,33.742,14.662,0,0,103.45,1.0395,361.07,15.019,70.617,1.3548,0,57.507,271.32,14.662,0.33782,14.136,18.73,11.595,120.2,469.36,214.09,525.74,459.09,486.37,556.2,496.31,64.268,0,28.143,0,1311,0,0,404.51,43.271,9.8724,7.7112,34.68,0,0,0,0,30.759,14.997,151.63,73.254,0,0,0,36.433,77.156,278.99,3707.9
49.467,762.98,1058.1,50.544,0,0,117.7,130.52,0,384.81,451.15,0,0,0,81.129,32.404,74.093,87.201,270.54,58.305,83.239,49.155,117.84,0,129.4,65.354,14.389,186.73,188.16,339.52,155.49,45.268,79.896,74.047,29.913,201.2,27.297,36.037,29.045,7.0771,12.348,3.5396,4.0307,693.67,234.85,23.648,4.6003,14.413,8.7102,176.91,4.2788,45.421,47.191,44.841,22.644,14.601,19.707,57.032,16.363,56.76,471.56,2.7208,7.744,18.283,129.81,11.121,17.538,23.659,208.3,152.13,201.51,0,1229,25.273,11.478,2140.3,21.003,83.913,327.42,10.998,14.721,10.449,25.791,10.251,85.819,88.358,25.828,23.538,13.118,52.961,3.4539,25.696,398.13,411.11,432.7,23.491,0,201.09,0,48.98,0,287.69,0,0,97.428,30.11,96.292,0,334.62,35.383,15.375,0,0,94.649,1.717,330.36,15.019,116.64,2.2378,0,38.423,164.46,17.956,0.41371,6.2535,8.2861,7.0284,80.309,574.8,262.18,643.85,562.22,595.64,681.15,607.81,38.465,54.866,29.512,0,2486.1,0,0,258.29,27.629,9.0328,9.4436,42.471,0,0,0,0,19.562,13.722,96.817,46.773,0,0,30.918,44.618,46.767,178.14,4030
47.05,725.7,1006.4,42.567,0,0,111.93,34.825,0,373.53,303.51,0,0,0,59.967,30.82,20.362,23.964,74.348,56.64,55.999,33.069,79.274,0,87.053,63.438,13.967,125.62,182.79,228.41,104.6,30.454,44.365,40.432,16.466,115.8,15.712,20.742,12.273,2.9903,6.8507,1.9638,2.2362,384.85,169.02,22.492,1.9438,6.0899,4.8324,186.9,2.3739,25.199,26.182,42.65,21.538,13.888,18.744,15.217,15.564,53.987,309.59,2.5878,5.2097,17.39,87.331,10.578,16.681,22.503,198.12,144.69,191.67,0,700.68,24.038,10.917,904.35,19.976,79.813,311.43,10.461,14.002,9.9386,40.533,9.7501,81.625,84.041,24.566,22.388,12.477,50.374,2.4857,18.493,378.68,112.98,291.1,29.658,0,55.262,0,32.157,0,363.22,0,0,65.544,38.015,64.781,0,225.11,29.799,12.949,0,0,90.005,2.1678,314.15,21.977,147.26,2.8253,0,22.115,91.243,17.079,0.3935,2.6423,3.5012,3.8994,46.224,546.71,249.37,612.39,534.75,566.53,647.87,578.11,25.253,86.225,24.854,108.68,2626.6,0,0,70.981,7.593,8.5895,8.9821,40.396,0,0,0,0,5.2192,13.048,26.607,12.854,0,0,48.59,42.438,25.947,48.956,3620.2
17.979,277.31,384.57,35.332,0,0,79.825,7.5619,0,79.43,223.29,0,0,0,40.636,11.777,5.0548,5.9491,18.457,13.229,41.198,24.329,58.321,0,64.044,13.49,2.97,92.418,42.694,168.04,76.956,22.405,14.852,12.511,5.2964,44.877,6.0886,8.0381,4.2245,1.0293,3.6723,1.0527,1.1987,206.3,70.277,8.5948,0.6691,2.0963,2.5904,57.217,1.2725,13.508,14.035,16.297,8.2302,5.3069,7.1626,3.3042,5.9472,20.63,97.011,0.98887,3.8328,6.6451,64.249,4.042,6.3743,8.5991,75.708,55.29,73.241,0,261.85,9.1855,4.1718,311.3,7.6335,30.498,119,3.9972,5.3505,3.7978,16.996,3.7258,31.191,32.114,9.3874,8.5551,4.7677,19.249,1.0335,7.6893,144.7,28.047,214.16,30.017,0,13.719,0,10.076,0,367.61,0,0,48.22,38.474,47.659,0,165.61,24.734,10.748,0,0,64.191,2.194,224.05,21.977,149.04,2.8594,0,8.5702,48.911,6.5263,0.15037,0.90955,1.2052,2.0903,17.913,208.91,95.291,234.01,204.34,216.49,247.57,220.91,7.9132,36.155,20.63,104.78,804.09,0,0,17.621,1.8849,6.126,3.4323,15.436,0,0,0,0,1.1333,9.3061,6.6051,3.191,0,0,20.374,16.216,13.909,12.153,3840
8.4947,131.02,181.7,12.508,0,0,50.777,3.1964,0,44.595,64.282,0,0,0,14.272,5.5644,2.6037,3.0644,9.5071,8.0874,11.86,7.0039,16.79,0,18.437,7.5738,1.6675,26.606,26.1,48.377,22.155,6.45,0,0,0,7.5812,1.0286,1.3579,1.1823,0.28807,1.3098,0.37546,0.42755,73.58,24.019,4.0608,0.18725,0.58666,0.92392,14,0.45387,4.8179,5.0057,7.7001,3.8886,2.5074,3.3841,1.3967,2.8099,9.747,60.737,0.46722,1.1034,3.1396,18.496,1.9097,3.0117,4.0628,35.77,26.123,34.605,0,31.1,4.3399,1.9711,87.119,3.6066,14.41,56.226,1.8886,2.528,1.7944,12.994,1.7603,14.737,15.173,4.4353,4.0421,2.2526,9.0947,0.35324,2.628,68.369,14.447,61.653,18.38,0,7.0665,0,6.3086,0,225.09,0,0,13.882,23.558,13.72,0,47.678,8.7562,3.8049,0,0,40.832,1.3434,142.52,3.0548,91.257,1.7508,0,1.4478,17.445,3.0835,0.071044,0.25454,0.33728,0.74553,3.0261,98.706,45.022,110.56,96.547,102.28,116.97,104.37,4.9543,27.642,7.3032,222.62,196.74,0,0,9.0765,0.97093,3.8968,1.6217,7.2933,0,0,0,0,0.47904,5.9197,3.4023,1.6437,0,0,15.577,7.6619,4.9608,6.2601,3615.5
3.2569,50.234,69.664,11.674,0,0,43.103,6.7247,0,23.643,56.659,0,0,0,11.075,2.1334,4.5848,5.3959,16.741,4.9948,10.454,6.1733,14.799,0,16.251,4.0154,0.88406,23.451,16.119,42.64,19.527,5.6851,6.287,4.4087,2.0549,24.294,3.296,4.3513,2.1397,0.52135,0.82863,0.23753,0.27049,46.55,0,1.5569,0.33889,1.0617,0.58451,3.5358,0.28714,3.048,3.1668,2.9522,1.4909,0.96134,1.2975,2.9384,1.0773,3.737,0,0.17913,0.97255,1.2037,16.303,0.73219,1.1547,1.5577,13.714,10.016,13.267,0,134.5,1.6639,0.75571,157.67,1.3828,5.5247,21.557,0.72409,0.96924,0.68796,9.2637,0.67491,5.6502,5.8174,1.7005,1.5497,0.86366,3.4869,0,0,26.213,25.439,54.342,15.273,0,12.443,0,1.202e-11,0,187.04,0,695.88,12.236,19.576,12.093,0,42.024,8.1724,3.5512,0,0,34.661,1.1163,120.98,7.5804,75.831,1.4549,0,4.6394,11.036,1.1822,0.027238,0.46068,0.61041,0.47165,9.697,37.844,17.262,42.39,37.016,39.216,44.846,40.017,0,19.707,6.8163,388.24,49.689,0,0,15.982,1.7097,3.3079,0.62175,2.7963,0,0,0,0,1.0078,5.025,5.9909,2.8943,0,0,11.105,2.9376,3.1384,11.023,3122.3
1.8435,28.434,39.432,3.8278,0,0,13.482,0.018408,0,21.743,23.211,0,0,0,3.6796,1.2076,0.81942,0.96438,2.992,4.7143,4.2825,2.529,6.0625,0,6.6574,3.6927,0.81301,9.6068,15.214,17.468,7.9996,2.329,1.0297,0,0.065204,11.659,1.5818,2.0883,0.87938,0.21427,0.73283,0.21007,0.23921,41.168,0,0.88127,0.13928,0.43637,0.51693,0.36478,0.25394,2.6956,2.8007,1.6711,0.84388,0.54415,0.73441,0.0080435,0.6098,2.1153,0,0.10139,0.39841,0.68136,6.6787,0.41444,0.65359,0.88171,7.7627,5.6692,7.5098,0,56.329,0.94184,0.42776,64.801,0.7827,3.1272,12.202,0.40986,0.54862,0.38941,6.3979,0.38202,3.1982,3.2928,0.96254,0.8772,0.48886,1.9737,0,0,14.837,4.5466,22.262,6.9086,0,2.2239,0,1.202e-11,0,84.608,0,0,5.0125,8.8551,4.9541,0,17.215,2.6796,1.1644,0,0,10.842,0.50496,37.841,1.2163,34.302,0.65812,0,2.2265,9.7604,0.66917,0.015418,0.18933,0.25087,0.41712,4.6538,21.421,9.7706,23.994,20.952,22.197,25.384,22.651,0,13.61,2.235,302.41,5.1263,0,0,2.8565,0.30556,1.0347,0.35193,1.5828,0,0,0,0,0.0027589,1.5718,1.0707,0.51728,0,0,7.6698,1.6628,2.7756,1.9701,2685.7
0.82254,12.687,17.594,5.1732,0,0,35.703,0,0,41.54,14.538,0,0,0,5.9675,0.53881,0,4.1231e-11,1.2738e-09,7.6364,2.6823,1.584,3.7972,0,4.1698,7.0549,1.5533,6.0172,24.645,10.941,5.0105,1.4587,6.2379,4.3622,2.0363,24.176,3.28,4.3302,1.9168,0.46705,1.2912,0.37014,0.42149,72.538,0,0.39321,0.3036,0.95117,0.91084,0.33795,0.44744,4.7497,4.9348,0.7456,0.37653,0.24279,0.32769,0,0.27208,0.9438,0,0.045241,0.24954,0.30401,4.1831,0.18492,0.29162,0.39341,3.4636,2.5295,3.3508,0,133.77,0.42023,0.19086,141.25,0.34923,1.3953,5.4444,0.18287,0.24479,0.17375,6.9387,0.17045,1.427,1.4692,0.42947,0.3914,0.21812,0.88064,0,0,6.6201,0,13.944,5.5762,0,5.1792e-10,0,1.202e-11,0,68.291,0,0,3.1395,7.1473,3.103,0,10.783,3.6215,1.5737,0,0,28.71,0.40757,100.21,1.6122,27.687,0.5312,0,4.6168,17.198,0.29858,0.0068792,0.4127,0.54684,0.73497,9.6499,9.5577,4.3595,10.706,9.3486,9.9042,11.326,10.107,0,14.761,3.0206,480.19,4.7493,0,0,7.5919e-10,1.1569e-10,2.74,0.15703,0.70621,0,0,0,0,0,4.1623,0,5.5853e-11,0,0,8.3181,0.7419,4.8905,7.2884e-11,2679
0.73338,11.312,15.687,4.8643,0,0,23.466,0,0,76.893,8.5712,0,0,0,2.6705,0.4804,0,4.1231e-11,1.2738e-09,12.855,1.5814,0.93388,2.2387,0,2.4584,13.059,2.8752,3.5476,41.485,6.4504,2.954,0.86002,0.11631,0,0,9.4639,1.284,1.6951,1.3068,0.31842,0.35691,0.10231,0.1165,20.05,0,0.35059,0.20698,0.64848,0.25176,0.3102,0.12368,1.3128,1.364,0.66479,0.33572,0.21647,0.29217,0,0.24259,0.8415,0,0.040337,0.14712,0.27106,2.4663,0.16488,0.26001,0.35076,3.0882,2.2554,2.9876,0,42.748,0.37469,0.17017,96.299,0.31138,1.2441,4.8543,0.16305,0.21825,0.15492,4.6224,0.15198,1.2723,1.31,0.38292,0.34897,0.19448,0.78519,0,0,5.9026,0,8.2207,2.1745,0,5.1792e-10,0,1.202e-11,0,26.63,0,0,1.851,2.7871,1.8294,0,6.3572,3.4052,1.4797,0,0,18.87,0.15893,65.865,2.4042,10.796,0.20714,0,1.8073,4.7536,0.26621,0.0061336,0.28137,0.37282,0.20315,3.7776,8.5218,3.887,9.5455,8.3353,8.8307,10.098,9.0112,0,9.8333,2.8402,171.47,4.3593,0,0,7.5919e-10,1.1569e-10,1.8009,0.14001,0.62966,0,0,0,0,0,2.7357,0,5.5853e-11,0,0,5.5413,0.66149,1.3518,7.2884e-11,2640
0.80393,12.4,17.196,6.0146,0,0,14.822,4.0098,0,102.1,2.9817,0,0,0,2.2763,0.52662,3.0604,3.6019,11.175,16.575,0.55014,0.32487,0.77879,0,0.85521,17.34,3.8177,1.2341,53.493,2.2439,1.0276,0.29918,0,0,0,8.5693,1.1626,1.5349,0.72483,0.17661,0.20724,0.059406,0.067648,11.642,0,0.38432,0.1148,0.35968,0.14618,9.8888,0.071812,0.7623,0.79202,0.72874,0.36801,0.2373,0.32027,1.7521,0.26593,0.92245,0,0.044217,0.051181,0.29713,0.85795,0.18074,0.28502,0.38451,3.3853,2.4723,3.275,0,37.213,0.41073,0.18654,53.412,0.34133,1.3637,5.3212,0.17874,0.23925,0.16982,0.89304,0.1666,1.3947,1.436,0.41976,0.38254,0.21319,0.86072,0,0,6.4704,16.981,2.8598,0.023896,0,8.3059,0,1.202e-11,0,0.29265,0,109.37,0.64391,0.030629,0.63641,0,2.2115,4.2105,1.8296,0,0,11.919,0.0017466,41.601,5.0064,0.11865,0.0022764,0,1.6365,2.7602,0.29182,0.0067236,0.15606,0.20678,0.11796,3.4205,9.3415,4.2609,10.464,9.1371,9.6801,11.07,9.878,0,1.8998,3.5118,0,138.97,0,0,10.669,1.1412,1.1375,0.15347,0.69023,0,0,0,0,0.60095,1.7279,3.9991,1.932,0,0,1.0706,0.72512,0.78491,7.3581,3710
9.267,142.93,198.22,20.436,0,0,77.498,123.1,0,232.38,81.519,0,0,0,11.002,6.0704,69.926,82.297,255.32,35.805,15.041,8.882,21.292,0,23.381,39.466,8.6892,33.74,115.55,61.349,28.095,8.1795,3.8032,2.0589,1.1149,18.325,2.4861,3.2822,2.6225,0.639,0.78555,0.22518,0.25643,44.13,0,4.43,0.41536,1.3013,0.55413,32.979,0.27221,2.8896,3.0022,8.4002,4.2421,2.7354,3.6918,53.789,3.0654,10.633,0,0.5097,1.3993,3.4251,23.456,2.0834,3.2855,4.4322,39.022,28.498,37.751,0,97.569,4.7345,2.1503,193.25,3.9345,15.72,61.338,2.0603,2.7578,1.9575,0,1.9204,16.077,16.553,4.8386,4.4096,2.4574,9.9216,0,0,74.585,387.99,78.186,2.482,0,189.78,0,1.202e-11,0,30.397,0,0,17.604,3.1813,17.399,0,60.462,14.306,6.2166,0,0,62.32,0.18141,217.52,4.7802,12.324,0.23644,0,3.4994,10.463,3.3639,0.077503,0.56464,0.74816,0.44713,7.3144,107.68,49.116,120.62,105.32,111.58,127.6,113.86,0,0,11.932,161.75,463.47,0,0,243.76,26.075,5.9475,1.7691,7.9564,0,0,0,0,18.449,9.0348,91.373,44.143,0,0,0,8.3585,2.9753,168.12,3041.3
20.493,316.09,438.35,38.436,0,0,97.713,236.51,0,556.31,169.57,0,0,0,36.469,13.424,133.6,157.23,487.81,83.619,31.286,18.476,44.29,0,48.636,94.481,20.802,70.184,269.86,127.61,58.442,17.014,31.512,28.273,11.602,84.916,11.521,15.21,18.262,4.4497,4.8812,1.3992,1.5933,274.21,201.05,9.7967,2.8924,9.0619,3.4432,74.481,1.6914,17.955,18.655,18.577,9.3811,6.0491,8.1642,103.34,6.7789,23.515,328.15,1.1272,2.9107,7.5744,48.792,4.6072,7.2657,9.8016,86.295,63.022,83.483,0,509.57,10.47,4.7552,1345.7,8.701,34.763,135.65,4.5562,6.0988,4.3289,0,4.2468,35.553,36.605,10.7,9.7515,5.4344,21.941,2.9568,21.998,164.94,741.28,162.64,7.8585,0,362.58,0,34.084,0,96.241,0,0,36.619,10.073,36.193,0,125.77,26.907,11.692,0,0,78.576,0.57438,274.26,14.652,39.018,0.7486,0,16.216,65.012,7.4389,0.17139,3.9319,5.2098,2.7784,33.895,238.13,108.62,266.73,232.92,246.76,282.19,251.8,26.767,0,22.442,8.5173,1046.7,0,0,465.72,49.819,7.4989,3.9123,17.595,0,0,0,0,35.445,11.392,174.57,84.337,0,0,0,18.484,18.487,321.21,3478.9
37.53,578.86,802.76,42.859,0,0,102.72,370.59,0,556.31,254.82,0,0,0,106.82,24.584,208.88,245.84,762.7,83.619,47.015,27.764,66.557,0,73.088,94.481,20.802,105.47,269.86,191.77,87.823,25.568,112.55,104.94,42.271,279.67,37.943,50.092,78.184,19.05,21.774,6.2416,7.1076,1223.2,301.57,17.941,12.383,38.796,15.359,167.28,7.5452,80.093,83.215,34.02,17.18,11.078,14.951,161.93,12.414,43.063,913.59,2.0642,4.374,13.871,73.321,8.4373,13.306,17.95,158.03,115.41,152.88,0,1714.5,19.174,8.7083,5761.3,15.934,63.663,248.41,8.3439,11.169,7.9276,0,7.7772,65.109,67.036,19.595,17.858,9.9522,40.181,4.4351,32.996,302.06,1159,244.4,11.817,0,566.9,0,94.893,0,144.72,0,0,55.029,15.146,54.388,0,189,30.003,13.038,0,0,82.602,0.86371,288.31,19.375,58.673,1.1257,0,53.408,290.01,13.623,0.31388,16.833,22.305,12.394,111.63,436.09,198.91,488.48,426.55,451.9,516.77,461.13,74.521,0,25.025,206.29,2350.9,0,0,728.16,77.892,7.883,7.1647,32.222,0,0,0,0,55.541,11.975,272.95,131.86,0,0,0,33.851,82.469,502.21,4084.5
57.097,880.67,1221.3,40.812,0,0,99.206,232.3,0,396.37,348.14,0,0,0,103.38,37.402,131.24,154.45,479.19,60.011,64.233,37.932,90.931,0,99.854,67.318,14.821,144.09,193.67,262,119.99,34.932,86.232,80.04,32.311,216.42,29.363,38.764,45.122,10.994,13.882,3.9794,4.5316,779.87,378.07,27.295,7.1466,22.39,9.7926,255.06,4.8105,51.065,53.055,51.757,26.137,16.853,22.747,101.5,18.887,65.515,895.87,3.1404,5.9758,21.103,100.17,12.836,20.243,27.309,240.43,175.59,232.59,0,1323.2,29.171,13.249,3325,24.242,96.855,377.93,12.694,16.992,12.061,25.791,11.832,99.055,101.99,29.812,27.169,15.141,61.13,5.5602,41.366,459.54,728.17,333.9,20.408,0,356.17,0,93.052,0,249.93,0,0,75.182,26.158,74.306,0,258.21,28.57,12.415,0,0,79.777,1.4916,278.45,26.588,101.33,1.9441,0,41.33,184.9,20.726,0.47752,9.7149,12.873,7.9018,86.387,663.46,302.62,743.16,648.94,687.51,786.21,701.56,73.076,54.866,23.829,709.07,3584.4,0,0,457.48,48.938,7.6134,10.9,49.022,0,0,0,0,34.815,11.566,171.49,82.846,0,0,30.918,51.5,52.579,315.53,4870
41.011,632.55,877.22,40.626,0,0,105.59,64.315,0,349.97,301.52,0,0,0,58.944,26.864,36.919,43.451,134.81,53.162,55.632,32.852,78.754,0,86.482,59.437,13.086,124.8,171.57,226.91,103.92,30.254,28.45,25.376,10.443,77.557,10.522,13.892,11.943,2.9099,3.8092,1.0919,1.2434,213.99,328.26,19.605,1.8915,5.9262,2.687,207.03,1.32,14.012,14.558,37.175,18.773,12.105,16.338,28.102,13.566,47.057,324.77,2.2556,5.1756,15.158,86.759,9.2199,14.54,19.615,172.69,126.12,167.07,0,464.04,20.952,9.5161,880.04,17.412,69.568,271.45,9.1179,12.205,8.6629,40.533,8.4986,71.148,73.254,21.413,19.515,10.875,43.908,4.8276,35.916,330.07,204.85,289.19,24.441,0,100.2,0,33.733,0,299.32,0,0,65.115,31.327,64.356,0,223.64,28.44,12.358,0,0,84.914,1.7864,296.38,13.803,121.35,2.3282,0,14.811,50.734,14.887,0.34299,2.5713,3.407,2.1682,30.957,476.54,217.36,533.79,466.11,493.81,564.71,503.91,26.491,86.225,23.721,526.35,2909.4,0,0,128.7,13.767,8.1037,7.8292,35.211,0,0,0,0,9.6389,12.31,48.243,23.306,0,0,48.59,36.99,14.427,88.764,4140
16.775,258.74,358.82,20.119,0,0,57.853,0.018408,0,159.72,111.87,0,0,0,27.688,10.989,0.81942,0.96438,2.992,25.08,20.641,12.189,29.219,0,32.087,27.126,5.9722,46.302,80.941,84.19,38.556,11.225,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,4.9077,1.1958,1.6225,0.4651,0.52963,91.148,16.902,8.0193,0.7773,2.4353,1.1445,128.55,0.56224,5.9682,6.2009,15.206,7.6791,4.9516,6.683,0.0080435,5.549,19.248,23.62,0.92266,1.9202,6.2002,32.189,3.7713,5.9475,8.0233,70.639,51.588,68.337,0,116.48,8.5704,3.8925,361.64,7.1223,28.456,111.04,3.7296,4.9923,3.5435,16.996,3.4763,29.103,29.964,8.7589,7.9823,4.4485,17.96,0.24857,1.8493,135.01,4.5466,107.3,21.575,0,2.2239,0,2.4534,0,264.22,0,160.74,24.159,27.653,23.877,0,82.973,14.084,6.1202,0,0,46.522,1.5769,162.38,6.5338,107.12,2.0552,0,4.0832,21.61,6.0893,0.1403,1.0566,1.4001,0.92353,8.5344,194.92,88.91,218.34,190.66,201.99,230.99,206.12,1.9267,36.155,11.747,250.87,1806.6,0,0,2.8565,0.30556,4.4398,3.2025,14.403,0,0,0,0,0.0027589,6.7446,1.0707,0.51728,0,0,20.374,15.131,6.1452,1.9701,3540
4.2906,66.178,91.775,9.7621,0,0,38.934,2.5313,0,56.683,55.787,0,0,0,9.8366,2.8106,2.2303,2.6249,8.1436,9.8716,10.293,6.0783,14.571,0,16.001,9.6268,2.1195,23.09,31.858,41.984,19.227,5.5976,0,0,0,9.0052,1.2218,1.613,2.0449,0.49827,1.5084,0.43239,0.49238,84.737,0,2.0511,0.32389,1.0147,1.064,32.979,0.52269,5.5485,5.7647,3.8893,1.9641,1.2665,1.7093,1.106,1.4193,4.9231,0,0.23599,0.95758,1.5858,16.052,0.96459,1.5212,2.0521,18.067,13.195,17.478,0,39.91,2.1921,0.99557,150.69,1.8217,7.2782,28.399,0.95392,1.2769,0.90632,12.994,0.88913,7.4435,7.6638,2.2402,2.0416,1.1378,4.5936,0,0,34.532,12.375,53.506,13.47,0,6.053,0,1.202e-11,0,164.97,0,874.93,12.047,17.266,11.907,0,41.377,6.8339,2.9696,0,0,31.309,0.98457,109.28,2.7719,66.883,1.2832,0,1.7197,20.09,1.5574,0.035884,0.44028,0.58339,0.85857,3.5945,49.856,22.74,55.845,48.765,51.663,59.08,52.719,0,27.642,5.6999,1416.4,463.47,0,0,7.7748,0.83168,2.988,0.81909,3.6838,0,0,0,0,0.37937,4.539,2.9143,1.4079,0,0,15.577,3.8699,5.713,5.3622,3654.3
2.0804,32.088,44.499,6.0017,0,0,19.195,0,0,46.37,18.736,0,0,0,8.3283,1.3628,0.75823,0.89237,2.7686,8.3494,3.4569,2.0414,4.8937,0,5.3739,7.8753,1.7339,7.7547,26.946,14.1,6.4573,1.8799,5.5371,3.6992,1.7711,22.492,3.0515,4.0285,1.5504,0.37778,1.7626,0.50527,0.57537,99.019,2.6688,0.99451,0.24556,0.76936,1.2433,3.5611,0.61079,6.4836,6.7364,1.8858,0.95232,0.61407,0.82879,0,0.68816,2.3871,0,0.11442,0.3216,0.76891,5.3911,0.4677,0.73757,0.99501,8.7603,6.3977,8.4748,0,123.35,1.0629,0.48272,114.25,0.88328,3.529,13.77,0.46253,0.61912,0.43945,9.2637,0.43111,3.6092,3.716,1.0862,0.98992,0.55168,2.2273,0.039249,0.292,16.744,4.2071,17.97,11.902,0,2.0578,0,1.202e-11,0,145.76,0,130.39,4.0461,15.255,3.999,0,13.896,4.2015,1.8257,0,0,15.435,0.86992,53.875,1.8102,59.095,1.1338,0,4.2952,23.476,0.75516,0.017399,0.33381,0.44231,1.0033,8.9776,24.174,11.026,27.078,23.645,25.05,28.646,25.562,0,19.707,3.5043,1437.2,50.045,0,0,2.6432,0.28274,1.4731,0.39715,1.7862,0,0,0,0,0,2.2377,0.99078,0.47865,0,0,11.105,1.8764,6.6759,1.823,3475.5
0.90907,14.022,19.445,3.5157,0,0,13.348,9.1415,0,36.93,14.362,0,0,0,2.3462,0.59549,5.9417,6.9929,21.695,6.956,2.6499,1.5648,3.7512,0,4.1193,6.272,1.3809,5.9443,22.449,10.808,4.9498,1.4411,1.7989,0.1627,0.35631,13.508,1.8326,2.4194,0.5333,0.12994,0.57856,0.16585,0.18886,32.502,0,0.43458,0.084466,0.26463,0.40812,0.29261,0.20049,2.1282,2.2111,0.82405,0.41614,0.26833,0.36216,3.9944,0.30071,1.0431,0,0.05,0.24652,0.336,4.1325,0.20437,0.3223,0.43479,3.828,2.7956,3.7033,0,67.766,0.46445,0.21094,39.298,0.38597,1.5421,6.0172,0.20211,0.27054,0.19203,6.3979,0.18839,1.5771,1.6238,0.47466,0.43257,0.24107,0.97329,0,0,7.3166,32.968,13.775,5.9332,0,16.126,0,1.202e-11,0,72.662,0,0,3.1015,7.6048,3.0654,0,10.652,2.4612,1.0695,0,0,10.734,0.43366,37.465,0.198,29.459,0.5652,0,2.5795,7.7058,0.32999,0.0076029,0.11482,0.15214,0.32932,5.3916,10.563,4.8182,11.832,10.332,10.946,12.518,11.17,0,13.61,2.0528,979.71,4.1122,0,0,20.713,2.2157,1.0244,0.17355,0.78051,0,0,0,0,1.37,1.5561,7.764,3.7509,0,0,7.6698,0.81995,2.1913,14.285,3153
