4.0013,61.717,85.588,12.768,0,0,44.136,0,0,87.204,56.998,0,0,0,8.2336,2.6211,0.18401,0.21657,0.67189,14.377,10.516,6.2103,14.887,0,16.348,14.81,3.2607,23.591,46.397,42.895,19.644,5.7191,1.3429,0,0.18374,12.412,1.6839,2.2231,2.0983,0.51126,1.0992,0.3151,0.35881,61.751,0.88958,1.9128,0.33233,1.0412,0.77539,21.061,0.3809,4.0434,4.201,3.6271,1.8317,1.1811,1.5941,0,1.3236,4.5912,10.123,0.22008,0.97837,1.4789,16.4,0.89956,1.4186,1.9138,16.849,12.305,16.3,0,60.986,2.0443,0.92846,154.62,1.6989,6.7876,26.485,0.88961,1.1908,0.84522,12.994,0.82919,6.9417,7.1472,2.0892,1.904,1.0611,4.284,0.013083,0.097333,32.204,1.021,54.667,19.579,0,0.4994,0,1.0515,0,239.78,0,830.79,12.309,25.095,12.166,0,42.275,8.9382,3.884,0,0,35.492,1.431,123.88,2.2911,97.213,1.8651,0,2.3703,14.64,1.4525,0.033465,0.45177,0.59861,0.62567,4.9542,46.495,21.207,52.08,45.477,48.18,55.097,49.165,0.82573,27.642,7.455,0,295.97,0,0,0.64146,0.068617,3.3872,0.76387,3.4354,0,0,0,0,0,5.1454,0.24045,0.11616,0,0,15.577,3.6091,4.1633,0.44241,2356
2.5691,39.625,54.952,6.0176,0,0,19.626,0,0,23.518,35.2,0,0,0,7.0532,1.6829,0,4.1231e-11,1.2738e-09,4.9763,6.4946,3.8352,9.1939,0,10.096,3.9942,0.87938,14.569,16.06,26.49,12.132,3.5319,4.691,2.8988,1.4509,20.458,2.7756,3.6644,1.5214,0.3707,0.86941,0.24922,0.2838,48.841,0,1.2281,0.24097,0.75495,0.61328,5.4017,0.30127,3.198,3.3227,2.3288,1.176,0.75832,1.0235,0,0.84981,2.9478,0,0.1413,0.60421,0.94953,10.128,0.57757,0.91083,1.2287,10.818,7.9006,10.466,0,110.77,1.3125,0.59612,112.11,1.0908,4.358,17.005,0.57118,0.76455,0.54267,9.2637,0.53238,4.457,4.5889,1.3414,1.2225,0.68127,2.7505,0,0,20.677,0,33.761,13.006,0,5.1792e-10,0,1.202e-11,0,159.28,0,486.68,7.6016,16.67,7.513,0,26.108,4.2126,1.8306,0,0,15.782,0.95061,55.086,1.4708,64.576,1.2389,0,3.9069,11.58,0.93255,0.021486,0.32756,0.43403,0.49487,8.166,29.852,13.616,33.438,29.199,30.934,35.375,31.566,0,19.707,3.5136,105.64,75.912,0,0,7.5919e-10,1.1569e-10,1.5062,0.49045,2.2057,0,0,0,0,0,2.288,0,5.5853e-11,0,0,11.105,2.3172,3.2929,7.2884e-11,2004
1.1576,17.856,24.762,3.7321,0,0,13.955,0,0,32.443,15.026,0,0,0,2.3404,0.75832,0,4.1231e-11,1.2738e-09,6.2937,2.7724,1.6372,3.9247,0,4.3098,5.51,1.2131,6.2191,20.311,11.308,5.1787,1.5077,1.5808,0,0.27377,12.983,1.7615,2.3255,1.0052,0.24493,0.53865,0.15441,0.17583,30.26,0,0.55341,0.15921,0.49881,0.37997,0.49988,0.18666,1.9814,2.0586,1.0494,0.52993,0.34171,0.46119,0,0.38293,1.3283,0,0.063672,0.25792,0.42787,4.3235,0.26026,0.41043,0.55368,4.8748,3.5601,4.7159,0,64.523,0.59144,0.26862,74.073,0.49151,1.9638,7.6625,0.25738,0.34451,0.24454,6.3979,0.2399,2.0084,2.0678,0.60444,0.55086,0.30699,1.2394,0,0,9.3172,0,14.412,8.3965,0,5.1792e-10,0,1.202e-11,0,102.83,0,0,3.2449,10.762,3.2071,0,11.145,2.6126,1.1353,0,0,11.222,0.61371,39.169,0,41.69,0.79985,0,2.4794,7.1743,0.42022,0.0096819,0.21643,0.28677,0.3066,5.1824,13.452,6.1356,15.068,13.157,13.939,15.94,14.224,0,13.61,2.1791,109.11,7.025,0,0,7.5919e-10,1.1569e-10,1.071,0.221,0.99393,0,0,0,0,0,1.6269,0,5.5853e-11,0,0,7.6698,1.0442,2.0401,7.2884e-11,1879
0.98196,15.146,21.004,1.9792,0,0,19.489,0,0,24.648,10.524,0,0,0,1.9965,0.64323,0,4.1231e-11,1.2738e-09,5.1431,1.9417,1.1466,2.7488,0,3.0185,4.1861,0.92164,4.3558,16.598,7.92,3.6271,1.056,3.4269,1.7029,0.97248,17.42,2.3634,3.1202,0.81773,0.19925,0.39988,0.11463,0.13053,22.464,0,0.46942,0.12952,0.40578,0.28207,0.4653,0.13857,1.4709,1.5282,0.89011,0.44951,0.28985,0.3912,0,0.32482,1.1267,0,0.054009,0.18064,0.36293,3.0282,0.22076,0.34814,0.46965,4.1349,3.0198,4.0002,0,91.974,0.50168,0.22785,60.258,0.41692,1.6657,6.4996,0.21832,0.29223,0.20742,6.9387,0.20349,1.7036,1.754,0.51271,0.46725,0.2604,1.0513,0,0,7.9032,0,10.094,4.1275,0,5.1792e-10,0,1.202e-11,0,50.548,0,0,2.2727,5.2903,2.2462,0,7.8056,1.3855,0.60207,0,0,15.672,0.30168,54.7,1.2728,20.493,0.39318,0,3.3267,5.3259,0.35644,0.0082125,0.17606,0.23329,0.22761,6.9534,11.41,5.2045,12.781,11.161,11.824,13.521,12.065,0,14.761,1.1556,254.15,6.539,0,0,7.5919e-10,1.1569e-10,1.4956,0.18746,0.84308,0,0,0,0,0,2.272,0,5.5853e-11,0,0,8.3181,0.88569,1.5145,7.2884e-11,2204.9
0.46071,7.106,9.8546,5.3076,0,0,13.889,3.0035,0,79.416,2.6395,0,0,0,0.91808,0.30179,2.4954,2.9369,9.1116,13.227,0.487,0.28759,0.68941,0,0.75706,13.488,2.9695,1.0925,42.687,1.9864,0.9097,0.26484,0,0,0,8.0453,1.0915,1.441,0.66424,0.16185,0.20766,0.059528,0.067787,11.666,0,0.22024,0.1052,0.32961,0.14649,0.6204,0.071961,0.76387,0.79365,0.41762,0.2109,0.13599,0.18354,1.3124,0.1524,0.52863,0,0.02534,0.045307,0.17028,0.75948,0.10358,0.16334,0.22035,1.94,1.4168,1.8768,0,33.971,0.23538,0.1069,48.947,0.19561,0.78152,3.0495,0.10243,0.13711,0.097318,4.6224,0.095473,0.79927,0.82292,0.24055,0.21923,0.12217,0.49326,0,0,3.708,13.846,2.5316,1.9853,0,6.7725,0,1.202e-11,0,24.313,0,0,0.57001,2.5446,0.56337,0,1.9577,3.7156,1.6146,0,0,11.169,0.1451,38.983,2.2062,9.8571,0.18912,0,1.5364,2.7659,0.16724,0.0038531,0.14301,0.1895,0.1182,3.2113,5.3534,2.4418,5.9965,5.2363,5.5475,6.3439,5.6608,0,9.8333,3.099,129.13,8.7187,0,0,8.6989,0.93054,1.0659,0.087953,0.39556,0,0,0,0,0.45013,1.6192,3.2608,1.5753,0,0,5.5413,0.41555,0.78653,5.9996,1560
3.7995,58.603,81.27,15.197,0,0,63.931,15.617,0,180.31,34.709,0,0,0,7,2.4888,9.5776,11.272,34.971,28.119,6.404,3.7817,9.0657,0,9.9553,30.623,6.7421,14.366,90.749,26.121,11.962,3.4827,0.093843,0,0,9.4099,1.2767,1.6854,2.264,0.55164,0.32132,0.092109,0.10489,18.051,0,1.8163,0.35858,1.1234,0.22666,8.6585,0.11135,1.182,1.228,3.4441,1.7393,1.1215,1.5136,6.824,1.2568,4.3596,0,0.20897,0.59578,1.4043,9.9871,0.85418,1.3471,1.8172,15.999,11.684,15.478,0,42.414,1.9411,0.88162,166.83,1.6132,6.4451,25.149,0.84473,1.1307,0.80258,0.89304,0.78735,6.5915,6.7866,1.9838,1.8079,1.0075,4.0678,0,0,30.58,53.142,33.29,2.0705,0,25.993,0,1.202e-11,0,25.357,0,0,7.4956,2.6539,7.4082,0,25.743,10.639,4.6229,0,0,51.41,0.15134,179.44,2.1214,10.28,0.19724,0,1.797,4.2797,1.3792,0.031776,0.48744,0.64588,0.1829,3.756,44.149,20.137,49.453,43.183,45.749,52.317,46.684,0,1.8998,8.8733,4.2068,121.68,0,0,33.387,3.5715,4.9063,0.72534,3.2621,0,0,0,0,2.3406,7.4532,12.515,6.0461,0,0,1.0706,3.427,1.217,23.027,2260
6.2852,96.943,134.44,21.355,0,0,51.835,81.719,0,227.27,66.912,0,0,0,17.087,4.1171,46.691,54.952,170.49,35.051,12.346,7.2904,17.477,0,19.192,38.598,8.4981,27.694,113.12,50.356,23.061,6.7139,3.6415,1.906,1.0537,17.936,2.4334,3.2126,1.1336,0.27621,1.2207,0.34992,0.39847,68.575,0,3.0046,0.17955,0.56252,0.86107,32.532,0.423,4.4902,4.6652,5.6973,2.8771,1.8552,2.5039,35.707,2.0791,7.2118,0,0.34569,1.1485,2.323,19.253,1.413,2.2284,3.0061,26.466,19.329,25.604,0,95.165,3.2111,1.4584,83.534,2.6685,10.662,41.602,1.3974,1.8705,1.3277,0,1.3025,10.904,11.227,3.2817,2.9908,1.6667,6.7292,0,0,50.586,259.07,64.176,1.3199,0,126.72,0,1.202e-11,0,16.164,0,0,14.45,1.6917,14.282,0,49.628,14.95,6.4962,0,0,41.683,0.09647,145.49,3.0548,6.5533,0.12573,0,3.4252,16.258,2.2815,0.052566,0.24407,0.3234,0.69482,7.1593,73.033,33.312,81.806,71.435,75.68,86.545,77.227,0,0,12.469,0,457.18,0,0,162.76,17.411,3.978,1.1999,5.3963,0,0,0,0,12.247,6.043,61.012,29.475,0,0,0,5.669,4.6233,112.26,2585
20.969,323.42,448.52,32.476,0,0,80.191,140.72,0,311.6,253.24,0,0,0,44.724,13.736,79.82,93.942,291.45,47.498,46.724,27.592,66.144,0,72.634,52.921,11.651,104.81,153.29,190.58,87.278,25.41,56.084,51.519,20.901,143.97,19.533,25.787,18.236,4.4434,6.4234,1.8413,2.0968,360.85,147.67,10.024,2.8883,9.0491,4.5311,67.168,2.2259,23.628,24.549,19.008,9.5988,6.1894,8.3536,61.489,6.9362,24.06,309.59,1.1533,4.3468,7.7501,72.867,4.7141,7.4342,10.029,88.298,64.485,85.42,0,874.93,10.713,4.8655,1343.8,8.9028,35.57,138.79,4.662,6.2403,4.4293,0,4.3453,36.378,37.454,10.948,9.9778,5.5605,22.45,2.1717,16.157,168.77,442.89,242.88,4.7507,0,216.63,0,32.157,0,58.181,0,0,54.688,6.0892,54.051,0,187.83,22.735,9.8792,0,0,64.486,0.34723,225.08,3.9882,23.588,0.45256,0,27.494,85.553,7.6115,0.17537,3.9263,5.2025,3.6562,57.466,243.65,111.14,272.92,238.32,252.49,288.73,257.65,25.253,0,18.962,2.14,943.93,0,0,278.25,29.765,6.1542,4.0031,18.003,0,0,0,0,21.09,9.3489,104.3,50.389,0,0,0,18.913,24.329,191.91,2604
46.765,721.3,1000.3,35.803,0,0,93.901,332.58,0,393.17,290.81,0,0,0,105.54,30.634,187.54,220.72,684.79,59.538,53.656,31.685,75.957,0,83.41,66.774,14.701,120.36,192.15,218.85,100.23,29.18,143,133.75,53.796,352.85,47.873,63.201,66.327,16.161,19.654,5.6339,6.4156,1104.1,353.16,22.356,10.505,32.913,13.864,147.97,6.8105,72.295,75.113,42.391,21.407,13.804,18.63,145.32,15.469,53.659,774.4,2.5721,4.9917,17.284,83.677,10.514,16.58,22.367,196.92,143.82,190.51,0,2167.3,23.892,10.851,4887.6,19.855,79.329,309.54,10.397,13.917,9.8784,0,9.691,81.131,83.532,24.417,22.253,12.401,50.068,5.1938,38.641,376.38,1040.6,278.92,10.244,0,508.99,0,80.435,0,125.46,0,0,62.802,13.131,62.07,0,215.69,25.064,10.891,0,0,75.511,0.74877,263.56,5.6853,50.865,0.97588,0,67.384,261.77,16.975,0.39111,14.281,18.922,11.187,140.84,543.4,247.86,608.68,531.51,563.1,643.94,574.61,63.168,0,20.905,0,2079.4,0,0,653.77,69.935,7.2063,8.9277,40.151,0,0,0,0,49.845,10.947,245.06,118.39,0,0,0,42.18,74.439,450.91,2820
47.05,725.7,1006.4,31.604,0,0,76.557,81.719,0,423.84,255.69,0,0,0,100.51,30.82,46.691,54.952,170.49,64.065,47.176,27.859,66.784,0,73.337,71.983,15.848,105.83,206.76,192.42,88.123,25.656,56.497,51.91,21.058,144.96,19.667,25.965,36.725,8.9483,13.357,3.8289,4.3601,750.36,265.1,22.492,5.8166,18.223,9.422,249.78,4.6285,49.133,51.048,42.65,21.538,13.888,18.744,35.707,15.564,53.987,734.75,2.5878,4.3889,17.39,73.572,10.578,16.681,22.503,198.12,144.69,191.67,0,881.08,24.038,10.917,2706.2,19.976,79.813,311.43,10.461,14.002,9.9386,25.791,9.7501,81.625,84.041,24.566,22.388,12.477,50.374,3.8987,29.006,378.68,259.07,245.23,17.451,0,126.72,0,76.317,0,213.72,0,0,55.217,22.368,54.574,0,189.64,22.124,9.6139,0,0,61.564,1.2755,214.88,18.074,86.647,1.6624,0,27.684,177.9,17.079,0.3935,7.9069,10.477,7.6028,57.863,546.71,249.37,612.39,534.75,566.53,647.87,578.11,59.933,54.866,18.453,0,3510.2,0,0,162.76,17.411,5.8753,8.9821,40.396,0,0,0,0,12.247,8.9252,61.012,29.475,0,0,30.918,42.438,50.59,112.26,2906
11.76,181.39,251.55,25.179,0,0,67.75,12.626,0,228.89,147.59,0,0,0,35.429,7.7036,7.8981,9.2953,28.838,35.29,27.231,16.081,38.549,0,42.332,38.874,8.5587,61.086,113.89,111.07,50.866,14.809,17.8,15.301,6.4122,51.963,7.05,9.3073,5.1067,1.2443,4.2653,1.2227,1.3923,239.61,112.09,5.6219,0.80883,2.5341,3.0087,237.83,1.478,15.689,16.301,10.66,5.3834,3.4713,4.6851,5.5169,3.8901,13.494,124.85,0.64683,2.5334,4.3466,42.467,2.6439,4.1695,5.6247,49.521,36.166,47.907,0,305.69,6.0083,2.7288,376.31,4.9931,19.949,77.841,2.6146,3.4998,2.4842,40.533,2.437,20.402,21.006,6.1404,5.596,3.1186,12.591,1.6485,12.264,94.651,43.823,141.55,13.712,0,21.435,0,12.968,0,167.93,0,170.38,31.873,17.576,31.501,0,109.47,17.626,7.6595,0,0,54.481,1.0022,190.16,5.7419,68.083,1.3062,0,9.9234,56.809,4.2689,0.098355,1.0995,1.4569,2.4278,20.741,136.65,62.33,153.07,133.66,141.61,161.93,144.5,10.184,86.225,14.702,10.61,3342.3,0,0,27.532,2.9452,5.1994,2.2451,10.097,0,0,0,0,1.8923,7.8984,10.32,4.9859,0,0,48.59,10.607,16.155,18.989,2888.1
11.597,178.87,248.06,13.263,0,0,36.989,0,0,139.97,14.511,0,0,0,14,7.5967,0.78571,0.92472,2.8689,22.165,2.6773,1.5811,3.7901,0,4.1621,23.772,5.2338,6.006,71.533,10.921,5.0012,1.456,2.0399,0.39073,0.44754,14.087,1.9112,2.5231,4.1653,1.0149,1.3839,0.3967,0.45174,77.743,21.35,5.5439,0.65973,2.0669,0.97619,81.255,0.47955,5.0905,5.2889,10.512,5.3087,3.4231,4.6201,0,3.8361,13.307,11.81,0.63785,0.24908,4.2863,4.1754,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,71.35,5.9249,2.6909,306.94,4.9238,19.672,76.761,2.5784,3.4513,2.4497,16.996,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,0.31399,2.336,93.338,4.3596,13.918,12.999,0,2.1324,0,1.2267,0,159.19,0,740.8,3.1337,16.661,3.0972,0,10.763,9.2847,4.0346,0,0,29.745,0.95007,103.82,6.3924,64.54,1.2382,0,2.6902,18.432,4.2097,0.096991,0.89681,1.1883,0.78771,5.6228,134.76,61.465,150.94,131.81,139.64,159.69,142.49,0.96334,36.155,7.7441,0,1141.9,0,0,2.739,0.29299,2.8387,2.2139,9.9569,0,0,0,0,0,4.3122,1.0267,0.496,0,0,20.374,10.46,5.2415,1.8891,2290
6.8443,105.57,146.4,10.727,0,0,36.8,0,0,64.627,49.342,0,0,0,11.075,4.4834,0.042124,0.049577,0.15381,11.044,9.1038,5.3761,12.888,0,14.152,10.976,2.4165,20.422,35.642,37.133,17.006,4.9509,0,0,0,5.561,0.75448,0.99606,1.485,0.36184,0.69968,0.20057,0.22839,39.306,0,3.2719,0.2352,0.7369,0.49355,20.887,0.24245,2.5737,2.674,6.2042,3.1331,2.0203,2.7267,0,2.264,7.8534,23.62,0.37645,0.84695,2.5297,14.198,1.5387,2.4266,3.2735,28.821,21.048,27.882,0,18.601,3.4968,1.5881,109.43,2.9059,11.61,45.303,1.5217,2.0369,1.4458,12.994,1.4183,11.874,12.225,3.5736,3.2568,1.815,7.3278,0,0,55.086,0.23373,47.324,11.94,0,0.11432,0,2.4534,0,146.23,0,884.22,10.656,15.304,10.531,0,36.597,7.5094,3.2632,0,0,29.593,0.87273,103.29,0.11314,59.285,1.1374,0,1.062,9.319,2.4845,0.057242,0.31973,0.42365,0.39826,2.2197,79.53,36.276,89.084,77.79,82.413,94.245,84.097,1.9267,27.642,6.2633,75.528,293.53,0,0,0.14684,0.015708,2.8242,1.3066,5.8764,0,0,0,0,0,4.2902,0.055044,0.026592,0,0,15.577,6.1734,2.65,0.10128,2607
3.5181,54.263,75.251,4.4498,0,0,16.518,0,0,12.489,35.569,0,0,0,12.636,2.3045,0.15253,0.17952,0.55695,3.3484,6.5626,3.8754,9.2903,0,10.202,2.1211,0.46699,14.722,10.806,26.768,12.259,3.5689,2.5033,0.82911,0.62291,15.2,2.0623,2.7226,1.4564,0.35486,1.8144,0.52012,0.59228,101.93,0,1.6818,0.23067,0.72269,1.2799,4.7855,0.62874,6.6742,6.9344,3.189,1.6104,1.0384,1.4015,0,1.1637,4.0367,0,0.1935,0.61054,1.3003,10.235,0.79092,1.2473,1.6826,14.814,10.819,14.331,0,78.24,1.7974,0.81632,107.32,1.4937,5.9678,23.286,0.78216,1.047,0.74314,9.2637,0.72904,6.1033,6.284,1.8369,1.674,0.93292,3.7666,0,0,28.315,0.84634,34.115,10.202,0,0.41397,0,1.202e-11,0,124.94,0,388.26,7.6813,13.076,7.5918,0,26.381,3.1151,1.3536,0,0,13.283,0.74566,46.362,3.1114,50.654,0.97184,0,2.9028,24.166,1.277,0.029423,0.31357,0.41549,1.0328,6.0674,40.879,18.646,45.79,39.985,42.361,48.443,43.227,0,19.707,2.5982,40.675,67.252,0,0,0.53173,0.056879,1.2676,0.67162,3.0205,0,0,0,0,0,1.9257,0.19932,0.09629,0,0,11.105,3.1732,6.8722,0.36673,2030
1.0848,16.731,23.203,2.6389,0,0,11.838,0,0,11.072,18.885,0,0,0,2.3826,0.71058,0,4.1231e-11,1.2738e-09,3.1392,3.4844,2.0576,4.9326,0,5.4166,1.8804,0.414,7.8164,10.131,14.212,6.5087,1.8949,1.6092,0,0.28453,13.052,1.7708,2.3377,0.65204,0.15887,0.53387,0.15304,0.17427,29.991,0,0.51857,0.10327,0.32355,0.37659,0.49988,0.185,1.9638,2.0403,0.9833,0.49657,0.32019,0.43215,0,0.35882,1.2447,0,0.059663,0.32416,0.40093,5.4339,0.24387,0.38459,0.51882,4.5678,3.3359,4.419,0,64.946,0.55421,0.25171,48.048,0.46056,1.8401,7.1801,0.24117,0.32282,0.22914,6.3979,0.22479,1.8819,1.9376,0.56639,0.51617,0.28766,1.1614,0,0,8.7306,0,18.113,4.6926,0,5.1792e-10,0,1.202e-11,0,57.469,0,0,4.0783,6.0147,4.0308,0,14.007,1.8474,0.80275,0,0,9.5193,0.34299,33.226,1.2163,23.299,0.44702,0,2.4925,7.1105,0.39376,0.0090723,0.14039,0.18602,0.30388,5.2097,12.605,5.7493,14.119,12.329,13.062,14.937,13.329,0,13.61,1.5408,2.999,7.025,0,0,7.5919e-10,1.1569e-10,0.90847,0.20709,0.93135,0,0,0,0,0,1.3801,0,5.5853e-11,0,0,7.6698,0.97842,2.022,7.2884e-11,1852.7
0.63109,9.734,13.499,1.6854,0,0,12.131,0,0,16.604,8.7257,0,0,0,4.9984,0.4134,0.62876,0.73999,2.2958,3.9558,1.6099,0.95071,2.2791,0,2.5027,2.8199,0.62086,3.6115,12.766,6.5667,3.0073,0.87553,2.6766,0.99307,0.6885,15.617,2.1188,2.7972,1.6156,0.39365,0.82923,0.2377,0.27068,46.584,0,0.30169,0.25588,0.80168,0.58494,1.3487,0.28735,3.0503,3.1692,0.57207,0.28889,0.18628,0.25142,0,0.20876,0.72413,0,0.034711,0.14978,0.23325,2.5107,0.14188,0.22375,0.30184,2.6575,1.9408,2.5709,0,80.817,0.32242,0.14644,119.05,0.26795,1.0705,4.1772,0.14031,0.18781,0.13331,6.9387,0.13078,1.0949,1.1273,0.32951,0.3003,0.16735,0.67567,0,0,5.0793,3.4887,8.3689,1.8294,0,1.7064,0,1.202e-11,0,22.404,0,0,1.8844,2.3448,1.8624,0,6.4718,1.1799,0.5127,0,0,9.7548,0.13371,34.048,2.1214,9.0831,0.17427,0,2.9824,11.045,0.22908,0.0052781,0.34784,0.4609,0.472,6.2336,7.3332,3.3448,8.2141,7.1727,7.599,8.6899,7.7543,0,14.761,0.98408,55.731,18.953,0,0,2.1918,0.23446,0.93095,0.12048,0.54184,0,0,0,0,0,1.4142,0.8216,0.39692,0,0,8.3181,0.56922,3.1407,1.5117,1914
0.65073,10.037,13.919,3.6306,0,0,21.73,3.0526,0,28.716,25.838,0,0,0,2.6639,0.42626,2.523,2.9693,9.2123,5.7435,4.7672,2.8152,6.7486,0,7.4109,4.877,1.0737,10.694,18.536,19.445,8.905,2.5926,0,0,0,8.608,1.1679,1.5418,1.274,0.31043,0.244,0.069943,0.079647,13.707,0,0.31108,0.20179,0.63221,0.17211,2.3551,0.08455,0.89752,0.9325,0.58986,0.29788,0.19208,0.25924,1.3338,0.21525,0.74666,0,0.035791,0.44351,0.24051,7.4346,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,37.453,0.33246,0.15099,93.883,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,4.6224,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,13.999,24.781,1.0791,0,6.8473,0,1.202e-11,0,13.216,0,0,5.5798,1.3832,5.5148,0,19.164,2.5416,1.1044,0,0,17.474,0.078875,60.99,2.1214,5.3581,0.1028,0,1.6439,3.2498,0.23621,0.0054423,0.27431,0.36346,0.13888,3.436,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,9.8333,2.1199,0,33.097,0,0,8.7951,0.94082,1.6676,0.12423,0.5587,0,0,0,0,0.45749,2.5333,3.2968,1.5927,0,0,5.5413,0.58693,0.92413,6.0659,1840
1.3106,20.214,28.033,18.327,0,0,61.615,23.107,0,116.03,24.746,0,0,0,2.7623,0.85849,13.783,16.221,50.326,18.631,4.5657,2.6962,6.4634,0,7.0977,19.706,4.3386,10.242,60.129,18.623,8.5286,2.483,0,0,0,3.7972,0.51518,0.68013,1.081,0.2634,0.20323,0.058258,0.06634,11.417,0,0.62651,0.17121,0.53641,0.14336,0.86656,0.070425,0.74757,0.77671,1.188,0.59993,0.38685,0.52211,10.097,0.43352,1.5038,0,0.072083,0.42476,0.48439,7.1204,0.29464,0.46465,0.62682,5.5187,4.0304,5.3388,0,7.6883,0.66957,0.3041,79.658,0.55644,2.2232,8.6747,0.29138,0.39002,0.27684,0.89304,0.27159,2.2737,2.3409,0.68429,0.62362,0.34754,1.4031,0,0,10.548,76.475,23.734,2.009,0,37.406,0,1.202e-11,0,24.604,0,0,5.344,2.5751,5.2817,0,18.354,12.83,5.5751,0,0,49.548,0.14684,172.94,2.2062,9.9751,0.19138,0,0.72515,2.7068,0.47573,0.010961,0.23274,0.30839,0.11568,1.5157,15.229,6.9462,17.058,14.895,15.781,18.046,16.103,0,1.8998,10.701,12.379,12.178,0,0,48.047,5.1396,4.7286,0.2502,1.1252,0,0,0,0,3.4631,7.1832,18.01,8.7008,0,0,1.0706,1.1821,0.76974,33.138,2095
6.2478,96.366,133.64,28.137,0,0,56.684,87.211,0,311.27,99.333,0,0,0,7.7447,4.0926,49.775,58.581,181.75,47.45,18.327,10.823,25.945,0,28.491,52.865,11.639,41.113,153.13,74.755,34.235,9.967,0.42399,0,0,10.203,1.3843,1.8276,0.9437,0.22994,0.2516,0.072122,0.082128,14.134,0,2.9867,0.14947,0.46828,0.17748,39.79,0.087184,0.92547,0.96155,5.6634,2.86,1.8442,2.489,38.107,2.0667,7.1689,0,0.34364,1.705,2.3092,28.582,1.4046,2.2151,2.9882,26.309,19.214,25.452,0,47.323,3.192,1.4497,69.54,2.6527,10.598,41.354,1.3891,1.8593,1.3198,0,1.2947,10.839,11.16,3.2622,2.973,1.6568,6.6891,0,0,50.285,276.18,95.271,2.1188,0,135.09,0,1.202e-11,0,25.948,0,0,21.451,2.7157,21.201,0,73.675,19.697,8.5593,0,0,45.583,0.15486,159.1,3.3376,10.52,0.20183,0,1.9485,3.351,2.2679,0.052253,0.20318,0.26922,0.14321,4.0727,72.598,33.114,81.32,71.01,75.23,86.03,76.768,0,0,16.429,0,559.18,0,0,173.51,18.561,4.3501,1.1927,5.3642,0,0,0,0,13.07,6.6083,65.041,31.422,0,0,0,5.6353,0.95292,119.67,1820
35.778,551.83,765.28,34.859,0,0,77.562,259.43,0,249.07,259.79,0,0,0,57.938,23.436,146.47,172.38,534.81,38.269,47.932,28.306,67.855,0,74.513,42.301,9.3132,107.52,123.5,195.51,89.536,26.067,57.677,53.026,21.504,147.8,20.052,26.473,34.616,8.4344,9.1398,2.62,2.9835,513.45,202.83,17.103,5.4826,17.177,6.4472,56.785,3.1672,33.62,34.93,32.431,16.378,10.561,14.253,113.36,11.835,41.052,524.7,1.9678,4.4593,13.224,74.751,8.0434,12.685,17.112,150.66,110.03,145.75,0,898.62,18.279,8.3017,2550.8,15.19,60.691,236.81,7.9544,10.647,7.5575,0,7.4141,62.069,63.906,18.681,17.024,9.4876,38.305,2.983,22.192,287.95,812.7,249.17,4.3244,0,397.52,0,54.5,0,52.96,0,0,56.103,5.5428,55.449,0,192.68,24.403,10.604,0,0,62.372,0.31607,217.7,12.219,21.471,0.41194,0,28.225,121.73,12.987,0.29922,7.4529,9.8753,5.2024,58.995,415.73,189.62,465.67,406.63,430.8,492.65,439.6,42.8,0,20.354,0,798.01,0,0,510.59,54.618,5.9524,6.8301,30.718,0,0,0,0,38.881,9.0423,191.39,92.463,0,0,0,32.27,34.617,352.15,2715
49.617,765.29,1061.3,28.406,0,0,56.855,277.87,0,257.19,216.51,0,0,0,99.653,32.502,156.82,184.56,572.6,39.467,39.947,23.59,56.55,0,62.1,43.68,9.6168,89.612,127.37,162.94,74.62,21.724,107.76,100.41,40.459,268.16,36.382,48.031,48.638,11.851,24.33,6.9744,7.942,1366.8,402.98,23.719,7.7035,24.135,17.162,139.9,8.431,89.496,92.985,44.976,22.713,14.646,19.767,121.41,16.413,56.932,844.41,2.729,3.7164,18.339,62.298,11.155,17.591,23.731,208.93,152.59,202.12,0,1643.3,25.349,11.513,3584.1,21.066,84.166,328.41,11.031,14.766,10.481,0,10.282,86.078,88.626,25.906,23.61,13.157,53.122,5.9265,44.092,399.34,870.13,207.66,9.1632,0,425.61,0,87.707,0,112.22,0,0,46.756,11.745,46.211,0,160.58,19.886,8.6411,0,0,45.72,0.66975,159.58,10.465,45.497,0.87289,0,51.21,324.05,18.011,0.41496,10.472,13.876,13.849,107.04,576.54,262.97,645.8,563.92,597.44,683.21,609.65,68.878,0,16.586,0,1966.1,0,0,546.67,58.478,4.3633,9.4721,42.6,0,0,0,0,41.644,6.6283,204.92,98.997,0,0,0,44.753,92.15,377.04,2449
