41.736,643.73,892.72,39.238,0,0,93.798,355.44,0,412.26,332.86,0,0,0,99.795,27.339,200.38,235.82,731.64,62.356,61.414,36.267,86.94,0,95.471,70.016,15.415,137.77,201.24,250.5,114.72,33.399,65.901,60.806,24.617,167.56,22.734,30.013,47.886,11.668,10.057,2.8829,3.2829,564.98,153.01,19.952,7.5845,23.762,7.0943,92.007,3.485,36.994,38.436,37.832,19.105,12.319,16.627,155.31,13.806,47.888,672.33,2.2955,5.7135,15.426,95.776,9.3828,14.797,19.961,175.74,128.35,170.02,0,1020.9,21.323,9.6842,3528.7,17.72,70.797,276.25,9.279,12.42,8.816,0,8.6488,72.405,74.548,21.791,19.859,11.067,44.684,2.2503,16.741,335.91,1111.8,319.25,6.0397,0,543.81,0,69.834,0,73.967,0,0,71.883,7.7414,71.045,0,246.88,27.468,11.936,0,0,75.428,0.44145,263.27,14.652,29.988,0.57535,0,31.999,133.95,15.15,0.34905,10.31,13.661,5.7245,66.884,484.96,221.2,543.22,474.35,502.54,574.69,512.81,54.842,0,22.91,0,1293,0,0,698.5,74.72,7.1984,7.9675,35.833,0,0,0,0,53.27,10.935,261.83,126.49,0,0,0,37.644,38.091,481.76,3516
51.379,792.48,1099,49.346,0,0,111.27,277.87,0,992.17,270.51,0,0,0,124.47,33.656,156.82,184.56,572.6,147.95,49.91,29.474,70.655,0,77.588,168.51,37.099,111.96,477.48,203.58,93.23,27.143,109.9,102.43,41.268,273.3,37.079,48.952,67.815,16.524,17.661,5.0628,5.7652,992.17,269.54,24.562,10.741,33.651,12.458,195.5,6.1201,64.966,67.498,46.574,23.52,15.166,20.469,121.41,16.996,58.954,669.79,2.8259,4.6433,18.99,77.836,11.551,18.216,24.574,216.35,158.01,209.3,0,1675.1,26.25,11.922,4997.2,21.814,87.156,340.08,11.423,15.29,10.853,0,10.647,89.136,91.774,26.827,24.448,13.625,55.009,3.964,29.492,413.52,870.13,259.45,14.851,0,425.61,0,69.57,0,181.88,0,0,58.418,19.036,57.737,0,200.64,34.545,15.011,0,0,89.475,1.0855,312.3,27.493,73.739,1.4147,0,52.192,235.23,18.65,0.42971,14.601,19.346,10.053,109.09,597.02,272.32,668.74,583.96,618.66,707.48,631.3,54.635,0,28.812,0,2747.4,0,0,546.67,58.478,8.539,9.8086,44.113,0,0,0,0,41.644,12.972,204.92,98.997,0,0,0,46.342,66.892,377.04,3717.9
62.188,959.19,1330.2,46.193,0,0,117.6,158.14,0,363.17,499.51,0,0,0,115.31,40.737,89.6,105.45,327.16,55.11,92.162,54.424,130.47,0,143.27,61.679,13.58,206.74,177.86,375.92,172.15,50.12,63.787,58.806,23.817,162.48,22.044,29.103,50.202,12.232,12.926,3.7053,4.2194,726.14,330.93,29.729,7.9511,24.911,9.1179,298.76,4.4791,47.547,49.4,56.372,28.468,18.356,24.775,69.1,20.571,71.356,911.06,3.4204,8.574,22.985,143.73,13.981,22.048,29.744,261.87,191.25,253.33,0,989.47,31.772,14.43,3699.3,26.404,105.49,411.62,13.826,18.507,13.136,25.791,12.887,107.89,111.08,32.47,29.592,16.491,66.581,4.8669,36.208,500.52,497.15,479.08,24.156,0,243.17,0,94.63,0,295.83,0,0,107.87,30.962,106.61,0,370.48,32.337,14.052,0,0,94.566,1.7656,330.07,25.711,119.94,2.3011,0,31.029,172.16,22.574,0.5201,10.809,14.322,7.3574,64.856,722.62,329.6,809.42,706.81,748.81,856.31,764.11,74.315,54.866,26.971,0,4198.5,0,0,312.34,33.412,9.0248,11.872,53.393,0,0,0,0,23.701,13.71,117.08,56.562,0,0,30.918,56.092,48.957,215.42,3513
24.908,384.17,532.77,42.871,0,0,97.425,33.393,0,383.63,258.97,0,0,0,46.268,16.316,19.558,23.018,71.413,58.13,47.781,28.216,67.641,0,74.278,65.154,14.345,107.19,187.6,194.89,89.253,25.985,31.319,28.09,11.529,84.452,11.458,15.127,9.2257,2.2479,5.4081,1.5503,1.7653,303.81,237.52,11.907,1.4612,4.578,3.8148,269.37,1.874,19.893,20.668,22.578,11.402,7.352,9.9228,14.591,8.239,28.58,253.91,1.3699,4.4452,9.2059,74.515,5.5996,8.8307,11.913,104.88,76.597,101.47,0,506.7,12.725,5.7795,679.83,10.575,42.251,164.86,5.5377,7.4125,5.2613,40.533,5.1615,43.211,44.49,13.005,11.852,6.605,26.667,3.4931,25.988,200.47,108.52,248.38,19.148,0,53.08,0,26.373,0,234.5,0,0,55.926,24.543,55.274,0,192.08,30.012,13.041,0,0,78.344,1.3995,273.45,29.247,95.072,1.824,0,16.128,72.03,9.0413,0.20831,1.9863,2.6319,3.0783,33.71,289.42,132.01,324.19,283.09,299.91,342.97,306.04,20.711,86.225,25.032,0,3785.6,0,0,68.179,7.2932,7.4767,4.755,21.385,0,0,0,0,5.0047,11.358,25.557,12.347,0,0,48.59,22.466,20.483,47.023,3270
15.479,238.75,331.1,20.119,0,0,61.939,9.7132,0,250.78,113.02,0,0,0,26.133,10.14,6.2627,7.3706,22.867,38.521,20.853,12.314,29.52,0,32.416,42.591,9.3772,46.778,124.32,85.055,38.952,11.34,6.9548,5.0405,2.3077,25.899,3.5137,4.6388,5.492,1.3382,1.4641,0.41969,0.47792,82.248,49.817,7.3998,0.86985,2.7252,1.0328,105.11,0.50734,5.3855,5.5954,14.031,7.0859,4.5691,6.1667,4.2442,5.1203,17.761,102.92,0.85138,1.94,5.7212,32.52,3.48,5.488,7.4035,65.182,47.603,63.058,0,144.43,7.9084,3.5918,404.7,6.5721,26.258,102.46,3.4415,4.6066,3.2698,16.996,3.2077,26.854,27.649,8.0822,7.3656,4.1048,16.573,0.73264,5.4507,124.58,34.749,108.4,24.441,0,16.997,0,10.69,0,299.32,0,613.11,24.407,31.327,24.123,0,83.826,14.084,6.1202,0,0,49.808,1.7864,173.85,11.597,121.35,2.3282,0,4.9459,19.5,5.6189,0.12946,1.1824,1.5668,0.83335,10.338,179.87,82.042,201.47,175.93,186.39,213.14,190.2,8.3952,36.155,11.747,0,1477.1,0,0,21.832,2.3353,4.7534,2.9551,13.29,0,0,0,0,1.4557,7.221,8.1835,3.9535,0,0,20.374,13.962,5.5452,15.057,2501
3.9037,60.21,83.499,12.386,0,0,40.652,0,0,32.17,66.426,0,0,0,4.5372,2.5571,0.65181,0.76712,2.38,6.2534,12.256,7.2375,17.35,0,19.052,5.4636,1.2029,27.493,20.181,49.99,22.894,6.6651,0,0,0,8.0533,1.0926,1.4425,1.6047,0.391,0.82295,0.2359,0.26863,46.231,0,1.8661,0.25416,0.79629,0.58051,37.803,0.28517,3.0271,3.1451,3.5385,1.787,1.1523,1.5552,0,1.2913,4.4792,0,0.21471,1.1402,1.4428,19.113,0.8776,1.384,1.8671,16.438,12.005,15.902,0,34.021,1.9944,0.9058,118.25,1.6574,6.6219,25.838,0.86789,1.1617,0.82459,12.994,0.80895,6.7723,6.9727,2.0382,1.8575,1.0352,4.1794,0,0,31.418,3.6166,63.71,14.223,0,1.769,0,1.202e-11,0,174.18,0,568.76,14.345,18.23,14.178,0,49.268,8.6708,3.7678,0,0,32.69,1.0395,114.1,5.5156,70.617,1.3548,0,1.5379,10.961,1.417,0.032648,0.3455,0.4578,0.46842,3.2145,45.36,20.69,50.809,44.367,47.004,53.752,47.965,0,27.642,7.232,0,531.26,0,0,2.2722,0.24306,3.1197,0.74523,3.3516,0,0,0,0,0,4.7392,0.85172,0.41147,0,0,15.577,3.521,3.1169,1.5671,2297
2.5411,39.194,54.354,7.1056,0,0,31.751,0,0,36.608,40.522,0,0,0,5.9442,1.6646,0,4.1231e-11,1.2738e-09,6.9084,7.4765,4.4151,10.584,0,11.623,6.2173,1.3688,16.772,22.295,30.496,13.966,4.0659,0.24947,0,0,9.7839,1.3274,1.7524,1.9601,0.4776,1.1552,0.33115,0.37709,64.896,0,1.2148,0.31045,0.97266,0.81488,5.1818,0.4003,4.2493,4.4149,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,0,0.13976,0.69556,0.9392,11.66,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,44.728,1.2983,0.58963,144.44,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,9.2637,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,0,38.865,13.402,0,5.1792e-10,0,1.202e-11,0,164.13,0,92.443,8.7509,17.178,8.6489,0,30.055,4.9743,2.1615,0,0,25.533,0.97956,89.119,4.3559,66.542,1.2767,0,1.8684,15.386,0.9224,0.021252,0.42202,0.55919,0.65754,3.9053,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,19.707,4.1488,130.12,72.821,0,0,7.5919e-10,1.1569e-10,2.4367,0.48511,2.1817,0,0,0,0,0,3.7016,0,5.5853e-11,0,0,11.105,2.292,4.3753,7.2884e-11,2205
1.3926,21.479,29.787,2.9343,0,0,14.272,0,0,23.518,17.054,0,0,0,2.5415,0.91221,0,4.1231e-11,1.2738e-09,4.9763,3.1465,1.8581,4.4543,0,4.8914,3.9942,0.87938,7.0585,16.06,12.834,5.8776,1.7112,0,0,0,7.1988,0.97668,1.2894,0.82768,0.20167,0.63661,0.18249,0.20781,35.763,0,0.66571,0.13109,0.41071,0.44906,0.24127,0.2206,2.3417,2.433,1.2623,0.63747,0.41105,0.55478,0,0.46064,1.5979,0,0.076593,0.29273,0.5147,4.9071,0.31307,0.49372,0.66604,5.864,4.2825,5.6729,0,28.734,0.71147,0.32313,60.991,0.59125,2.3623,9.2174,0.30961,0.41443,0.29416,6.3979,0.28858,2.4159,2.4874,0.72711,0.66264,0.36928,1.4909,0,0,11.208,0,16.357,2.6011,0,5.1792e-10,0,1.202e-11,0,31.855,0,0,3.6829,3.3339,3.64,0,12.649,2.0541,0.89261,0,0,11.477,0.19012,40.058,3.5922,12.915,0.24778,0,1.3748,8.479,0.50549,0.011647,0.1782,0.23612,0.36236,2.8735,16.181,7.3808,18.125,15.827,16.768,19.175,17.111,0,13.61,1.7133,0,3.3906,0,0,7.5919e-10,1.1569e-10,1.0953,0.26585,1.1956,0,0,0,0,0,1.6638,0,5.5853e-11,0,0,7.6698,1.2561,2.4112,7.2884e-11,1665
0.56199,8.6682,12.021,4.3179,0,0,21.449,0,0,13.312,20.421,0,0,0,1.2926,0.36814,0,4.1231e-11,1.2738e-09,3.4699,3.7678,2.225,5.3338,0,5.8572,2.2608,0.49776,8.4521,11.198,15.368,7.038,2.049,1.5174,0,0.24979,12.831,1.7408,2.2982,0.47553,0.11587,0.26637,0.076357,0.086951,14.964,0,0.26866,0.075316,0.23597,0.1879,0.70716,0.092304,0.97982,1.018,0.50943,0.25726,0.16589,0.22389,0,0.1859,0.64485,0,0.03091,0.35052,0.20771,5.8759,0.12635,0.19925,0.26879,2.3665,1.7283,2.2894,0,63.581,0.28712,0.1304,35.041,0.23861,0.95333,3.7198,0.12495,0.16725,0.11871,6.9387,0.11646,0.97498,1.0038,0.29343,0.26742,0.14903,0.60169,0,0,4.5232,0,19.586,4.4228,0,5.1792e-10,0,1.202e-11,0,54.165,0,0,4.41,5.6689,4.3586,0,15.146,3.0227,1.3135,0,0,17.248,0.32327,60.202,4.3559,21.96,0.42132,0,2.4504,3.5478,0.204,0.0047002,0.10238,0.13566,0.15162,5.1216,6.5303,2.9786,7.3147,6.3874,6.767,7.7385,6.9053,0,14.761,2.5212,0,9.9379,0,0,7.5919e-10,1.1569e-10,1.6461,0.10729,0.48251,0,0,0,0,0,2.5005,0,5.5853e-11,0,0,8.3181,0.5069,1.0089,7.2884e-11,1587
1.0008,15.436,21.407,2.9418,0,0,9.2665,0,0,30.811,5.4319,0,0,0,3.1113,0.65558,0,4.1231e-11,1.2738e-09,6.0528,1.0022,0.59184,1.4188,0,1.558,5.2328,1.1521,2.2482,19.534,4.0879,1.8721,0.54503,0,0,0,4.4175,0.59933,0.79123,0.55585,0.13544,0.75241,0.21568,0.24561,42.268,0,0.47843,0.088038,0.27582,0.53075,0.31393,0.26073,2.7676,2.8755,0.90719,0.45813,0.29541,0.3987,0,0.33105,1.1483,0,0.055045,0.093238,0.3699,1.563,0.225,0.35482,0.47866,4.2143,3.0777,4.0769,0,11.526,0.51131,0.23222,40.96,0.42491,1.6977,6.6243,0.22251,0.29784,0.2114,4.6224,0.20739,1.7362,1.7876,0.52255,0.47622,0.26539,1.0715,0,0,8.0548,0,5.2098,0.80874,0,5.1792e-10,0,1.202e-11,0,9.9045,0,0,1.173,1.0366,1.1594,0,4.0288,2.0594,0.8949,0,0,7.4516,0.059112,26.009,2.0082,4.0155,0.077041,0,0.84361,10.021,0.36328,0.0083701,0.11968,0.15858,0.42827,1.7633,11.629,5.3043,13.026,11.375,12.051,13.781,12.297,0,9.8333,1.7177,0,4.4117,0,0,7.5919e-10,1.1569e-10,0.71114,0.19106,0.85926,0,0,0,0,0,1.0803,0,5.5853e-11,0,0,5.5413,0.90269,2.8497,7.2884e-11,1671
1.1369,17.536,24.319,10.727,0,0,45.319,0,0,83.269,55.178,0,0,0,2.3681,0.74475,0,4.1231e-11,1.2738e-09,13.796,10.181,6.012,14.412,0,15.826,14.142,3.1136,22.838,44.523,41.525,19.017,5.5365,0,0,0,6.7395,0.91436,1.2071,1.7644,0.42992,0.35014,0.10037,0.1143,19.67,0.88958,0.54351,0.27946,0.87555,0.24699,9.2064,0.12133,1.288,1.3382,1.0306,0.52045,0.33559,0.45294,0,0.37608,1.3046,0,0.062533,0.94713,0.42022,15.877,0.2556,0.40309,0.54378,4.7875,3.4964,4.6315,0,25.892,0.58086,0.26381,130.02,0.48272,1.9286,7.5254,0.25277,0.33835,0.24016,0.89304,0.23561,1.9724,2.0308,0.59363,0.541,0.30149,1.2172,0.013083,0.097333,9.1506,0,52.922,1.2169,0,5.1792e-10,0,1.202e-11,0,14.903,0,0,11.916,1.5597,11.777,0,40.925,7.5094,3.2632,0,0,36.443,0.088944,127.2,2.1779,6.042,0.11592,0,1.287,4.6635,0.4127,0.0095087,0.37989,0.50337,0.1993,2.6901,13.211,6.0259,14.798,12.922,13.69,15.655,13.97,0,1.8998,6.2633,0,129.38,0,0,7.5919e-10,1.1569e-10,3.4779,0.21705,0.97615,0,0,0,0,0,5.2833,0,5.5853e-11,0,0,1.0706,1.0255,1.3262,7.2884e-11,1982
10.405,160.49,222.57,29.763,0,0,86.309,100.14,0,190.11,156.5,0,0,0,14.216,6.8161,57.033,67.122,208.25,29.566,28.875,17.052,40.876,0,44.887,32.287,7.1086,64.774,95.417,117.78,53.937,15.703,0,0,0,7.3814,1.0015,1.3221,3.7101,0.90398,0.69794,0.20007,0.22782,39.208,0,4.9742,0.58761,1.841,0.49232,40.701,0.24185,2.5673,2.6674,9.4321,4.7632,3.0714,4.1453,43.755,3.4419,11.939,0,0.57231,2.6863,3.8459,45.031,2.3393,3.6891,4.9767,43.816,31.999,42.388,0,29.864,5.3161,2.4144,273.39,4.4179,17.651,68.873,2.3134,3.0966,2.198,0,2.1563,18.052,18.586,5.433,4.9513,2.7593,11.14,0,0,83.747,316.45,150.1,2.4829,0,154.79,0,1.202e-11,0,30.408,0,0,33.797,3.1825,33.403,0,116.08,20.836,9.0539,0,0,69.405,0.18148,242.25,2.4608,12.328,0.23653,0,1.4096,9.2958,3.7771,0.087024,0.79879,1.0584,0.39726,2.9464,120.91,55.149,135.43,118.26,125.29,143.28,127.85,0,0,17.378,0,571.99,0,0,198.81,21.267,6.6236,1.9864,8.9338,0,0,0,0,15.008,10.062,74.525,36.003,0,0,0,9.3853,2.6434,137.12,2341
26.407,407.3,564.84,29.074,0,0,82.614,196.47,0,277.11,208.32,0,0,0,42.574,17.298,111.12,130.78,405.73,42.408,38.436,22.698,54.411,0,59.75,47.063,10.362,86.222,136.86,156.78,71.797,20.903,69.216,63.943,25.871,175.53,23.815,31.44,16.694,4.0677,5.8216,1.6688,1.9003,327.04,176.14,12.624,2.6441,8.2841,4.1065,75.249,2.0173,21.414,22.249,23.937,12.088,7.7946,10.52,85.847,8.735,30.3,310.43,1.4524,3.5758,9.76,59.942,5.9367,9.3623,12.63,111.2,81.208,107.57,0,1070.2,13.491,6.1274,1230.2,11.212,44.795,174.79,5.871,7.8586,5.578,0,5.4722,45.812,47.168,13.788,12.565,7.0026,28.272,2.5904,19.272,212.53,616.55,199.8,4.58,0,301.57,0,32.244,0,56.09,0,17.212,44.988,5.8704,44.463,0,154.51,20.353,8.8443,0,0,66.434,0.33476,231.88,5.8833,22.74,0.43629,0,33.521,77.537,9.5855,0.22085,3.5944,4.7627,3.3136,70.064,306.84,139.96,343.7,300.13,317.97,363.61,324.46,25.322,0,16.976,0,1057.5,0,0,387.36,41.436,6.3401,5.0412,22.672,0,0,0,0,29.445,9.6313,145.2,70.147,0,0,0,23.818,22.049,267.16,2471
46.76,721.23,1000.2,43.324,0,0,93.901,231.42,0,405.94,315.61,0,0,0,73.592,30.63,130.74,153.87,477.38,61.423,58.231,34.387,82.434,0,90.523,68.943,15.179,130.63,198.23,237.52,108.77,31.668,62.426,57.519,23.301,159.21,21.6,28.517,48.294,11.767,19.223,5.5104,6.2749,1079.9,217.95,22.354,7.6489,23.964,13.56,186.5,6.6613,70.71,73.467,42.387,21.405,13.802,18.629,101.12,15.468,53.654,560.97,2.5719,5.4174,17.283,90.813,10.512,16.578,22.365,196.9,143.8,190.49,0,969.23,23.89,10.85,3558.7,19.853,79.321,309.51,10.396,13.916,9.8774,0,9.6901,81.123,83.523,24.415,22.25,12.4,50.063,3.2053,23.847,376.35,725.43,302.7,12.05,0,354.83,0,58.267,0,147.57,0,0,68.157,15.445,67.363,0,234.09,30.329,13.179,0,0,75.511,0.88072,263.56,5.9399,59.828,1.1479,0,30.404,256.03,16.974,0.39107,10.398,13.777,10.942,63.55,543.35,247.83,608.62,531.46,563.04,643.88,574.55,45.758,0,25.296,0,2621,0,0,455.76,48.753,7.2063,8.9268,40.147,0,0,0,0,34.683,10.947,170.84,82.534,0,0,0,42.176,72.807,314.34,3070
42.805,660.22,915.59,33.06,0,0,93.808,106.97,0,272.81,365.51,0,0,0,73.231,28.039,60.871,71.64,222.26,41.773,67.438,39.824,95.468,0,104.84,46.333,10.201,151.28,134.81,275.07,125.97,36.675,58.412,53.722,21.782,149.56,20.292,26.789,19.633,4.7836,13.453,3.8565,4.3915,755.77,238.41,20.463,3.1095,9.742,9.49,260.81,4.6619,49.487,51.416,38.801,19.595,12.635,17.053,46.743,14.159,49.115,299.47,2.3543,6.2739,15.821,105.17,9.6232,15.176,20.473,180.25,131.64,174.37,0,909.55,21.869,9.9323,1446.7,18.174,72.611,283.33,9.5167,12.739,9.0418,25.791,8.8703,74.26,76.458,22.35,20.368,11.351,45.828,3.5062,26.085,344.51,337.75,350.56,15.561,0,165.2,0,31.105,0,190.57,0,0,78.933,19.945,78.014,0,271.1,23.144,10.057,0,0,75.436,1.1374,263.3,20.422,77.262,1.4823,0,28.562,179.18,15.538,0.35799,4.227,5.6008,7.6576,59.7,497.38,226.87,557.13,486.5,515.41,589.41,525.95,24.428,54.866,19.303,0,3665.3,0,0,212.2,22.699,7.1992,8.1717,36.751,0,0,0,0,16.032,10.936,79.541,38.427,0,0,30.918,38.608,50.954,146.35,3461.9
24.199,373.25,517.62,27.209,0,0,71.812,29.208,0,285.67,213.3,0,0,0,31.015,15.852,17.209,20.253,62.834,43.671,39.355,23.24,55.712,0,61.179,48.517,10.682,88.283,140.94,160.52,73.513,21.402,7.7255,5.7696,2.5993,27.751,3.765,4.9706,4.8873,1.1908,3.0808,0.88313,1.0057,173.07,242.86,11.568,0.77407,2.4252,2.1732,223.74,1.0676,11.332,11.774,21.936,11.078,7.143,9.6406,12.763,8.0048,27.767,435.28,1.331,3.6613,8.9441,61.374,5.4404,8.5796,11.574,101.9,74.419,98.58,0,155.89,12.363,5.6151,360.14,10.274,41.05,160.18,5.3802,7.2017,5.1117,40.533,5.0148,41.982,43.225,12.635,11.515,6.4172,25.909,3.5717,26.572,194.77,95.483,204.58,15.941,0,46.704,0,45.212,0,195.22,0,0,46.063,20.432,45.526,0,158.2,19.048,8.277,0,0,57.747,1.1651,201.56,4.4407,79.147,1.5185,0,5.2996,41.033,8.7842,0.20239,1.0523,1.3943,1.7536,11.077,281.19,128.26,314.97,275.04,291.38,333.22,297.34,35.506,86.225,15.887,0,3144.3,0,0,59.989,6.417,5.5111,4.6198,20.777,0,0,0,0,4.3775,8.3719,22.486,10.863,0,0,48.59,21.827,11.668,41.374,2886
9.4699,146.06,202.56,21.007,0,0,57.853,11.977,0,164,86.181,0,0,0,20.632,6.2033,7.5335,8.8662,27.507,25.712,15.901,9.3899,22.51,0,24.718,27.853,6.1323,35.67,82.979,64.857,29.702,8.6473,1.0671,0,0.079356,11.749,1.594,2.1044,4.7793,1.1645,0.99421,0.285,0.32454,55.852,54.265,4.527,0.75696,2.3716,0.70132,91.438,0.34452,3.6571,3.7997,8.5842,4.335,2.7953,3.7726,5.2331,3.1325,10.866,108.82,0.52085,1.4793,3.5001,24.798,2.129,3.3574,4.5293,39.877,29.122,38.577,0,56.885,4.8382,2.1974,352.18,4.0207,16.064,62.681,2.1054,2.8182,2.0004,16.996,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0.79806,5.9374,76.218,41.8,82.657,21.575,0,20.446,0,11.303,0,264.22,0,764.88,18.611,27.653,18.394,0,63.92,14.706,6.3903,0,0,46.522,1.5769,162.38,8.6552,107.12,2.0552,0,2.2437,13.242,3.4375,0.0792,1.029,1.3635,0.5659,4.6896,110.04,50.191,123.26,107.63,114.03,130.4,116.36,8.8764,36.155,12.266,6.0532,1285,0,0,26.261,2.8092,4.4398,1.8079,8.1306,0,0,0,0,1.7949,6.7446,9.844,4.7557,0,0,20.374,8.5415,3.7656,18.112,2250
5.5765,86.011,119.28,10.926,0,0,46.509,0.92817,0,79.511,54.062,0,0,0,9.6923,3.6529,1.3302,1.5655,4.8571,13.241,9.9747,5.8904,14.12,0,15.506,13.504,2.9731,22.376,42.732,40.685,18.632,5.4245,0,0,0,5.561,0.75448,0.99606,0.77869,0.18973,1.2697,0.36396,0.41446,71.327,7.1167,2.6658,0.12333,0.3864,0.89563,24.887,0.43997,4.6704,4.8524,5.0549,2.5527,1.646,2.2216,0.40556,1.8446,6.3986,30.369,0.30671,0.92797,2.0611,15.556,1.2537,1.9771,2.6671,23.482,17.149,22.717,0,18.601,2.849,1.2939,57.381,2.3676,9.4595,36.911,1.2398,1.6595,1.1779,12.994,1.1556,9.6744,9.9607,2.9116,2.6535,1.4788,5.9704,0.10466,0.77867,44.882,7.3808,51.851,15.569,0,3.6102,0,3.1544,0,190.67,0,651.54,11.675,19.956,11.539,0,40.097,7.6487,3.3237,0,0,37.4,1.138,130.54,1.4708,77.302,1.4831,0,1.062,16.911,2.0242,0.046638,0.16766,0.22215,0.7227,2.2197,64.797,29.556,72.582,63.38,67.146,76.786,68.519,2.4772,27.642,6.3795,0,349.74,0,0,4.6371,0.49604,3.5692,1.0646,4.7878,0,0,0,0,0.13911,5.4221,1.7382,0.83973,0,0,15.577,5.0298,4.8089,3.1982,2176
1.8826,29.037,40.268,6.3223,0,0,30.274,0,0,31.238,43.458,0,0,0,5.3992,1.2332,0,4.1231e-11,1.2738e-09,6.1158,8.0182,4.735,11.351,0,12.465,5.3053,1.1681,17.987,19.737,32.705,14.978,4.3605,2.4743,0.80169,0.61194,15.131,2.0528,2.7101,1.073,0.26145,0.76866,0.22034,0.25091,43.181,0,0.89996,0.16995,0.53246,0.54221,2.9567,0.26636,2.8274,2.9376,1.7065,0.86177,0.55568,0.74999,0,0.62273,2.1601,0,0.10354,0.74595,0.6958,12.505,0.42323,0.66744,0.9004,7.9273,5.7894,7.669,0,77.809,0.9618,0.43683,79.07,0.79929,3.1935,12.461,0.41855,0.56025,0.39766,9.2637,0.39012,3.266,3.3626,0.98295,0.8958,0.49922,2.0155,0,0,15.152,0,41.681,12.508,0,5.1792e-10,0,1.202e-11,0,153.18,0,131.54,9.3849,16.032,9.2756,0,32.233,4.4259,1.9232,0,0,24.345,0.91421,84.973,0.14143,62.103,1.1915,0,2.8895,10.238,0.68336,0.015745,0.23103,0.30612,0.43752,6.0396,21.875,9.9778,24.503,21.397,22.668,25.922,23.131,0,19.707,3.6915,143.32,41.551,0,0,7.5919e-10,1.1569e-10,2.3233,0.35939,1.6163,0,0,0,0,0,3.5294,0,5.5853e-11,0,0,11.105,1.698,2.9113,7.2884e-11,2000
1.4042,21.659,30.036,3.3754,0,0,12.501,0,0,20.103,12.99,0,0,0,3.676,0.91983,0,4.1231e-11,1.2738e-09,4.4722,2.3967,1.4153,3.3929,0,3.7258,3.4142,0.75169,5.3765,14.433,9.7759,4.477,1.3034,1.855,0.21576,0.37754,13.642,1.8509,2.4435,1.258,0.30653,0.93449,0.26788,0.30504,52.497,0,0.67128,0.19925,0.62425,0.65919,0.79675,0.32382,3.4374,3.5714,1.2729,0.6428,0.41449,0.55942,0,0.46449,1.6112,10.966,0.077233,0.22297,0.519,3.7377,0.31569,0.49785,0.67161,5.913,4.3183,5.7203,0,68.6,0.71741,0.32583,92.702,0.59619,2.382,9.2945,0.3122,0.41789,0.29662,6.3979,0.29099,2.4361,2.5082,0.73318,0.66818,0.37237,1.5034,0,0,11.302,0,12.459,4.7245,0,5.1792e-10,0,1.139,0,57.86,0,0,2.8052,6.0556,2.7726,0,9.6346,2.3629,1.0268,0,0,10.053,0.34532,35.088,1.2163,23.458,0.45006,0,2.6053,12.446,0.50972,0.011744,0.27086,0.35889,0.53191,5.4454,16.317,7.4425,18.277,15.96,16.908,19.336,17.254,0.8945,13.61,1.9708,29.773,11.197,0,0,7.5919e-10,1.1569e-10,0.95938,0.26807,1.2056,0,0,0,0,0,1.4574,0,5.5853e-11,0,0,7.6698,1.2666,3.5394,7.2884e-11,1677
0.67032,10.339,14.338,3.4147,0,0,30.934,0,0,28.85,13.368,0,0,0,2.7426,0.43909,0.7671,0.90281,2.8009,5.7633,2.4665,1.4565,3.4916,0,3.8342,4.8997,1.0788,5.5329,18.6,10.06,4.6072,1.3413,3.7545,2.0129,1.0965,18.208,2.4703,3.2612,0.82529,0.20109,0.32337,0.092696,0.10556,18.166,0,0.32044,0.13071,0.40953,0.2281,0.80494,0.11206,1.1895,1.2358,0.60762,0.30685,0.19786,0.26704,0,0.22173,0.76914,0,0.036868,0.22946,0.24775,3.8465,0.1507,0.23765,0.3206,2.8226,2.0614,2.7307,0,96.845,0.34246,0.15554,60.815,0.2846,1.1371,4.4368,0.14903,0.19949,0.14159,6.9387,0.13891,1.1629,1.1973,0.34999,0.31896,0.17776,0.71766,0,0,5.395,4.2563,12.821,5.6894,0,2.0819,0,1.202e-11,0,69.677,0,0,2.8869,7.2924,2.8532,0,9.915,2.3905,1.0388,0,0,24.876,0.41584,86.826,1.3294,28.249,0.54198,0,3.4771,4.3069,0.24332,0.0056061,0.17769,0.23544,0.18406,7.2677,7.7889,3.5527,8.7246,7.6185,8.0713,9.23,8.2363,0,14.761,1.9938,289.95,11.312,0,0,2.6741,0.28605,2.374,0.12797,0.57552,0,0,0,0,0,3.6064,1.0024,0.48425,0,0,8.3181,0.6046,1.2248,1.8443,1794
