8.82,136.04,188.66,23.43,0,0,76.932,28.44,0,244.87,67.793,0,0,0,15.867,5.7776,16.777,19.745,61.26,37.649,12.508,7.3864,17.707,0,19.444,41.588,9.1562,28.059,121.5,51.019,23.365,6.8023,7.858,5.895,2.6495,28.069,3.8082,5.0276,4.5296,1.1037,0.76643,0.2197,0.25018,43.056,0,4.2164,0.71741,2.2477,0.54064,38.371,0.26559,2.8192,2.9291,7.9951,4.0375,2.6034,3.5138,12.427,2.9175,10.12,0,0.48511,1.1637,3.2599,19.507,1.9829,3.127,4.2185,37.14,27.124,35.93,0,157.86,4.5062,2.0466,333.78,3.7448,14.962,58.38,1.9609,2.6248,1.8631,0,1.8278,15.302,15.754,4.6052,4.1969,2.3389,9.4431,0,0,70.987,93.09,65.021,1.2918,0,45.533,0,1.202e-11,0,15.82,0,0,14.64,1.6557,14.47,0,50.282,16.402,7.1274,0,0,61.865,0.094417,215.93,2.2345,6.4138,0.12305,0,5.3604,10.208,3.2016,0.073765,0.97523,1.2922,0.43625,11.204,102.49,46.747,114.8,100.24,106.2,121.45,108.37,0,0,13.68,0,539.24,0,0,58.485,6.2562,5.904,1.6838,7.5727,0,0,0,0,4.2624,8.9688,21.923,10.591,0,0,0,7.9554,2.9028,40.337,2692
18.29,282.1,391.22,42.733,0,0,87.641,324.08,0,615.26,207.95,0,0,0,50.113,11.981,182.77,215.1,667.35,92.32,38.368,22.657,54.315,0,59.644,104.49,23.006,86.069,297.94,156.5,71.669,20.865,64.798,59.763,24.199,164.91,22.374,29.538,40.258,9.8093,8.8573,2.539,2.8913,497.58,104.08,8.7434,6.3763,19.977,6.248,102.7,3.0693,32.581,33.851,16.579,8.3725,5.3987,7.2864,141.61,6.05,20.986,336.58,1.006,3.5694,6.76,59.835,4.1119,6.4845,8.7478,77.017,56.246,74.507,0,1004.5,9.3443,4.2439,2966.6,7.7655,31.026,121.06,4.0664,5.4431,3.8635,0,3.7902,31.73,32.669,9.5497,8.7031,4.8501,19.582,1.5307,11.388,147.21,1014.1,199.45,6.0397,0,496.03,0,34.96,0,73.967,0,0,44.908,7.7414,44.384,0,154.24,29.915,12.999,0,0,70.477,0.44145,245.99,6.3358,29.988,0.57535,0,31.493,117.97,6.6391,0.15297,8.6678,11.485,5.0416,65.825,212.53,96.938,238.06,207.88,220.23,251.85,224.73,27.455,0,24.951,0,1443.3,0,0,637.12,68.154,6.7259,3.4916,15.703,0,0,0,0,48.57,10.217,238.82,115.38,0,0,0,16.497,33.547,439.42,3143
48.392,746.4,1035.1,51.07,0,0,105.59,292.64,0,615.26,293.49,0,0,0,119.9,31.699,165.12,194.33,602.9,92.32,54.15,31.977,76.657,0,84.179,104.49,23.006,121.47,297.94,220.87,101.15,29.448,119.15,111.18,44.77,295.54,40.097,52.935,99.022,24.127,14.365,4.1179,4.6892,807,231.29,23.134,15.683,49.136,10.133,217.6,4.9779,52.841,54.901,43.866,22.152,14.284,19.279,127.87,16.007,55.526,760.06,2.6616,5.0377,17.886,84.448,10.879,17.157,23.145,203.77,148.82,197.13,0,1812.7,24.723,11.229,7296.8,20.546,82.089,320.31,10.759,14.401,10.222,0,10.028,83.953,86.438,25.267,23.027,12.833,51.81,3.4015,25.306,389.48,916.17,281.49,14.482,0,448.13,0,78.946,0,177.36,0,0,63.38,18.562,62.642,0,217.68,35.751,15.536,0,0,84.914,1.0585,296.38,12.049,71.906,1.3796,0,56.439,191.33,17.566,0.40472,21.32,28.249,8.1767,117.97,562.31,256.48,629.86,550,582.69,666.34,594.6,61.998,0,29.819,0,3058,0,0,575.6,61.572,8.1037,9.2383,41.548,0,0,0,0,43.859,12.31,215.76,104.24,0,0,0,43.648,54.408,396.99,2911
53.044,818.15,1134.6,38.17,0,0,115.55,125.17,0,471.4,297.77,0,0,0,75.778,34.746,71.087,83.663,259.56,71.086,54.94,32.444,77.775,0,85.407,80.06,17.627,123.24,229.41,224.09,102.63,29.878,28.227,25.165,10.358,77.022,10.45,13.796,29.392,7.1617,13.463,3.8591,4.3946,756.29,231.29,25.357,4.6553,14.585,9.4965,255.12,4.6651,49.521,51.451,48.082,24.282,15.657,21.132,54.692,17.546,60.864,959.98,2.9175,5.1112,19.605,85.68,11.925,18.806,25.37,223.36,163.12,216.08,0,460.73,27.1,12.308,2165.9,22.521,89.979,351.1,11.793,15.786,11.205,25.791,10.992,92.023,94.747,27.696,25.24,14.066,56.79,3.4015,25.306,426.92,394.43,285.59,19.969,0,192.93,0,99.711,0,244.55,0,0,64.305,25.595,63.555,0,220.85,26.721,11.611,0,0,92.919,1.4595,324.32,21.214,99.147,1.9022,0,14.709,179.31,19.255,0.44362,6.3283,8.3852,7.6629,30.744,616.36,281.14,690.4,602.87,638.7,730.4,651.75,78.305,54.866,22.287,0,3585.3,0,0,247.81,26.508,8.8676,10.126,45.542,0,0,0,0,18.759,13.471,92.889,44.875,0,0,30.918,47.844,50.989,170.91,3333
33.333,514.13,712.99,42.797,0,0,155.52,40.847,0,265.78,371.83,0,0,0,49.323,21.835,23.743,27.943,86.694,40.735,68.604,40.513,97.119,0,106.65,45.139,9.938,153.9,131.46,279.83,128.15,37.309,28.45,25.376,10.443,77.557,10.522,13.892,12.296,2.9959,0.9532,0.27324,0.31115,53.548,120.98,15.935,1.9474,6.1013,0.67239,241.2,0.33031,3.5062,3.6429,30.215,15.259,9.839,13.279,17.848,11.026,38.247,246.32,1.8334,6.3824,12.32,106.99,7.4938,11.818,15.943,140.36,102.51,135.79,0,464.04,17.03,7.7345,906.05,14.152,56.544,220.63,7.4109,9.9199,7.0411,40.533,6.9075,57.828,59.539,17.404,15.861,8.8393,35.688,1.7792,13.237,268.28,131.74,356.63,24.441,0,64.438,0,25.585,0,299.32,0,0,80.298,31.327,79.363,0,275.78,29.96,13.019,0,0,125.06,1.7864,436.52,18.074,121.35,2.3282,0,14.811,12.696,12.1,0.27878,2.6473,3.5077,0.54256,30.957,387.32,176.67,433.85,378.85,401.36,458.99,409.57,20.092,86.225,24.988,22.014,3389.6,0,0,82.768,8.8537,11.935,6.3635,28.619,0,0,0,0,6.1217,18.131,31.025,14.988,0,0,48.59,30.065,3.6102,57.085,2919
10.446,161.11,223.43,23.367,0,0,66.496,0,0,103.7,131.08,0,0,0,21.063,6.8424,0,4.1231e-11,1.2738e-09,16.811,24.185,14.282,34.237,0,37.596,17.612,3.8775,54.253,54.255,98.647,45.176,13.152,5.0764,3.2634,1.5967,21.384,2.9013,3.8302,6.9493,1.6933,2.0815,0.59666,0.67944,116.93,35.583,4.9935,1.1007,3.4484,1.4683,104.87,0.72127,7.6564,7.9549,9.4686,4.7816,3.0833,4.1613,0,3.4552,11.986,33.743,0.57452,2.25,3.8607,37.717,2.3483,3.7034,4.9959,43.985,32.123,42.552,0,116.5,5.3366,2.4238,512.09,4.4349,17.719,69.139,2.3223,3.1086,2.2065,16.996,2.1646,18.122,18.658,5.454,4.9704,2.77,11.183,0.52331,3.8933,84.07,0,125.72,28.577,0,5.1792e-10,0,3.5048,0,349.97,0,82.878,28.307,36.628,27.977,0,97.221,16.358,7.1082,0,0,53.473,2.0887,186.64,9.9563,141.89,2.7222,0,4.0838,27.723,3.7917,0.08736,1.4962,1.9825,1.1848,8.5357,121.38,55.363,135.96,118.72,125.78,143.83,128.35,2.7524,36.155,13.644,143.15,1473.8,0,0,7.5919e-10,1.1569e-10,5.1031,1.9941,8.9683,0,0,0,0,0,7.7522,0,5.5853e-11,0,0,20.374,9.4215,7.8835,7.2884e-11,3191.7
3.1634,48.792,67.665,12.18,0,0,52.387,0,0,16.604,63.955,0,0,0,7.0532,2.0722,0,4.1231e-11,1.2738e-09,3.9558,11.8,6.9683,16.704,0,18.344,2.8199,0.62086,26.47,12.766,48.131,22.042,6.4172,1.0519,0,0.073629,11.712,1.5891,2.0979,1.7349,0.42271,1.0226,0.29315,0.33382,57.449,0,1.5123,0.27477,0.86087,0.72137,21.631,0.35437,3.7617,3.9083,2.8675,1.4481,0.93375,1.2602,0,1.0464,3.6298,11.81,0.17399,1.0978,1.1692,18.402,0.71118,1.1216,1.513,13.321,9.7283,12.887,0,56.66,1.6162,0.73403,127.84,1.3431,5.3662,20.939,0.70332,0.94143,0.66822,12.994,0.65555,5.4881,5.6505,1.6517,1.5053,0.83888,3.3869,0,0,25.46,0,61.34,16.751,0,5.1792e-10,0,1.2267,0,205.14,0,708.75,13.811,21.47,13.65,0,47.435,8.5266,3.7052,0,0,42.127,1.2243,147.04,1.782,83.169,1.5957,0,2.2367,13.62,1.1483,0.026457,0.37352,0.49493,0.58209,4.6751,36.758,16.766,41.174,35.954,38.091,43.559,38.869,0.96334,27.642,7.1117,55.928,303.99,0,0,7.5919e-10,1.1569e-10,4.0204,0.60391,2.716,0,0,0,0,0,6.1074,0,5.5853e-11,0,0,15.577,2.8533,3.8732,7.2884e-11,2585
2.1225,32.738,45.401,11.44,0,0,35.355,0,0,13.643,54.076,0,0,0,7.1079,1.3904,0,4.1231e-11,1.2738e-09,3.5187,9.9773,5.8919,14.124,0,15.51,2.3171,0.51014,22.382,11.356,40.696,18.637,5.4259,7.1922,5.2651,2.3975,26.469,3.5911,4.741,1.6593,0.40429,0.45269,0.12977,0.14777,25.431,0,1.0147,0.2628,0.82336,0.31933,2.103,0.15687,1.6652,1.7301,1.924,0.97163,0.62652,0.84559,0,0.70211,2.4355,0,0.11674,0.92821,0.7845,15.56,0.47718,0.75252,1.0152,8.9378,6.5274,8.6466,0,147.96,1.0844,0.49251,122.27,0.90118,3.6005,14.049,0.4719,0.63167,0.44835,9.2637,0.43985,3.6823,3.7913,1.1082,1.01,0.56286,2.2725,0,0,17.083,0,51.865,17.371,0,5.1792e-10,0,1.202e-11,0,212.74,0,0,11.678,22.265,11.542,0,40.108,8.0085,3.48,0,0,28.431,1.2697,99.233,1.4425,86.25,1.6548,0,5.0548,6.0294,0.77047,0.017752,0.35725,0.47336,0.25767,10.565,24.664,11.25,27.626,24.124,25.558,29.227,26.08,0,19.707,6.6796,146.18,29.554,0,0,7.5919e-10,1.1569e-10,2.7132,0.4052,1.8224,0,0,0,0,0,4.1217,0,5.5853e-11,0,0,11.105,1.9145,1.7146,7.2884e-11,2517
1.9617,30.257,41.96,8.4918,0,0,24.49,0,0,45.835,31.771,0,0,0,4.3864,1.285,0.18623,0.21917,0.67998,8.2704,5.8619,3.4616,8.2983,0,9.1126,7.7844,1.7139,13.15,26.691,23.91,10.95,3.1879,3.5096,1.7811,1.0038,17.619,2.3904,3.1558,1.3993,0.34094,0.79014,0.2265,0.25792,44.388,0,0.93777,0.22162,0.69434,0.55737,2.7677,0.2738,2.9065,3.0198,1.7782,0.89799,0.57903,0.7815,0,0.64889,2.2509,0,0.10789,0.54535,0.72504,9.1417,0.44101,0.69549,0.93823,8.2604,6.0327,7.9912,0,93.203,1.0022,0.45518,103.11,0.83288,3.3276,12.984,0.43614,0.58379,0.41437,6.3979,0.40651,3.4032,3.5039,1.0242,0.93344,0.5202,2.1002,0,0,15.788,1.0333,30.472,10.622,0,0.50542,0,1.202e-11,0,130.08,0,0,6.8611,13.614,6.7811,0,23.564,5.9447,2.5832,0,0,19.694,0.77634,68.739,1.4143,52.738,1.0118,0,3.3647,10.524,0.71207,0.016406,0.30127,0.39919,0.44975,7.0327,22.794,10.397,25.533,22.296,23.621,27.012,24.103,0,13.61,4.9582,157.75,38.895,0,0,0.64919,0.069444,1.8795,0.37449,1.6842,0,0,0,0,0,2.8551,0.24334,0.11756,0,0,7.6698,1.7694,2.9927,0.44774,1888
1.3434,20.72,28.735,12.193,0,0,66.439,0,0,31.08,58.807,0,0,0,13.918,0.87999,0,4.1231e-11,1.2738e-09,6.0925,10.85,6.4074,15.36,0,16.867,5.2785,1.1621,24.34,19.662,44.256,20.268,5.9006,12.478,10.265,4.3979,39.172,5.3145,7.0162,5.3586,1.3057,3.1032,0.88956,1.013,174.33,0,0.6422,0.84872,2.659,2.189,0.39637,1.0753,11.415,11.86,1.2177,0.61496,0.39653,0.53518,0,0.44437,1.5414,0,0.073888,1.0094,0.49652,16.921,0.30202,0.47628,0.64252,5.6569,4.1313,5.4725,0,226.55,0.68634,0.31172,394.87,0.57037,2.2788,8.8919,0.29867,0.39979,0.28377,6.9387,0.27839,2.3306,2.3996,0.70143,0.63924,0.35624,1.4383,0,0,10.812,0,56.402,11.631,0,5.1792e-10,0,1.202e-11,0,142.44,0,0,12.7,14.908,12.552,0,43.617,8.5357,3.7091,0,0,53.427,0.85011,186.48,1.1597,57.749,1.108,0,7.4806,41.332,0.48764,0.011235,1.1537,1.5287,1.7663,15.636,15.61,7.1201,17.485,15.268,16.176,18.498,16.506,0,14.761,7.1193,176.85,5.5703,0,0,7.5919e-10,1.1569e-10,5.0988,0.25646,1.1534,0,0,0,0,0,7.7456,0,5.5853e-11,0,0,8.3181,1.2117,11.753,7.2884e-11,2505
0.83619,12.897,17.886,3.6277,0,0,20.893,0,0,19.238,13.896,0,0,0,3.2359,0.54775,0.19154,0.22543,0.69939,4.3446,2.5639,1.514,3.6295,0,3.9857,3.2673,0.71935,5.7514,14.021,10.458,4.7892,1.3943,6.4713,4.583,2.1246,24.737,3.3561,4.4307,0.8132,0.19814,0.38751,0.11108,0.12649,21.769,0,0.39974,0.1288,0.40353,0.27335,0.80472,0.13428,1.4254,1.481,0.75798,0.38278,0.24682,0.33312,0,0.2766,0.95946,0,0.045991,0.23852,0.30906,3.9984,0.18799,0.29646,0.39993,3.5211,2.5715,3.4064,0,137.24,0.42721,0.19403,59.924,0.35503,1.4184,5.5347,0.18591,0.24885,0.17663,4.6224,0.17328,1.4507,1.4936,0.4366,0.39789,0.22174,0.89525,0,0,6.73,1.0628,13.328,1.5793,0,0.51985,0,1.202e-11,0,19.341,0,0,3.0009,2.0242,2.9659,0,10.307,2.5396,1.1035,0,0,16.801,0.11543,58.642,1.8668,7.8413,0.15044,0,4.7239,5.1612,0.30353,0.0069934,0.17509,0.23199,0.22057,9.8738,9.7164,4.4319,10.884,9.5038,10.069,11.514,10.274,0,9.8333,2.1182,36.816,11.309,0,0,0.66772,0.071427,1.6034,0.15963,0.71793,0,0,0,0,0,2.4357,0.25029,0.12092,0,0,5.5413,0.75421,1.4677,0.46052,2020
4.324,66.693,92.49,15.551,0,0,80.405,0,0,103.83,53.452,0,0,0,6.7749,2.8324,0,4.1231e-11,1.2738e-09,16.831,9.8621,5.8239,13.961,0,15.331,17.634,3.8824,22.123,54.317,40.226,18.422,5.3633,0,0,0,8.9289,1.2114,1.5993,2.779,0.67712,0.40853,0.11711,0.13335,22.95,0,2.0671,0.44015,1.379,0.28818,13.722,0.14156,1.5027,1.5613,3.9196,1.9794,1.2763,1.7226,0,1.4303,4.9615,0,0.23783,0.9175,1.5982,15.38,0.9721,1.533,2.0681,18.208,13.297,17.615,0,39.438,2.2091,1.0033,204.78,1.8359,7.3349,28.621,0.96135,1.2868,0.91338,0.89304,0.89605,7.5015,7.7235,2.2577,2.0575,1.1466,4.6294,0,0,34.801,0,51.266,2.4782,0,5.1792e-10,0,1.202e-11,0,30.35,0,0,11.543,3.1764,11.409,0,39.645,10.886,4.7306,0,0,64.658,0.18113,225.68,2.6022,12.305,0.23607,0,1.7051,5.4412,1.5696,0.036163,0.59832,0.7928,0.23253,3.564,50.244,22.918,56.28,49.145,52.065,59.54,53.13,0,1.8998,9.08,13.555,192.84,0,0,7.5919e-10,1.1569e-10,6.1706,0.82548,3.7125,0,0,0,0,0,9.3738,0,5.5853e-11,0,0,1.0706,3.9001,1.5473,7.2884e-11,2715
8.6012,132.67,183.98,14.464,0,0,62.206,85.009,0,249.82,5.7771,0,0,0,13.569,5.6343,48.539,57.126,177.23,38.379,1.0659,0.62945,1.5089,0,1.657,42.428,9.3413,2.3911,123.86,4.3477,1.9911,0.57967,10.667,8.552,3.7124,34.819,4.724,6.2366,2.5762,0.62772,0.4413,0.1265,0.14405,24.791,0,4.1118,0.40804,1.2784,0.31129,45.369,0.15292,1.6233,1.6866,7.7968,3.9374,2.5389,3.4266,37.145,2.8452,9.8693,0,0.47308,0.099163,3.179,1.6623,1.9337,3.0495,4.1138,36.219,26.451,35.039,0,199.62,4.3944,1.9958,189.84,3.6519,14.591,56.932,1.9123,2.5597,1.8169,0,1.7824,14.922,15.364,4.491,4.0928,2.2809,9.2088,0,0,69.226,269.32,5.5409,1.0287,0,131.73,0,1.202e-11,0,12.598,0,0,1.2476,1.3185,1.2331,0,4.2848,10.125,4.4,0,0,50.023,0.075187,174.6,5.6287,5.1075,0.097992,0,6.6494,5.8777,3.1222,0.071936,0.55467,0.73496,0.25119,13.898,99.945,45.587,111.95,97.758,103.57,118.44,105.68,0,0,8.4453,76.82,637.59,0,0,169.2,18.1,4.7739,1.642,7.3848,0,0,0,0,12.74,7.2521,63.426,30.641,0,0,0,7.758,1.6714,116.7,2630
28.514,439.81,609.92,35.501,0,0,89.544,331.27,0,409.33,242.48,0,0,0,88.894,18.678,186.8,219.85,682.09,61.924,44.739,26.42,63.334,0,69.548,69.519,15.306,100.36,199.84,182.48,83.57,24.33,72.808,67.341,27.231,184.16,24.986,32.986,62.602,15.254,12.493,3.5811,4.0779,701.8,137.89,13.631,9.9152,31.064,8.8123,142.7,4.329,45.953,47.744,25.847,13.053,8.4167,11.36,144.75,9.4321,32.718,291.88,1.5683,4.1621,10.539,69.771,6.4105,10.109,13.638,120.07,87.689,116.16,0,1123.6,14.568,6.6164,4613.1,12.107,48.37,188.74,6.3396,8.4858,6.0232,0,5.909,49.468,50.932,14.888,13.568,7.5615,30.529,2.0279,15.087,229.5,1036.5,232.56,6.6885,0,506.98,0,30.317,0,81.913,0,0,52.365,8.573,51.754,0,179.85,24.852,10.799,0,0,72.007,0.48887,251.33,20.903,33.21,0.63715,0,35.169,166.39,10.351,0.23848,13.479,17.859,7.1108,73.509,331.33,151.13,371.13,324.08,343.34,392.63,350.36,23.809,0,20.728,0,2005.4,0,0,651.2,69.659,6.8719,5.4435,24.482,0,0,0,0,49.648,10.439,244.1,117.93,0,0,0,25.719,47.316,449.13,2801
46.328,714.56,990.95,39.238,0,0,96.819,345.42,0,412.26,275.13,0,0,0,125.01,30.347,194.75,229.21,711.11,62.356,50.763,29.977,71.861,0,78.913,70.016,15.415,113.87,201.24,207.05,94.823,27.606,142.65,133.42,53.664,352.01,47.759,63.051,95.139,23.181,13.787,3.9523,4.5006,774.54,418.1,22.147,15.069,47.21,9.7257,218.03,4.7777,50.716,52.693,41.995,21.207,13.675,18.456,150.93,15.325,53.158,1226.6,2.5481,4.7226,17.123,79.165,10.415,16.425,22.158,195.08,142.47,188.73,0,2162.1,23.669,10.75,7010.7,19.67,78.587,306.64,10.3,13.787,9.7861,0,9.6004,80.372,82.751,24.189,22.045,12.285,49.6,6.1489,45.746,372.87,1080.6,263.88,10.782,0,528.55,0,127.4,0,132.05,0,0,59.415,13.82,58.723,0,204.06,27.468,11.936,0,0,77.857,0.7881,271.75,15.953,53.536,1.0271,0,67.224,183.63,16.817,0.38746,20.484,27.142,7.8478,140.51,538.32,245.54,602.99,526.54,557.84,637.92,569.24,100.05,0,22.91,0,3064.1,0,0,678.9,72.623,7.4302,8.8443,39.776,0,0,0,0,51.769,11.287,254.48,122.94,0,0,0,41.786,52.22,468.24,3538
68.598,1058.1,1467.3,45.49,0,0,114.69,161.3,0,356.31,425.68,0,0,0,151.49,44.935,91.373,107.54,333.63,54.098,78.54,46.38,111.18,0,122.09,60.514,13.323,176.19,174.59,320.35,146.71,42.712,98.949,92.072,37.124,246.99,33.509,44.239,52.396,12.767,15.4,4.4144,5.0268,865.1,282.89,32.793,8.2987,26,10.863,338.95,5.3363,56.646,58.854,62.182,31.402,20.248,27.328,70.48,22.691,78.711,1106.8,3.773,7.3068,25.354,122.48,15.422,24.321,32.809,288.86,210.96,279.45,0,1512.3,35.047,15.917,3861,29.125,116.36,454.05,15.251,20.415,14.49,25.791,14.215,119.01,122.53,35.817,32.642,18.191,73.443,4.1604,30.952,552.1,506.99,408.27,23.638,0,247.98,0,114.96,0,289.49,0,0,91.927,30.298,90.856,0,315.72,31.845,13.838,0,0,92.228,1.7277,321.91,23.816,117.37,2.2518,0,47.167,205.1,24.901,0.57371,11.281,14.948,8.7654,98.586,797.09,363.57,892.85,779.65,825.99,944.57,842.87,90.282,54.866,26.561,0,4763.3,0,0,318.52,34.073,8.8017,13.096,58.896,0,0,0,0,24.174,13.371,119.4,57.682,0,0,30.918,61.873,58.325,219.69,3132.7
47.784,737.02,1022.1,41.499,0,0,95.558,52.749,0,225.88,297.72,0,0,0,79.692,31.301,30.426,35.809,111.09,34.846,54.931,32.438,77.762,0,85.392,38.362,8.4461,123.22,112.46,224.05,102.61,29.873,45.665,41.662,16.958,118.93,16.135,21.302,10.583,2.5786,6.7554,1.9365,2.2052,379.5,289.11,22.843,1.6762,5.2514,4.7653,329.64,2.3409,24.849,25.818,43.315,21.874,14.105,19.036,23.049,15.806,54.829,208.36,2.6282,5.1103,17.661,85.665,10.743,16.941,22.854,201.21,146.95,194.66,0,720.01,24.413,11.088,779.84,20.288,81.058,316.28,10.624,14.221,10.094,40.533,9.9022,82.899,85.352,24.95,22.738,12.671,51.159,4.2519,31.633,384.59,168.82,285.55,20.716,0,82.575,0,21.642,0,253.7,0,0,64.294,26.552,63.545,0,220.82,29.051,12.624,0,0,76.843,1.5141,268.21,39.26,102.86,1.9734,0,22.712,89.975,17.345,0.39964,2.2785,3.0191,3.8452,47.471,555.24,253.26,621.95,543.1,575.37,657.97,587.13,16.996,86.225,24.231,0,4632.6,0,0,106.06,11.346,7.3334,9.1223,41.026,0,0,0,0,7.9056,11.14,39.758,19.207,0,0,48.59,43.1,25.586,73.152,3172.9
21.243,327.65,454.38,25.188,0,0,73.176,9.1415,0,147.28,132.85,0,0,0,29.728,13.915,5.9417,6.9929,21.695,23.244,24.511,14.475,34.699,0,38.104,25.013,5.5071,54.986,75.015,99.979,45.786,13.33,17.815,15.315,6.4178,51.999,7.0548,9.3137,5.0857,1.2392,3.7416,1.0725,1.2213,210.19,21.35,10.155,0.8055,2.5236,2.6393,134,1.2965,13.763,14.299,19.256,9.7242,6.2703,8.4628,3.9944,7.0268,24.374,86.044,1.1684,2.2804,7.8514,38.226,4.7757,7.5314,10.16,89.451,65.327,86.536,0,305.91,10.853,4.9291,374.76,9.0191,36.035,140.61,4.7229,6.3218,4.4872,16.996,4.4021,36.853,37.944,11.091,10.108,5.6332,22.743,0.31399,2.336,170.97,32.968,127.42,25.299,0,16.126,0,8.9372,0,309.83,0,540.61,28.69,32.427,28.355,0,98.534,17.633,7.6622,0,0,58.845,1.8491,205.39,25.259,125.61,2.41,0,9.9302,49.834,7.711,0.17766,1.095,1.4509,2.1297,20.756,246.84,112.59,276.49,241.44,255.78,292.51,261.01,7.0186,36.155,14.707,0,1883.2,0,0,20.713,2.2157,5.6158,4.0554,18.238,0,0,0,0,1.37,8.531,7.764,3.7509,0,0,20.374,19.16,14.171,14.285,3211
6.1192,94.383,130.89,8.9251,0,0,40.684,0,0,18.727,75.805,0,0,0,8.5979,4.0084,0,4.1231e-11,1.2738e-09,4.2691,13.986,8.2594,19.8,0,21.742,3.1805,0.70024,31.375,13.778,57.048,26.126,7.6062,1.0297,0,0.065204,11.659,1.5818,2.0883,1.6738,0.40783,1.201,0.34428,0.39205,67.47,0,2.9253,0.2651,0.83057,0.8472,32.858,0.41618,4.4178,4.59,5.5469,2.8012,1.8062,2.4378,0,2.0242,7.0214,6.7486,0.33657,1.3012,2.2617,21.812,1.3757,2.1695,2.9267,25.768,18.818,24.928,0,56.329,3.1263,1.4199,123.34,2.5981,10.38,40.503,1.3605,1.8211,1.2926,12.994,1.2681,10.616,10.93,3.195,2.9118,1.6227,6.5515,0,0,49.25,0,72.705,12.774,0,5.1792e-10,0,0.70096,0,156.44,0,875.86,16.37,16.373,16.18,0,56.224,6.248,2.715,0,0,32.716,0.93366,114.19,7.5804,63.425,1.2169,0,2.2265,15.996,2.2212,0.051178,0.36037,0.47751,0.68362,4.6538,71.104,32.433,79.646,69.549,73.682,84.26,75.188,0.55048,27.642,5.2112,73.016,461.77,0,0,7.5919e-10,1.1569e-10,3.1222,1.1682,5.2538,0,0,0,0,0,4.743,0,5.5853e-11,0,0,15.577,5.5193,4.5488,7.2884e-11,2545.3
3.2107,49.521,68.676,7.0142,0,0,21.333,0,0,10.621,32.644,0,0,0,5.883,2.1032,0.65624,0.77234,2.3962,3.0727,6.023,3.5567,8.5263,0,9.363,1.8038,0.39714,13.511,9.9162,24.567,11.251,3.2755,6.5096,4.6193,2.1392,24.829,3.3686,4.4472,1.4989,0.36521,1.4004,0.40143,0.45712,78.669,2.6688,1.5348,0.2374,0.74377,0.98782,0.97657,0.48526,5.1511,5.3519,2.9104,1.4697,0.9477,1.2791,0,1.062,3.684,0,0.17659,0.56033,1.1867,9.3929,0.72181,1.1383,1.5356,13.52,9.8737,13.079,0,137.81,1.6403,0.745,110.45,1.3632,5.4464,21.251,0.71382,0.95549,0.67821,9.2637,0.66534,5.5701,5.7349,1.6764,1.5278,0.85141,3.4375,0.039249,0.292,25.841,3.6412,31.309,10.757,0,1.781,0,1.202e-11,0,131.74,0,678.86,7.0496,13.788,6.9675,0,24.212,4.9103,2.1337,0,0,17.155,0.78625,59.878,4.5539,53.411,1.0247,0,4.7415,18.651,1.1655,0.026852,0.32271,0.4276,0.79709,9.9105,37.307,17.017,41.789,36.491,38.66,44.21,39.45,0,19.707,4.0955,115.59,13.724,0,0,2.2876,0.24471,1.6372,0.61293,2.7566,0,0,0,0,0,2.4871,0.85751,0.41427,0,0,11.105,2.8959,5.3039,1.5778,2288
1.2305,18.98,26.321,1.4095,0,0,9.7849,0,0,10.224,8.1005,0,0,0,1.7808,0.80606,0,4.1231e-11,1.2738e-09,3.0141,1.4946,0.88259,2.1158,0,2.3234,1.7364,0.3823,3.3527,9.7271,6.0962,2.7918,0.81279,0.71143,0,0,10.894,1.478,1.9513,0.36801,0.089668,0.47541,0.13628,0.15519,26.707,0,0.58825,0.058286,0.18261,0.33535,0.47737,0.16474,1.7487,1.8169,1.1154,0.5633,0.36322,0.49022,0,0.40704,1.4119,0,0.067681,0.13904,0.45481,2.3308,0.27664,0.43627,0.58854,5.1817,3.7842,5.0128,0,51.597,0.62868,0.28553,27.118,0.52245,2.0874,8.1449,0.27358,0.36621,0.25993,6.3979,0.255,2.1348,2.198,0.6425,0.58554,0.32631,1.3175,0,0,9.9038,0,7.7693,1.36,0,5.1792e-10,0,1.202e-11,0,16.656,0,0,1.7493,1.7432,1.729,0,6.0081,0.98672,0.42877,0,0,7.8685,0.099406,27.464,3.9316,6.7528,0.12956,0,2.0805,6.3319,0.44668,0.010291,0.079233,0.10499,0.2706,4.3485,14.299,6.5219,16.016,13.986,14.817,16.944,15.12,0,13.61,0.82298,105.45,6.7086,0,0,7.5919e-10,1.1569e-10,0.75093,0.23492,1.0565,0,0,0,0,0,1.1407,0,5.5853e-11,0,0,7.6698,1.1099,1.8006,7.2884e-11,2436
