50.276,775.46,1075.4,38.064,0,0,107.16,174.24,0,408.65,433.5,0,0,0,96.18,32.933,98.64,116.09,360.17,61.823,79.983,47.232,113.23,0,124.34,69.403,15.28,179.42,199.52,326.24,149.4,43.497,62.473,57.563,23.319,159.32,21.616,28.537,35.757,8.7125,13.482,3.8646,4.4008,757.36,282.89,24.034,5.6634,17.743,9.5099,295.15,4.6717,49.591,51.524,45.574,23.015,14.84,20.029,76.135,16.631,57.688,1226.6,2.7652,7.441,18.582,124.73,11.303,17.825,24.046,211.71,154.61,204.81,0,969.93,25.686,11.666,2634.9,21.346,85.285,332.78,11.178,14.962,10.62,25.791,10.419,87.222,89.803,26.251,23.923,13.332,53.827,4.1604,30.952,404.64,547.31,415.77,18.314,0,267.71,0,127.4,0,224.29,0,0,93.616,23.474,92.525,0,321.52,26.647,11.579,0,0,86.171,1.3386,300.77,22.006,90.933,1.7446,0,30.426,179.56,18.25,0.42048,7.6986,10.201,7.6737,63.595,584.2,266.47,654.38,571.42,605.38,692.29,617.75,100.05,54.866,22.225,0,4147.9,0,0,343.86,36.783,8.2237,9.598,43.166,0,0,0,0,26.114,12.493,128.89,62.269,0,0,30.918,45.347,51.061,237.16,3168
24.197,373.22,517.58,35.119,0,0,89.255,26.389,0,264.41,268.95,0,0,0,58.8,15.851,15.626,18.39,57.054,40.533,49.623,29.304,70.247,0,77.14,44.906,9.8868,111.32,130.81,202.4,92.693,26.986,31.695,28.446,11.671,85.357,11.581,15.289,10.071,2.4538,4.2653,1.2227,1.3923,239.61,263.32,11.567,1.595,4.9973,3.0087,269.37,1.478,15.689,16.301,21.934,11.077,7.1424,9.6398,11.531,8.0041,27.765,533.98,1.3309,4.6165,8.9434,77.387,5.44,8.5789,11.573,101.89,74.413,98.572,0,512.3,12.362,5.6147,742.1,10.274,41.047,160.16,5.3798,7.2011,5.1113,40.533,5.0144,41.979,43.221,12.634,11.514,6.4167,25.907,3.8726,28.811,194.75,86.7,257.95,20.024,0,42.408,0,55.463,0,245.23,0,0,58.081,25.666,57.404,0,199.48,24.585,10.683,0,0,71.775,1.4636,250.52,10.211,99.422,1.9075,0,16.301,56.809,8.7835,0.20237,2.1683,2.873,2.4278,34.071,281.17,128.25,314.95,275.02,291.36,333.19,297.32,43.557,86.225,20.505,0,3785.6,0,0,54.471,5.8268,6.8498,4.6194,20.775,0,0,0,0,3.955,10.406,20.418,9.8641,0,0,48.59,21.825,16.155,37.568,2306
16.309,251.54,348.84,22.059,0,0,58.79,5.0925,0,81.102,195.07,0,0,0,25.487,10.683,3.6683,4.3173,13.394,13.476,35.991,21.254,50.95,0,55.95,13.774,3.0326,80.738,43.49,146.8,67.23,19.573,6.9548,5.0405,2.3077,25.899,3.5137,4.6388,5.0192,1.223,2.2557,0.64662,0.73633,126.72,27.577,7.7963,0.79496,2.4906,1.5912,81.255,0.78166,8.2974,8.6209,14.783,7.4655,4.8139,6.4971,2.2252,5.3947,18.713,157.75,0.89699,3.3484,6.0277,56.129,3.6664,5.782,7.8001,68.674,50.153,66.436,0,144.43,8.3321,3.7842,369.86,6.9242,27.665,107.95,3.6259,4.8534,3.4449,16.996,3.3796,28.293,29.13,8.5152,7.7603,4.3247,17.461,0.40557,3.0173,131.26,20.354,187.09,27.009,0,9.9558,0,16.385,0,330.77,0,286.93,42.126,34.618,41.635,0,144.68,15.442,6.7104,0,0,47.276,1.9741,165.01,6.845,134.1,2.5729,0,4.9459,30.044,5.9199,0.1364,1.0807,1.4319,1.284,10.338,189.5,86.437,212.27,185.36,196.37,224.56,200.39,12.868,36.155,12.88,6.0532,1141.9,0,0,12.788,1.3679,4.5117,3.1134,14.002,0,0,0,0,0.76322,6.8538,4.7934,2.3157,0,0,20.374,14.71,8.5435,8.8196,2184
4.0146,61.922,85.873,14.63,0,0,49.177,4.9307,0,65.095,65.383,0,0,0,11.487,2.6298,3.5775,4.2104,13.063,11.113,12.063,7.1238,17.077,0,18.753,11.055,2.434,27.061,35.865,49.205,22.534,6.5604,0.12801,0,0,9.492,1.2878,1.7002,2.6707,0.65073,0.6688,0.19171,0.21831,37.571,0,1.9192,0.42299,1.3252,0.47177,32.027,0.23175,2.4601,2.556,3.6392,1.8378,1.185,1.5994,2.1545,1.328,4.6065,0,0.22081,1.1223,1.4838,18.813,0.90256,1.4233,1.9201,16.905,12.346,16.354,0,42.922,2.0511,0.93155,196.8,1.7045,6.8102,26.573,0.89257,1.1948,0.84803,12.994,0.83195,6.9648,7.171,2.0962,1.9103,1.0646,4.2982,0,0,32.312,19.85,62.709,15.273,0,9.7092,0,1.202e-11,0,187.04,0,195.72,14.12,19.576,13.955,0,48.494,10.242,4.4504,0,0,39.546,1.1163,138.03,2.0648,75.831,1.4549,0,1.8127,8.9076,1.4573,0.033576,0.57501,0.7619,0.38068,3.7888,46.649,21.278,52.254,45.629,48.341,55.281,49.329,0,27.642,8.5422,233.61,450.08,0,0,12.471,1.334,3.774,0.76642,3.4469,0,0,0,0,0.73897,5.7332,4.6747,2.2584,0,0,15.577,3.6211,2.533,8.6013,2180
2.8064,43.286,60.029,5.6079,0,0,19.042,0,0,36.09,20.144,0,0,0,7.172,1.8384,0.78571,0.92472,2.8689,6.832,3.7167,2.1948,5.2614,0,5.7777,6.1293,1.3495,8.3374,22.049,15.16,6.9426,2.0212,7.6341,5.6831,2.5647,27.531,3.7352,4.9312,1.7346,0.42265,1.2628,0.362,0.41222,70.942,0,1.3416,0.27473,0.86074,0.8908,1.6407,0.4376,4.6452,4.8262,2.5439,1.2847,0.82838,1.118,0,0.92832,3.2202,0,0.15436,0.34577,1.0373,5.7962,0.63093,0.99498,1.3423,11.818,8.6305,11.432,0,154.53,1.4338,0.65119,127.82,1.1915,4.7606,18.576,0.62395,0.83519,0.59281,9.2637,0.58157,4.8687,5.0128,1.4653,1.3354,0.74421,3.0047,0,0,22.587,4.3596,19.32,10.388,0,2.1324,0,1.202e-11,0,127.22,0,325.4,4.3502,13.315,4.2995,0,14.941,3.9258,1.7059,0,0,15.313,0.75927,53.448,2.1497,51.578,0.98957,0,5.2576,16.82,1.0187,0.023471,0.37346,0.49485,0.7188,10.989,32.61,14.874,36.527,31.897,33.792,38.644,34.483,0,19.707,3.2744,268.24,23.057,0,0,2.739,0.29299,1.4614,0.53576,2.4095,0,0,0,0,0,2.22,1.0267,0.496,0,0,11.105,2.5313,4.7829,1.8891,1534
1.0971,16.922,23.467,2.5748,0,0,1.6474,0,0,10.821,12.529,0,0,0,3.0967,0.71866,0,4.1231e-11,1.2738e-09,3.1022,2.3117,1.3651,3.2725,0,3.5936,1.8378,0.40462,5.1857,10.012,9.4289,4.3181,1.2571,2.024,0.37571,0.44153,14.049,1.906,2.5163,0.89746,0.21867,0.72357,0.20741,0.23619,40.648,0,0.52447,0.14214,0.44534,0.5104,0.57445,0.25073,2.6616,2.7653,0.99449,0.50222,0.32384,0.43707,0,0.36291,1.2588,0,0.060342,0.21506,0.40549,3.6051,0.24665,0.38897,0.52473,4.6198,3.3739,4.4693,0,71.114,0.56051,0.25457,66.133,0.4658,1.8611,7.2618,0.24392,0.3265,0.23175,6.3979,0.22735,1.9033,1.9596,0.57283,0.52205,0.29093,1.1746,0,0,8.83,0,12.017,3.6824,0,5.1792e-10,0,1.202e-11,0,45.098,0,0,2.7057,4.72,2.6742,0,9.2927,1.8025,0.78325,0,0,1.3248,0.26915,4.6239,0.33942,18.284,0.35079,0,2.6829,9.6372,0.39824,0.0091755,0.19323,0.25603,0.41185,5.6076,12.748,5.8148,14.28,12.469,13.21,15.107,13.48,0,13.61,1.5034,103.3,8.0729,0,0,7.5919e-10,1.1569e-10,0.12643,0.20944,0.94195,0,0,0,0,0,0.19206,0,5.5853e-11,0,0,7.6698,0.98955,2.7405,7.2884e-11,1702
1.7804,27.46,38.082,2.8344,0,0,22.45,0,0,10.778,13.281,0,0,0,1.5578,1.1662,0,4.1231e-11,1.2738e-09,3.0958,2.4504,1.447,3.4689,0,3.8093,1.8305,0.40301,5.4969,9.991,9.9949,4.5773,1.3326,4.6836,2.8918,1.4481,20.44,2.7732,3.6612,0.01044,0.0025439,0.30609,0.087741,0.099915,17.195,0,0.8511,0.0016536,0.0051808,0.21591,0.29668,0.10607,1.1259,1.1698,1.6139,0.81499,0.52552,0.70927,0,0.58892,2.0428,0,0.097923,0.22797,0.65803,3.8214,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,110.66,0.90959,0.41311,0.76935,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,6.9387,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0,0,14.329,0,12.738,4.8076,0,5.1792e-10,0,1.202e-11,0,58.877,0,0,2.8681,6.1621,2.8347,0,9.8504,1.9842,0.86222,0,0,18.053,0.35139,63.011,1.4708,23.87,0.45797,0,3.9035,4.0767,0.64626,0.01489,0.0022479,0.0029785,0.17422,8.1589,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0,14.761,1.655,77.451,4.1694,0,0,7.5919e-10,1.1569e-10,1.7229,0.33988,1.5286,0,0,0,0,0,2.6172,0,5.5853e-11,0,0,8.3181,1.6058,1.1593,7.2884e-11,1372
0.67999,10.488,14.545,0.013522,0,0,0.066667,0,0,15.684,2.5024,0,0,0,5.126,0.44543,0,4.1231e-11,1.2738e-09,3.82,0.4617,0.27265,0.6536,0,0.71774,2.6637,0.58646,1.0357,12.328,1.8832,0.86244,0.25109,8.4162,6.423,2.8608,29.411,3.9902,5.2679,0.91396,0.22269,0.22007,0.063085,0.071837,12.363,0,0.32507,0.14476,0.45353,0.15524,0.6297,0.07626,0.80951,0.84107,0.61639,0.31128,0.20072,0.2709,0,0.22493,0.78024,0,0.0374,0.042953,0.25133,0.72004,0.15287,0.24108,0.32523,2.8634,2.0912,2.7701,0,166.16,0.34741,0.15778,67.349,0.28871,1.1535,4.5009,0.15118,0.20237,0.14364,4.6224,0.14091,1.1797,1.2146,0.35505,0.32357,0.18032,0.72803,0,0,5.4729,0,2.4001,0.27557,0,5.1792e-10,0,1.202e-11,0,3.3748,0,0,0.5404,0.35321,0.53411,0,1.856,0.009466,0.0041134,0,0,0.05361,0.020141,0.18712,1.2163,1.3682,0.026251,0,5.6166,2.9311,0.24683,0.005687,0.19678,0.26074,0.12526,11.74,7.9014,3.604,8.8506,7.7285,8.1878,9.3633,8.3552,0,9.8333,0.0078953,45.469,8.8494,0,0,7.5919e-10,1.1569e-10,0.0051163,0.12981,0.58382,0,0,0,0,0,0.0077722,0,5.5853e-11,0,0,5.5413,0.61333,0.83352,7.2884e-11,1560
1.4368,22.161,30.733,7.6866,0,0,21.938,28.847,0,43.842,17.422,0,0,0,2.6566,0.94118,17.006,20.014,62.093,7.9762,3.2144,1.8982,4.5505,0,4.997,7.4459,1.6393,7.2108,25.741,13.111,6.0044,1.7481,0,0,0,8.7217,1.1833,1.5622,0.12446,0.030325,0.21274,0.060982,0.069443,11.951,0,0.68686,0.019712,0.061757,0.15006,14.909,0.073718,0.78253,0.81304,1.3024,0.65772,0.4241,0.5724,12.605,0.47527,1.6486,0,0.079026,0.29905,0.53104,5.013,0.32301,0.5094,0.6872,6.0502,4.4185,5.8531,0,38.156,0.73406,0.33339,9.171,0.61003,2.4373,9.5102,0.31944,0.42759,0.3035,0.89304,0.29774,2.4926,2.5664,0.7502,0.68369,0.38101,1.5383,0,0,11.564,94.357,16.71,0.87149,0,46.153,0,1.202e-11,0,10.673,0,0,3.7624,1.117,3.7185,0,12.922,5.381,2.3383,0,0,17.641,0.063698,61.574,1.8102,4.3271,0.083019,0,1.6656,2.8334,0.52155,0.012017,0.026796,0.035505,0.12109,3.4813,16.695,7.6152,18.701,16.33,17.301,19.784,17.654,0,1.8998,4.4881,0,209.52,0,0,59.281,6.3414,1.6836,0.27429,1.2336,0,0,0,0,4.3233,2.5575,22.221,10.735,0,0,1.0706,1.2959,0.80574,40.886,1665
12.031,185.56,257.34,20.087,0,0,66.168,130.52,0,283.59,54.076,0,0,0,18.38,7.8809,74.093,87.201,270.54,43.364,9.9773,5.8919,14.124,0,15.51,48.164,10.604,22.382,139.95,40.696,18.637,5.4259,12.256,10.055,4.3139,38.638,5.2422,6.9207,4.3651,1.0636,1.2207,0.34992,0.39847,68.575,0,5.7513,0.69136,2.1661,0.86107,59.212,0.423,4.4902,4.6652,10.906,5.5073,3.5512,4.7929,57.032,3.9796,13.805,0,0.66171,0.92821,4.4467,15.56,2.7047,4.2654,5.7542,50.661,36.998,49.01,0,223.25,6.1466,2.7916,321.66,5.108,20.408,79.633,2.6748,3.5804,2.5413,0,2.4931,20.872,21.49,6.2817,5.7248,3.1904,12.881,0,0,96.83,411.11,51.865,1.6578,0,201.09,0,1.202e-11,0,20.303,0,0,11.678,2.1249,11.542,0,40.108,14.062,6.1105,0,0,53.209,0.12117,185.72,2.3759,8.2313,0.15793,0,7.3787,16.258,4.3671,0.10062,0.93982,1.2453,0.69482,15.423,139.8,63.765,156.59,136.74,144.86,165.66,147.83,0,0,11.728,0,832.13,0,0,258.29,27.629,5.078,2.2968,10.329,0,0,0,0,19.562,7.714,96.817,46.773,0,0,0,10.851,4.6233,178.14,1700
23.769,366.62,508.42,26.452,0,0,67.515,370.59,0,411.02,163.42,0,0,0,44.724,15.57,208.88,245.84,762.7,62.173,30.152,17.806,42.684,0,46.872,69.806,15.369,67.638,200.65,122.98,56.322,16.397,67.569,62.384,25.248,171.57,23.277,30.731,31.971,7.79,6.9665,1.997,2.2741,391.36,108.53,11.363,5.0637,15.865,4.9142,91.117,2.4141,25.626,26.625,21.546,10.881,7.016,9.4692,161.93,7.8625,27.273,456.37,1.3073,2.8051,8.7851,47.022,5.3437,8.4271,11.368,100.09,73.097,96.828,0,1045.7,12.144,5.5153,2355.9,10.092,40.32,157.33,5.2846,7.0737,5.0209,0,4.9256,41.236,42.456,12.411,11.31,6.3031,25.448,1.5961,11.875,191.3,1159,156.74,3.9696,0,566.9,0,47.402,0,48.615,0,0,35.291,5.088,34.88,0,121.21,18.518,8.0467,0,0,54.292,0.29014,189.5,3.9316,19.71,0.37815,0,32.765,92.787,8.628,0.19879,6.8834,9.1208,3.9653,68.483,276.19,125.98,309.37,270.15,286.2,327.29,292.05,37.226,0,15.445,0,1280.5,0,0,728.16,77.892,5.1813,4.5377,20.408,0,0,0,0,55.541,7.871,272.95,131.86,0,0,0,21.439,26.386,502.21,2245
49.771,767.67,1064.6,42.725,0,0,122.22,304.19,0,365.37,411,0,0,0,125.01,32.603,171.6,201.96,626.57,55.435,75.831,44.781,107.35,0,117.88,62.053,13.662,170.11,178.9,309.31,141.65,41.239,135.18,126.35,50.836,334.06,45.322,59.834,101.81,24.806,24.355,6.9815,7.9502,1368.2,264.21,23.793,16.125,50.518,17.18,192.96,8.4396,89.588,93.08,45.116,22.783,14.691,19.828,132.91,16.464,57.109,871.41,2.7375,7.0548,18.396,118.26,11.189,17.646,23.805,209.58,153.06,202.75,0,2051,25.428,11.549,7502,21.132,84.428,329.44,11.066,14.812,10.513,0,10.314,86.346,88.901,25.987,23.683,13.198,53.287,3.8857,28.908,400.58,952.13,394.19,15.26,0,465.72,0,90.512,0,186.88,0,0,88.757,19.559,87.723,0,304.84,29.91,12.997,0,0,98.285,1.1153,343.05,10.465,75.766,1.4536,0,63.795,324.38,18.067,0.41626,21.919,29.044,13.863,133.34,578.33,263.79,647.81,565.68,599.3,685.33,611.54,71.081,0,24.946,0,2711.7,0,0,598.19,63.989,9.3797,9.5016,42.732,0,0,0,0,45.589,14.249,224.23,108.33,0,0,0,44.892,92.244,412.57,2661.5
63.17,974.33,1351.2,38.17,0,0,125.36,228.96,0,369.85,451.15,0,0,0,111.28,41.38,129.36,152.25,472.35,56.096,83.239,49.155,117.84,0,129.4,62.813,13.829,186.73,181.04,339.52,155.49,45.268,84.934,78.812,31.82,213.3,28.939,38.206,40.075,9.7646,13.586,3.8945,4.4348,763.22,338.93,30.198,6.3473,19.886,9.5835,318.48,4.7078,49.975,51.923,57.262,28.917,18.646,25.166,100.04,20.896,72.483,1178.5,3.4744,7.744,23.348,129.81,14.202,22.396,30.213,266,194.26,257.33,0,1303.9,32.274,14.658,2953.1,26.82,107.16,418.12,14.044,18.799,13.344,25.791,13.091,109.59,112.83,32.983,30.059,16.751,67.632,4.9845,37.084,508.42,717.78,432.7,20.436,0,351.09,0,122.41,0,250.27,0,0,97.428,26.193,96.292,0,334.62,26.721,11.611,0,0,100.81,1.4937,351.87,24.353,101.47,1.9467,0,40.734,180.95,22.93,0.52831,8.6283,11.433,7.7331,85.141,734.02,334.81,822.2,717.96,760.63,869.83,776.18,96.13,54.866,22.287,0,4475.7,0,0,450.96,48.239,9.6209,12.059,54.236,0,0,0,0,34.315,14.615,169.04,81.664,0,0,30.918,56.977,51.457,311.02,2580
50.669,781.52,1083.8,34.366,0,0,102.28,66.908,0,283.59,301.72,0,0,0,59.967,33.191,38.376,45.165,140.12,43.364,55.669,32.874,78.806,0,86.539,48.164,10.604,124.88,139.95,227.07,103.99,30.274,40.562,36.834,15.027,106.66,14.471,19.105,12.62,3.0748,6.213,1.781,2.0281,349.03,312.24,24.222,1.9987,6.2621,4.3827,298.76,2.153,22.854,23.745,45.93,23.194,14.956,20.186,29.236,16.76,58.139,515.42,2.7868,5.179,18.727,86.816,11.391,17.964,24.234,213.36,155.82,206.41,0,644.13,25.887,11.757,929.92,21.513,85.951,335.38,11.265,15.079,10.703,40.533,10.5,87.903,90.504,26.456,24.11,13.436,54.248,4.592,34.164,407.8,212.93,289.38,20.984,0,104.15,0,53.536,0,256.99,0,0,65.158,26.897,64.398,0,223.78,24.058,10.454,0,0,82.252,1.5338,287.09,18.583,104.19,1.999,0,20.37,82.751,18.392,0.42376,2.717,3.6002,3.5364,42.576,588.76,268.55,659.49,575.88,610.1,697.69,622.57,42.043,86.225,20.066,0,4198.5,0,0,133.78,14.31,7.8497,9.6729,43.503,0,0,0,0,10.028,11.924,50.146,24.226,0,0,48.59,45.701,23.532,92.265,2330
18.125,279.57,387.7,23.43,0,0,60.667,13.675,0,58.917,147.59,0,0,0,30.728,11.873,8.4869,9.9883,30.988,10.201,27.231,16.081,38.549,0,42.332,10.006,2.203,61.086,32.922,111.07,50.866,14.809,8.2024,6.2207,2.7798,28.897,3.9205,5.1758,3.25,0.79189,4.4183,1.2665,1.4423,248.21,29.356,8.6648,0.51475,1.6127,3.1167,83.02,1.5311,16.252,16.886,16.43,8.2972,5.3501,7.2209,5.9751,5.9956,20.798,99.541,0.99692,2.5334,6.6992,42.467,4.0749,6.4261,8.669,76.324,55.74,73.837,0,162.98,9.2602,4.2058,239.49,7.6956,30.747,119.97,4.0298,5.3941,3.8287,16.996,3.7561,31.445,32.376,9.4638,8.6248,4.8065,19.406,0.43173,3.212,145.88,47.09,141.55,22.626,0,23.033,0,10.339,0,277.09,0,355.86,31.873,29,31.501,0,109.47,16.402,7.1274,0,0,48.786,1.6537,170.28,14.906,112.34,2.1553,0,5.5184,58.848,6.5794,0.15159,0.69974,0.92718,2.5149,11.534,210.61,96.066,235.91,206.01,218.25,249.58,222.71,8.1195,36.155,13.68,0,1166.7,0,0,29.585,3.1647,4.6558,3.4602,15.562,0,0,0,0,2.0494,7.0727,11.09,5.3576,0,0,20.374,16.348,16.734,20.405,2180
5.3993,83.278,115.49,8.1655,0,0,32.372,1.0324,0,20.19,54.062,0,0,0,9.9095,3.5368,1.3888,1.6344,5.0708,4.4851,9.9747,5.8904,14.12,0,15.506,3.429,0.75494,22.376,14.475,40.685,18.632,5.4245,0,0,0,7.2529,0.98403,1.2991,2.2984,0.56003,1.5153,0.43436,0.49463,85.124,3.5583,2.5811,0.36404,1.1405,1.0689,29.765,0.52508,5.5738,5.7911,4.8943,2.4716,1.5937,2.151,0.45112,1.786,6.1953,12.654,0.29697,0.92797,1.9956,15.556,1.2138,1.9143,2.5824,22.736,16.604,21.995,0,29.069,2.7585,1.2528,169.37,2.2924,9.1589,35.738,1.2004,1.6068,1.1405,12.994,1.1189,9.367,9.6442,2.8191,2.5692,1.4318,5.7807,0.052331,0.38933,43.456,7.7056,51.851,15.226,0,3.769,0,1.3143,0,186.47,0,559.83,11.675,19.516,11.539,0,40.097,5.7162,2.4839,0,0,26.032,1.1129,90.861,6.845,75.6,1.4504,0,1.3851,20.182,1.9599,0.045156,0.49486,0.65571,0.86249,2.8951,62.739,28.617,70.275,61.366,65.013,74.346,66.342,1.0322,27.642,4.7677,0,418.3,0,0,4.8412,0.51786,2.4843,1.0308,4.6357,0,0,0,0,0.15473,3.774,1.8147,0.87669,0,0,15.577,4.87,5.7391,3.3389,1600
2.1357,32.941,45.682,6.7806,0,0,21.669,0,0,16.772,22.958,0,0,0,4.6596,1.399,0.2084,0.24526,0.76092,3.9806,4.2359,2.5014,5.9964,0,6.5848,2.8485,0.62714,9.5021,12.846,17.277,7.9124,2.3036,4.0138,2.2581,1.1946,18.831,2.5548,3.3728,1.9521,0.47565,0.95311,0.27321,0.31112,53.543,0,1.021,0.30919,0.96868,0.67232,8.6585,0.33027,3.5059,3.6426,1.9359,0.97764,0.63039,0.85082,0,0.70645,2.4505,0,0.11746,0.39407,0.78935,6.6059,0.48013,0.75718,1.0215,8.9931,6.5678,8.7001,0,100.7,1.0911,0.49556,143.85,0.90676,3.6228,14.136,0.47482,0.63558,0.45113,9.2637,0.44257,3.7051,3.8147,1.1151,1.0162,0.56634,2.2865,0,0,17.189,1.1563,22.019,13.048,0,0.56558,0,1.202e-11,0,159.8,0,0,4.9579,16.725,4.9001,0,17.028,4.7467,2.0627,0,0,17.425,0.95371,60.82,2.8002,64.787,1.243,0,3.5961,12.694,0.77524,0.017862,0.4203,0.55691,0.54251,7.5164,24.816,11.319,27.797,24.273,25.716,29.408,26.241,0,19.707,3.9591,0,121.68,0,0,0.72646,0.07771,1.663,0.40771,1.8336,0,0,0,0,0,2.5262,0.27231,0.13156,0,0,11.105,1.9263,3.6099,0.50104,1501
1.2763,19.685,27.299,3.3275,0,0,14.062,0,0,19.853,14.842,0,0,0,2.4628,0.83601,0.1685,0.1983,0.61523,4.4353,2.7384,1.6171,3.8766,0,4.257,3.3717,0.74234,6.143,14.314,11.17,5.1152,1.4892,0,0,0,8.7265,1.1839,1.563,1.1268,0.27455,0.78753,0.22575,0.25707,44.241,0,0.61011,0.17847,0.55914,0.55552,0.90185,0.2729,2.8968,3.0098,1.1569,0.58423,0.37672,0.50844,0,0.42217,1.4644,0,0.070196,0.25476,0.47171,4.2706,0.28692,0.45248,0.61041,5.3742,3.9248,5.1991,0,38.186,0.65204,0.29614,83.032,0.54187,2.1649,8.4475,0.28375,0.37981,0.26959,6.3979,0.26448,2.2141,2.2796,0.66637,0.60729,0.33844,1.3664,0,0,10.272,0.93491,14.235,4.9533,0,0.45729,0,1.202e-11,0,60.662,0,0,3.2052,6.3489,3.1678,0,11.008,2.3294,1.0122,0,0,11.308,0.36204,39.468,1.8951,24.594,0.47185,0,1.6665,10.489,0.46327,0.010674,0.2426,0.32146,0.44826,3.4833,14.83,6.7643,16.611,14.505,15.367,17.574,15.682,0,13.61,1.9429,0,12.674,0,0,0.58737,0.062832,1.0791,0.24364,1.0958,0,0,0,0,0,1.6393,0.22017,0.10637,0,0,7.6698,1.1511,2.9827,0.40511,1290
1.1046,17.037,23.627,2.6228,0,0,18.455,0,0,19.717,1.7947,0,0,0,2.0548,0.72356,0,4.1231e-11,1.2738e-09,4.4153,0.33113,0.19554,0.46876,0,0.51476,3.3486,0.73726,0.74281,14.249,1.3506,0.61854,0.18008,2.3129,0.64899,0.55085,14.743,2.0002,2.6407,0.01044,0.0025439,0.36209,0.10379,0.11819,20.341,0,0.52804,0.0016536,0.0051808,0.25542,0.54049,0.12547,1.3319,1.3838,1.0013,0.50564,0.32604,0.44005,0,0.36538,1.2674,0,0.060754,0.030806,0.40826,0.5164,0.24833,0.39162,0.5283,4.6513,3.3969,4.4997,0,75.409,0.56433,0.25631,0.76935,0.46898,1.8737,7.3113,0.24558,0.32872,0.23333,6.9387,0.2289,1.9163,1.973,0.57674,0.52561,0.29292,1.1826,0,0,8.8902,0,1.7213,1.1979,0,5.1792e-10,0,1.202e-11,0,14.671,0,0,0.38757,1.5355,0.38306,0,1.3311,1.8361,0.79786,0,0,14.841,0.087559,51.799,1.5557,5.948,0.11412,0,2.8154,4.8226,0.40096,0.0092381,0.0022479,0.0029785,0.2061,5.8847,12.835,5.8544,14.377,12.554,13.3,15.21,13.572,0,14.761,1.5314,0,7.5956,0,0,7.5919e-10,1.1569e-10,1.4163,0.21087,0.94837,0,0,0,0,0,2.1515,0,5.5853e-11,0,0,8.3181,0.9963,1.3714,7.2884e-11,1120
1.0123,15.614,21.654,4.3179,0,0,28,3.2137,0,65.095,6.7382,0,0,0,4.1394,0.66314,2.6135,3.0758,9.5426,11.113,1.2432,0.73416,1.76,0,1.9327,11.055,2.434,2.7889,35.865,5.071,2.3223,0.6761,0,0,0,8.2454,1.1187,1.4769,1.6699,0.40687,0.63695,0.18259,0.20792,35.782,0,0.48395,0.26448,0.82862,0.4493,0.77711,0.22072,2.343,2.4343,0.91766,0.46342,0.29882,0.4033,1.4042,0.33487,1.1616,10.966,0.05568,0.11566,0.37417,1.9388,0.22759,0.35892,0.48419,4.2629,3.1132,4.124,0,35.209,0.51721,0.2349,123.05,0.42982,1.7173,6.7007,0.22507,0.30127,0.21384,4.6224,0.20979,1.7563,1.8083,0.52858,0.48171,0.26846,1.0839,0,0,8.1478,14.501,6.4627,1.2356,0,7.0929,0,1.139,0,15.132,0,0,1.4551,1.5837,1.4382,0,4.9977,3.0227,1.3135,0,0,22.516,0.09031,78.589,4.4973,6.1349,0.1177,0,1.5746,8.4835,0.36747,0.0084666,0.35953,0.47638,0.36255,3.2912,11.763,5.3655,13.176,11.506,12.19,13.94,12.439,0.8945,9.8333,2.5212,0,10.921,0,0,9.1105,0.97456,2.1488,0.19326,0.86917,0,0,0,0,0.48164,3.2642,3.415,1.6498,0,0,5.5413,0.9131,2.4124,6.2835,1120
1.0353,15.969,22.145,12.121,0,0,42.992,6.1941,0,109.3,35.205,0,0,0,3.762,0.67818,4.2869,5.0453,15.653,17.638,6.4955,3.8358,9.1952,0,10.098,18.563,4.0869,14.571,56.923,26.494,12.133,3.5324,0,0,0,8.9491,1.2141,1.6029,2.9733,0.72447,0.76611,0.21961,0.25008,43.038,0,0.49492,0.47093,1.4754,0.54041,10.812,0.26548,2.8181,2.9279,0.93847,0.47392,0.30559,0.41245,2.7065,0.34246,1.1879,0,0.056943,0.60429,0.38265,10.13,0.23275,0.36705,0.49517,4.3596,3.1838,4.2175,0,39.563,0.52894,0.24023,219.1,0.43956,1.7562,6.8527,0.23018,0.3081,0.21869,0.89304,0.21454,1.7961,1.8493,0.54056,0.49264,0.27454,1.1084,0,0,8.3325,23.786,33.765,0.74122,0,11.634,0,1.202e-11,0,9.0775,0,0,7.6027,0.95005,7.5141,0,26.111,8.4853,3.6872,0,0,34.572,0.054176,120.67,2.5739,3.6802,0.070609,0,1.709,10.204,0.37581,0.0086586,0.64016,0.84824,0.43607,3.5721,12.03,5.4872,13.475,11.767,12.466,14.256,12.721,0,1.8998,7.0773,70.517,151.94,0,0,14.944,1.5986,3.2994,0.19764,0.88888,0,0,0,0,0.92832,5.0121,5.6017,2.7062,0,0,1.0706,0.93381,2.9016,10.307,1469
