1.9281,29.739,41.242,7.171,0,0,26.786,1.5726,0,43.488,37.665,0,0,0,7.8693,1.263,1.692,1.9914,6.1782,7.924,6.9494,4.1038,9.8378,0,10.803,7.3858,1.6261,15.589,25.573,28.346,12.981,3.7793,0.3065,0,0,9.921,1.346,1.777,1.9015,0.46332,0.65393,0.18745,0.21346,36.736,0,0.92172,0.30117,0.94356,0.46128,8.5816,0.2266,2.4054,2.4992,1.7478,0.88262,0.56912,0.76813,0.68715,0.63779,2.2124,0,0.10605,0.64652,0.71263,10.838,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,45.576,0.98507,0.44739,140.12,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,9.2637,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0,0,15.518,9.3884,36.125,10.992,0,4.5921,0,1.202e-11,0,134.62,0,527.2,8.1339,14.089,8.0391,0,27.936,5.02,2.1814,0,0,21.54,0.80344,75.182,4.0448,54.578,1.0471,0,1.8946,8.7097,0.69989,0.016125,0.4094,0.54247,0.37222,3.96,22.404,10.219,25.096,21.914,23.216,26.549,23.691,0,19.707,4.187,254.64,120.6,0,0,5.8984,0.63096,2.0556,0.36809,1.6554,0,0,0,0,0.23569,3.1227,2.211,1.0681,0,0,11.105,1.7391,2.4768,4.0681,2335
0.89346,13.781,19.111,4.1735,0,0,14.99,0,0,17.941,26.884,0,0,0,4.5103,0.58526,0,4.1231e-11,1.2738e-09,4.1531,4.9602,2.9292,7.0219,0,7.7109,3.047,0.67085,11.127,13.403,20.232,9.2655,2.6975,0.032642,0,0,9.2628,1.2567,1.6591,1.6049,0.39104,0.76853,0.2203,0.25087,43.174,0,0.42711,0.25418,0.79636,0.54212,0.50276,0.26631,2.827,2.9372,0.80989,0.40899,0.26372,0.35594,0,0.29554,1.0252,0,0.049141,0.46146,0.33022,7.7355,0.20086,0.31677,0.42733,3.7623,2.7476,3.6397,0,41.504,0.45647,0.20732,118.26,0.37934,1.5156,5.9138,0.19864,0.26589,0.18873,6.3979,0.18515,1.55,1.5959,0.4665,0.42514,0.23693,0.95657,0,0,7.1909,0,25.785,6.9148,0,5.1792e-10,0,1.202e-11,0,84.684,0,0,5.8057,8.863,5.7381,0,19.94,2.9216,1.2696,0,0,12.055,0.50541,42.075,0.31114,34.333,0.65871,0,1.7689,10.236,0.32432,0.0074723,0.34553,0.45784,0.43745,3.6973,10.382,4.7354,11.629,10.155,10.758,12.303,10.978,0,13.61,2.4368,161.75,7.0654,0,0,7.5919e-10,1.1569e-10,1.1504,0.17057,0.7671,0,0,0,0,0,1.7476,0,5.5853e-11,0,0,7.6698,0.80587,2.9108,7.2884e-11,2024
0.926,14.283,19.807,2.6456,0,0,27.541,0,0,43.49,2.8231,0,0,0,1.9243,0.60658,0,4.1231e-11,1.2738e-09,7.9243,0.52087,0.30759,0.73737,0,0.80972,7.3861,1.6262,1.1685,25.574,2.1246,0.97297,0.28327,1.5958,0,0.27944,13.019,1.7664,2.332,1.1794,0.28737,0.24756,0.070963,0.080809,13.907,0,0.44267,0.1868,0.58524,0.17463,0.40121,0.085784,0.91061,0.94611,0.83939,0.42389,0.27333,0.3689,0,0.30631,1.0625,0,0.050931,0.048458,0.34225,0.81231,0.20818,0.3283,0.44289,3.8993,2.8477,3.7722,0,64.746,0.47309,0.21487,86.909,0.39316,1.5708,6.1292,0.20588,0.27558,0.1956,6.9387,0.19189,1.6065,1.654,0.48349,0.44063,0.24556,0.99141,0,0,7.4528,0,2.7077,5.2667,0,5.1792e-10,0,1.202e-11,0,64.5,0,0,0.60966,6.7506,0.60256,0,2.0939,1.852,0.80479,0,0,22.147,0.38495,77.301,1.4708,26.15,0.50171,0,2.4863,3.2972,0.33613,0.0077445,0.25393,0.33647,0.14091,5.1968,10.76,4.9079,12.053,10.525,11.15,12.751,11.378,0,14.761,1.5447,266.56,5.6383,0,0,7.5919e-10,1.1569e-10,2.1136,0.17678,0.79504,0,0,0,0,0,3.2108,0,5.5853e-11,0,0,8.3181,0.83522,0.93761,7.2884e-11,2010
0.63109,9.734,13.499,9.2406,0,0,36.75,0,0,88.524,25.211,0,0,0,3.41,0.4134,0,4.1231e-11,1.2738e-09,14.571,4.6515,2.7469,6.5849,0,7.231,15.034,3.3101,10.435,47.026,18.973,8.6889,2.5296,0,0,0,7.5597,1.0256,1.3541,2.0802,0.50686,0.69687,0.19976,0.22748,39.148,0,0.30169,0.32948,1.0323,0.49157,0.69508,0.24148,2.5634,2.6633,0.57207,0.28889,0.18628,0.25142,0,0.20876,0.72413,6.7486,0.034711,0.43274,0.23325,7.2542,0.14188,0.22375,0.30184,2.6575,1.9408,2.5709,0,30.967,0.32242,0.14644,153.29,0.26795,1.0705,4.1772,0.14031,0.18781,0.13331,4.6224,0.13078,1.0949,1.1273,0.32951,0.3003,0.16735,0.67567,0,0,5.0793,0,24.18,2.4913,0,5.1792e-10,0,0.70096,0,30.51,0,0,5.4444,3.1932,5.381,0,18.699,6.4689,2.811,0,0,29.553,0.18209,103.15,1.98,12.37,0.23732,0,1.4437,9.2815,0.22908,0.0052781,0.44788,0.59346,0.39666,3.0175,7.3332,3.3448,8.2141,7.1727,7.599,8.6899,7.7543,0.55048,9.8333,5.3954,137.94,9.7682,0,0,7.5919e-10,1.1569e-10,2.8203,0.12048,0.54184,0,0,0,0,0,4.2844,0,5.5853e-11,0,0,5.5413,0.56922,2.6394,7.2884e-11,2050
2.2951,35.4,49.092,17.927,0,0,62.018,0,0,109.3,40.959,0,0,0,4.3864,1.5034,0,4.1231e-11,1.2738e-09,17.638,7.5571,4.4627,10.698,0,11.748,18.563,4.0869,16.953,56.923,30.824,14.116,4.1098,1.6508,0.022594,0.30026,13.152,1.7843,2.3556,1.0533,0.25665,0.43514,0.12474,0.14204,24.445,0,1.0972,0.16683,0.52267,0.30695,8.9267,0.15079,1.6006,1.663,2.0804,1.0506,0.67745,0.91433,0,0.75919,2.6335,0.84357,0.12623,0.70306,0.84828,11.785,0.51597,0.8137,1.0977,9.6645,7.0581,9.3495,0,65.564,1.1726,0.53255,77.617,0.97444,3.8932,15.191,0.51027,0.68302,0.4848,0.89304,0.47561,3.9817,4.0995,1.1983,1.0921,0.60862,2.4572,0,0,18.472,0,39.284,1.4021,0,5.1792e-10,0,0.08762,0,17.171,0,0,8.8453,1.7971,8.7422,0,30.379,12.55,5.4534,0,0,49.872,0.10248,174.07,1.584,6.9615,0.13356,0,2.5116,5.7956,0.83311,0.019195,0.22678,0.30049,0.24768,5.2496,26.669,12.164,29.872,26.085,27.635,31.603,28.2,0.06881,1.8998,10.467,0,125.45,0,0,7.5919e-10,1.1569e-10,4.7595,0.43815,1.9705,0,0,0,0,0,7.2301,0,5.5853e-11,0,0,1.0706,2.0701,1.6481,7.2884e-11,2550
12.478,192.46,266.9,36.576,0,0,116.06,72.558,0,317.04,239.68,0,0,0,16.37,8.1736,41.548,48.898,151.7,48.301,44.222,26.114,62.602,0,68.745,53.845,11.855,99.202,155.88,180.38,82.605,24.049,7.9629,5.9942,2.6892,28.321,3.8424,5.0728,2.0854,0.50812,1.3816,0.39605,0.451,77.616,0,5.965,0.33029,1.0348,0.9746,0.31393,0.47877,5.0822,5.2803,11.311,5.7119,3.6831,4.971,31.704,4.1275,14.317,0,0.6863,4.1141,4.6118,68.965,2.8052,4.4239,5.9679,52.543,38.373,50.831,0,159.42,6.3749,2.8953,153.67,5.2978,21.167,82.591,2.7742,3.7134,2.6358,0,2.5858,21.647,22.288,6.5151,5.9375,3.3089,13.359,0,0,100.43,230.53,229.88,3.8158,0,112.76,0,1.202e-11,0,46.731,0,0,51.76,4.8909,51.157,0,177.77,25.605,11.126,0,0,93.331,0.2789,325.76,3.4508,18.946,0.36349,0,5.4086,18.402,4.5294,0.10436,0.44899,0.59493,0.78642,11.305,144.99,66.134,162.41,141.82,150.25,171.82,153.32,0,0,21.356,0,4.4117,0,0,144.83,15.493,8.907,2.3821,10.713,0,0,0,0,10.874,13.531,54.29,26.228,0,0,0,11.255,5.2329,99.892,2394
29.823,459.99,637.91,38.064,0,0,87.98,245.75,0,480.56,253.24,0,0,0,58.8,19.536,138.79,163.34,506.76,72.438,46.724,27.592,66.144,0,72.634,81.616,17.969,104.81,233.78,190.58,87.278,25.41,46.464,42.418,17.26,120.85,16.396,21.646,15.255,3.7169,6.7259,1.928,2.1955,377.84,185.03,14.257,2.4161,7.5697,4.7444,39.552,2.3307,24.74,25.705,27.034,13.652,8.8029,11.881,107.38,9.865,34.22,440.34,1.6403,4.3468,11.023,72.867,6.7047,10.573,14.264,125.58,91.714,121.49,0,731.89,15.237,6.92,1124.1,12.662,50.589,197.4,6.6305,8.8753,6.2996,0,6.1801,51.739,53.27,15.571,14.191,7.9085,31.93,2.7212,20.245,240.03,770.07,242.88,4.5947,0,376.66,0,45.737,0,56.27,0,0,54.688,5.8892,54.051,0,187.83,26.647,11.579,0,0,70.749,0.33583,246.94,6.1944,22.813,0.43769,0,23.079,89.581,10.826,0.24942,3.2844,4.3519,3.8284,48.238,346.54,158.06,388.17,338.96,359.1,410.65,366.44,35.918,0,22.225,0,555.83,0,0,483.81,51.753,6.7519,5.6934,25.605,0,0,0,0,36.83,10.257,181.35,87.613,0,0,0,26.899,25.474,333.68,3067
49.346,761.11,1055.5,43.001,0,0,102.7,353.74,0,358.32,299.7,0,0,0,133.34,32.324,199.42,234.7,728.15,54.394,55.296,32.654,78.279,0,85.96,60.855,13.398,124.04,175.55,225.54,103.29,30.072,99.138,92.25,37.196,247.44,33.571,44.32,95.139,23.181,15.024,4.3068,4.9044,844.03,314.91,23.59,15.069,47.21,10.598,81.668,5.2063,55.266,57.42,44.73,22.589,14.566,19.659,154.57,16.323,56.62,1271.3,2.7141,5.1443,18.238,86.235,11.094,17.495,23.601,207.79,151.75,201.02,0,1515.1,25.211,11.45,7010.7,20.951,83.706,326.62,10.971,14.685,10.424,0,10.226,85.608,88.141,25.765,23.481,13.086,52.831,4.6313,34.456,397.15,1106.5,287.44,14.567,0,541.22,0,132.05,0,178.4,0,0,64.721,18.671,63.967,0,222.29,30.103,13.081,0,0,82.584,1.0647,288.25,6.3641,72.328,1.3877,0,47.253,200.11,17.912,0.4127,20.484,27.142,8.5519,98.767,573.39,261.54,642.27,560.84,594.17,679.48,606.32,103.7,0,25.108,0,1147.7,0,0,695.17,74.364,7.8814,9.4204,42.367,0,0,0,0,53.015,11.973,260.58,125.89,0,0,0,44.508,56.905,479.46,3140
42.775,659.77,914.96,34.888,0,0,98.957,148.17,0,417.44,256.7,0,0,0,65.477,28.02,84,98.861,306.71,63.121,47.362,27.969,67.048,0,73.627,70.896,15.609,106.25,203.71,193.18,88.471,25.757,75.612,69.994,28.292,190.9,25.9,34.193,11.047,2.6916,13.787,3.9523,4.5006,774.54,338.93,20.449,1.7496,5.4816,9.7257,88.157,4.7777,50.716,52.693,38.774,19.581,12.626,17.041,64.742,14.149,49.081,748.25,2.3527,4.4062,15.81,73.862,9.6166,15.166,20.459,180.12,131.55,174.25,0,1165.3,21.854,9.9255,814.02,18.161,72.561,283.13,9.5102,12.73,9.0356,25.791,8.8642,74.209,76.405,22.334,20.354,11.343,45.797,4.9845,37.084,344.27,466.08,246.2,18.785,0,227.97,0,77.719,0,230.05,0,0,55.435,24.077,54.789,0,190.39,24.423,10.613,0,0,79.576,1.373,277.75,23.307,93.268,1.7894,0,36.456,183.63,15.527,0.35775,2.3784,3.1515,7.8478,76.2,497.04,226.71,556.75,486.17,515.06,589,525.59,61.035,54.866,20.371,0,1238.9,0,0,292.82,31.323,7.5943,8.166,36.726,0,0,0,0,22.206,11.537,109.76,53.027,0,0,30.918,38.582,52.22,201.96,3269.2
30.586,471.76,654.23,28.063,0,0,82.083,33.393,0,321.77,262.37,0,0,0,42,20.035,19.558,23.018,71.413,49,48.408,28.587,68.529,0,75.253,54.648,12.032,108.59,158.13,197.45,90.425,26.326,45.31,41.327,16.824,118.08,16.02,21.149,5.3586,1.3057,5.7858,1.6585,1.8886,325.03,150.34,14.621,0.84872,2.659,4.0813,100.94,2.0049,21.283,22.112,27.725,14.001,9.0281,12.185,14.591,10.117,35.095,102.92,1.6823,4.5036,11.305,75.494,6.8762,10.844,14.629,128.79,94.06,124.6,0,714.74,15.626,7.0971,394.87,12.986,51.884,202.45,6.8001,9.1023,6.4608,40.533,6.3383,53.062,54.633,15.97,14.554,8.1108,32.746,2.211,16.449,246.17,108.52,251.64,18.974,0,53.08,0,10.69,0,232.37,0,0,56.66,24.32,56,0,194.6,19.645,8.5368,0,0,66.007,1.3868,230.39,19.743,94.208,1.8075,0,22.549,77.061,11.102,0.2558,1.1537,1.5287,3.2933,47.131,355.4,162.11,398.1,347.63,368.29,421.16,375.81,8.3952,86.225,16.386,43.227,1418.5,0,0,68.179,7.2932,6.2994,5.839,26.26,0,0,0,0,5.0047,9.5694,25.557,12.347,0,0,48.59,27.587,21.914,47.023,2919.9
13.128,202.49,280.81,16.616,0,0,47.585,7.2396,0,62.762,85.684,0,0,0,17.279,8.5996,4.8739,5.7361,17.796,10.769,15.809,9.3358,22.38,0,24.576,10.659,2.3468,35.464,34.754,64.483,29.531,8.5974,3.0896,1.3838,0.84481,16.609,2.2535,2.975,3.2287,0.7867,0.89894,0.25769,0.29344,50.5,27.577,6.2759,0.51138,1.6021,0.63411,47.638,0.3115,3.3067,3.4356,11.9,6.0096,3.8751,5.23,3.1634,4.3426,15.064,32.899,0.72206,1.4708,4.8522,24.655,2.9514,4.6544,6.279,55.281,40.373,53.48,0,86.958,6.7072,3.0462,237.92,5.5739,22.27,86.895,2.9188,3.9069,2.7731,16.996,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,0.40557,3.0173,105.66,27.043,82.18,13.178,0,13.228,0,3.4172,0,161.39,0,684.04,18.504,16.891,18.288,0,63.551,11.632,5.0546,0,0,38.265,0.9632,133.56,7.3258,65.431,1.2554,0,3.1719,11.973,4.7654,0.1098,0.69515,0.9211,0.51168,6.6298,152.55,69.58,170.87,149.21,158.08,180.77,161.31,2.6836,36.155,9.7018,0,669.47,0,0,16.99,1.8175,3.6518,2.5062,11.271,0,0,0,0,1.085,5.5475,6.3687,3.0768,0,0,20.374,11.841,3.4047,11.718,2622
5.9435,91.672,127.13,5.7069,0,0,16.13,0,0,65.095,31.797,0,0,0,8.8311,3.8933,0,4.1231e-11,1.2738e-09,11.113,5.8667,3.4645,8.3051,0,9.12,11.055,2.434,13.161,35.865,23.929,10.959,3.1905,0,0,0,6.6711,0.90508,1.1949,1.6477,0.40148,2.5407,0.72831,0.82936,142.73,0,2.8412,0.26098,0.81764,1.7922,16.821,0.88042,9.3458,9.7101,5.3876,2.7207,1.7543,2.3678,0,1.966,6.8197,0,0.3269,0.54579,2.1967,9.1492,1.3362,2.1072,2.8427,25.027,18.278,24.212,0,25.469,3.0365,1.3791,121.42,2.5234,10.082,39.34,1.3214,1.7688,1.2555,12.994,1.2317,10.311,10.616,3.1033,2.8281,1.5761,6.3633,0,0,47.835,0,30.497,6.9227,0,5.1792e-10,0,1.202e-11,0,84.781,0,1164.1,6.8667,8.8732,6.7867,0,23.584,3.9951,1.736,0,0,12.971,0.50599,45.272,4.8085,34.372,0.65946,0,1.274,33.84,2.1574,0.049707,0.35476,0.47007,1.4462,2.6628,69.062,31.501,77.358,67.551,71.565,81.84,73.028,0,27.642,3.3322,65.252,236.39,0,0,7.5919e-10,1.1569e-10,1.2378,1.1346,5.1029,0,0,0,0,0,1.8804,0,5.5853e-11,0,0,15.577,5.3608,9.6229,7.2884e-11,2547
3.4131,52.643,73.005,5.295,0,0,13.75,0.38325,0,43.885,12.241,0,0,0,8.1607,2.2357,1.0243,1.2055,3.7399,7.9826,2.2585,1.3337,3.1972,0,3.511,7.4532,1.6409,5.0665,25.762,9.2122,4.2188,1.2282,0.25687,0,0,9.8017,1.3298,1.7556,1.6454,0.40092,1.2413,0.35583,0.4052,69.734,0,1.6316,0.26061,0.81649,0.87563,4.8364,0.43015,4.5661,4.7441,3.0938,1.5624,1.0074,1.3597,0.16746,1.129,3.9162,0,0.18772,0.21012,1.2615,3.5222,0.76731,1.2101,1.6324,14.372,10.496,13.904,0,44.838,1.7437,0.79196,121.25,1.4491,5.7897,22.591,0.75882,1.0157,0.72096,9.2637,0.70728,5.9212,6.0964,1.7821,1.6241,0.90508,3.6541,0,0,27.47,5.6832,11.74,7.3521,0,2.7798,0,1.202e-11,0,90.039,0,210.82,2.6435,9.4235,2.6127,0,9.0791,3.7068,1.6107,0,0,11.057,0.53737,38.593,0.028285,36.504,0.70036,0,1.8718,16.533,1.2389,0.028545,0.35427,0.46942,0.70656,3.9124,39.659,18.09,44.423,38.791,41.097,46.997,41.937,0,19.707,3.0917,0,67.967,0,0,3.5706,0.38195,1.0552,0.65157,2.9304,0,0,0,0,0.057438,1.603,1.3384,0.64659,0,0,11.105,3.0785,4.7015,2.4626,2000
1.5562,24.003,33.287,2.1685,0,0,7.2984,0,0,30.441,10.992,0,0,0,2.7572,1.0194,0,4.1231e-11,1.2738e-09,5.9982,2.0281,1.1976,2.871,0,3.1527,5.1699,1.1382,4.5495,19.358,8.2722,3.7884,1.1029,0,0,0,8.1684,1.1082,1.4631,1.08,0.26314,0.51416,0.14739,0.16784,28.884,0,0.74394,0.17105,0.5359,0.36269,0.99151,0.17817,1.8913,1.965,1.4106,0.71237,0.45935,0.61997,0,0.51477,1.7856,0,0.085593,0.18868,0.57518,3.1628,0.34986,0.55173,0.7443,6.553,4.7857,6.3395,0,34.733,0.79506,0.3611,79.581,0.66072,2.6398,10.301,0.34599,0.46312,0.32872,6.3979,0.32249,2.6998,2.7797,0.81254,0.7405,0.41268,1.6661,0,0,12.525,0,10.543,3.8076,0,5.1792e-10,0,1.202e-11,0,46.631,0,0,2.3738,4.8804,2.3461,0,8.1527,1.5181,0.65966,0,0,5.869,0.2783,20.485,1.8102,18.905,0.36272,0,1.5599,6.8481,0.56489,0.013015,0.23252,0.3081,0.29266,3.2605,18.083,8.248,20.255,17.687,18.738,21.428,19.121,0,13.61,1.2662,0,13.934,0,0,7.5919e-10,1.1569e-10,0.5601,0.29709,1.3361,0,0,0,0,0,0.85086,0,5.5853e-11,0,0,7.6698,1.4036,1.9474,7.2884e-11,1720
1.0008,15.436,21.407,3.162,0,0,26.729,0,0,18.925,8.5712,0,0,0,2.2617,0.65558,0.031925,0.037573,0.11657,4.2984,1.5814,0.93388,2.2387,0,2.4584,3.2141,0.70764,3.5476,13.872,6.4504,2.954,0.86002,0.88132,0,0.009054,11.302,1.5334,2.0244,0.41508,0.10114,0.43358,0.12429,0.14153,24.357,0,0.47843,0.065743,0.20597,0.30584,0.4402,0.15024,1.5949,1.657,0.90719,0.45813,0.29541,0.3987,0,0.33105,1.1483,0,0.055045,0.14712,0.3699,2.4663,0.225,0.35482,0.47866,4.2143,3.0777,4.0769,0,54.123,0.51131,0.23222,30.587,0.42491,1.6977,6.6243,0.22251,0.29784,0.2114,6.9387,0.20739,1.7362,1.7876,0.52255,0.47622,0.26539,1.0715,0,0,8.0548,0.17714,8.2207,2.7988,0,0.086644,0,1.202e-11,0,34.276,0,0,1.851,3.5873,1.8294,0,6.3572,2.2136,0.96188,0,0,21.494,0.20457,75.022,2.2062,13.896,0.26661,0,2.1584,5.7748,0.36328,0.0083701,0.089369,0.11842,0.24679,4.5114,11.629,5.3043,13.026,11.375,12.051,13.781,12.297,0,14.761,1.8462,0,6.1863,0,0,0.11129,0.011905,2.0513,0.19106,0.85926,0,0,0,0,0,3.1161,0.041717,0.020154,0,0,8.3181,0.90269,1.6422,0.076757,1292
0.95723,14.764,20.475,3.2157,0,0,11.518,0,0,17.412,3.5288,0,0,0,3.9856,0.62703,0,4.1231e-11,1.2738e-09,4.075,0.65108,0.38448,0.92169,0,1.0121,2.9572,0.65107,1.4605,13.151,2.6557,1.2162,0.35408,0,0,0,8.1537,1.1062,1.4604,0.59968,0.14612,0.36965,0.10596,0.12066,20.766,0,0.4576,0.09498,0.29757,0.26075,2.3551,0.12809,1.3597,1.4127,0.8677,0.43819,0.28255,0.38134,0,0.31664,1.0983,0,0.052649,0.060572,0.35379,1.0154,0.2152,0.33937,0.45783,4.0308,2.9437,3.8994,0,34.642,0.48905,0.22211,44.19,0.40641,1.6238,6.3359,0.21282,0.28487,0.2022,4.6224,0.19836,1.6607,1.7098,0.4998,0.45549,0.25384,1.0248,0,0,7.7042,0,3.3845,0.4047,0,5.1792e-10,0,1.202e-11,0,4.9563,0,0,0.76206,0.51873,0.75318,0,2.6173,2.2511,0.97822,0,0,9.2621,0.02958,32.328,2.0648,2.0094,0.038552,0,1.5571,4.9234,0.34747,0.0080057,0.12911,0.17108,0.21041,3.2546,11.123,5.0734,12.459,10.879,11.526,13.181,11.762,0,9.8333,1.8776,24.54,33.097,0,0,7.5919e-10,1.1569e-10,0.88392,0.18274,0.82185,0,0,0,0,0,1.3428,0,5.5853e-11,0,0,5.5413,0.86339,1.4001,7.2884e-11,1600
0.69626,10.739,14.893,5.3275,0,0,12.131,9.5758,0,44.595,6.223,0,0,0,2.5138,0.45609,6.1855,7.2799,22.586,8.0874,1.1482,0.67803,1.6254,0,1.7849,7.5738,1.6675,2.5756,26.1,4.6832,2.1447,0.62441,0,0,0,7.7794,1.0554,1.3934,0.69834,0.17016,0.43009,0.12329,0.14039,24.161,0,0.33285,0.11061,0.34653,0.30338,10.307,0.14903,1.582,1.6437,0.63114,0.31872,0.20552,0.27738,4.1842,0.23031,0.79891,0,0.038295,0.10682,0.25734,1.7906,0.15653,0.24685,0.33301,2.9319,2.1412,2.8364,0,32.326,0.35572,0.16156,51.46,0.29562,1.1811,4.6086,0.1548,0.20721,0.14707,0.89304,0.14429,1.2079,1.2437,0.36354,0.33131,0.18464,0.74544,0,0,5.6038,34.321,5.9685,0.59871,0,16.787,0,1.202e-11,0,7.3323,0,0,1.3439,0.7674,1.3282,0,4.6156,3.7295,1.6206,0,0,9.7548,0.04376,34.048,2.1214,2.9727,0.057034,0,1.4856,5.7283,0.25274,0.0058231,0.15036,0.19923,0.2448,3.1052,8.0904,3.6903,9.0624,7.9134,8.3837,9.5873,8.5551,0,1.8998,3.1106,0,144.85,0,0,21.563,2.3066,0.93095,0.13292,0.59779,0,0,0,0,1.4351,1.4142,8.0827,3.9048,0,0,1.0706,0.628,1.6289,14.872,1794
4.2556,65.639,91.027,8.3925,0,0,12.594,23.917,0,184,29.455,0,0,0,4.5569,2.7876,14.238,16.757,51.987,28.664,5.4346,3.2093,7.6934,0,8.4483,31.25,6.8801,12.191,92.507,22.167,10.152,2.9555,2.4445,0.7735,0.60066,15.059,2.0431,2.6973,1.9373,0.47205,0.43452,0.12456,0.14184,24.41,0,2.0344,0.30684,0.96134,0.30651,16.324,0.15057,1.5983,1.6606,3.8576,1.9481,1.2561,1.6954,10.451,1.4077,4.883,0,0.23406,0.50559,1.5729,8.4753,0.95673,1.5088,2.0354,17.92,13.087,17.336,0,77.366,2.1742,0.98746,142.76,1.8068,7.2189,28.168,0.94614,1.2665,0.89893,0,0.88188,7.3829,7.6014,2.222,2.025,1.1285,4.5562,0,0,34.251,79,28.251,0.73029,0,38.641,0,1.202e-11,0,8.9437,0,0,6.3609,0.93605,6.2868,0,21.847,5.8751,2.553,0,0,10.128,0.053378,35.349,3.5639,3.626,0.069568,0,2.8758,5.7873,1.5448,0.035591,0.41711,0.55269,0.24733,6.011,49.449,22.555,55.39,48.367,51.242,58.598,52.289,0,0,4.9002,0,229.4,0,0,49.633,5.3093,0.96652,0.81242,3.6538,0,0,0,0,3.5845,1.4682,18.605,8.988,0,0,0,3.8384,1.6457,34.232,1921.4
19.125,294.98,409.08,25.272,0,0,64.483,73.431,0,395.28,178.23,0,0,0,29.145,12.528,42.038,49.475,153.49,59.85,32.884,19.419,46.552,0,51.12,67.132,14.78,73.768,193.15,134.13,61.426,17.883,63.853,58.869,23.842,162.64,22.066,29.131,4.136,1.0078,6.184,1.7727,2.0186,347.4,94.296,9.1426,0.65508,2.0524,4.3622,15.125,2.1429,22.747,23.634,17.336,8.7547,5.6452,7.619,32.086,6.3262,21.944,32.056,1.0519,3.0593,7.0686,51.284,4.2996,6.7805,9.1471,80.533,58.814,77.909,0,990.45,9.7709,4.4377,304.78,8.12,32.442,126.59,4.252,5.6915,4.0398,0,3.9632,33.179,34.161,9.9857,9.1004,5.0716,20.476,1.3868,10.317,153.93,233.25,170.94,3.8736,0,114.09,0,3.3296,0,47.439,0,0,38.49,4.965,38.041,0,132.19,17.692,7.6877,0,0,51.854,0.28312,180.99,5.6287,19.233,0.369,0,31.059,82.364,6.9422,0.15995,0.8905,1.1799,3.5199,64.919,222.23,101.36,248.92,217.37,230.28,263.34,234.99,2.6148,0,14.756,0,212.55,0,0,146.54,15.676,4.9487,3.651,16.42,0,0,0,0,11.005,7.5175,54.931,26.537,0,0,0,17.25,23.422,101.07,2144
30.653,472.8,655.67,22.633,0,0,79.882,174.67,0,291.53,179.41,0,0,0,38.76,20.079,98.879,116.37,361.04,44.536,33.102,19.548,46.86,0,51.458,49.512,10.901,74.256,143.73,135.02,61.833,18.002,94.262,87.637,35.35,235.72,31.981,42.221,0.26425,0.064386,23.782,6.8172,7.7631,1336,301.57,14.654,0.041852,0.13112,16.776,81.725,8.241,87.479,90.889,27.786,14.032,9.048,12.212,76.322,10.14,35.172,748.25,1.686,3.0796,11.33,51.623,6.8913,10.868,14.661,129.08,94.267,124.87,0,1442.6,15.661,7.1127,19.472,13.015,51.998,202.89,6.8151,9.1224,6.475,0,6.3522,53.179,54.753,16.005,14.586,8.1287,32.818,4.4351,32.996,246.71,548.64,172.07,7.1077,0,268.36,0,77.719,0,87.046,0,0,38.744,9.1102,38.293,0,133.07,15.844,6.885,0,0,64.237,0.51951,224.21,4.5539,35.291,0.67708,0,45.016,316.75,11.127,0.25636,0.056893,0.075385,13.537,94.09,356.18,162.47,398.97,348.39,369.1,422.09,376.64,61.035,0,13.215,0,1148.5,0,0,344.69,36.872,6.1304,5.8519,26.318,0,0,0,0,26.178,9.3127,129.21,62.42,0,0,0,27.648,90.074,237.73,2285
24.302,374.83,519.81,22.228,0,0,59.777,54.916,0,498.98,179.41,0,0,0,52.769,15.919,31.642,37.24,115.54,75.156,33.102,19.548,46.86,0,51.458,84.744,18.658,74.256,242.55,135.02,61.833,18.002,26.793,23.809,9.8158,73.576,9.9823,13.179,20.862,5.0832,12.938,3.7089,4.2234,726.84,321.14,11.617,3.3042,10.352,9.1267,142.7,4.4834,47.592,49.448,22.029,11.124,7.1732,9.6814,23.995,8.0386,27.884,391.42,1.3366,3.0796,8.982,51.623,5.4634,8.6159,11.623,102.33,74.734,98.997,0,439.41,12.416,5.6389,1537.3,10.318,41.224,160.85,5.4029,7.2321,5.1333,25.791,5.036,42.16,43.408,12.689,11.564,6.4443,26.018,4.7229,35.137,195.59,175.57,172.07,13.279,0,85.877,0,40.656,0,162.63,0,0,38.744,17.021,38.293,0,133.07,15.561,6.7618,0,0,48.069,0.9706,167.78,5.7419,65.934,1.265,0,14.051,172.33,8.8213,0.20324,4.4917,5.9516,7.3645,29.368,282.38,128.8,316.3,276.2,292.62,334.63,298.6,31.928,54.866,12.979,0,2005.4,0,0,110.3,11.799,4.5875,4.6393,20.865,0,0,0,0,8.2303,6.9689,41.347,19.975,0,0,30.918,21.919,49.004,76.077,2830
