0.94161,14.523,20.141,2.4556,0,0,22.736,0,0,28.85,11.93,0,0,0,2.1495,0.61681,0,4.1231e-11,1.2738e-09,5.7633,2.2011,1.2998,3.116,0,3.4218,4.8997,1.0788,4.9377,18.6,8.9781,4.1116,1.197,3.6489,1.913,1.0565,17.954,2.4358,3.2158,0.13246,0.032274,0.42047,0.12053,0.13725,23.621,0,0.45013,0.020979,0.065728,0.2966,0.8413,0.1457,1.5467,1.607,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,0,0.05179,0.20478,0.34802,3.4327,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,95.275,0.48107,0.21849,9.7606,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,6.9387,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0,0,7.5785,0,11.442,4.3531,0,5.1792e-10,0,1.202e-11,0,53.311,0,0,2.5763,5.5795,2.5463,0,8.8484,1.719,0.74699,0,0,18.283,0.31817,63.815,2.3477,21.614,0.41468,0,3.4286,5.6003,0.3418,0.0078751,0.028518,0.037788,0.23933,7.1664,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,14.761,1.4338,72.907,11.823,0,0,7.5919e-10,1.1569e-10,1.7448,0.17976,0.80844,0,0,0,0,0,2.6506,0,5.5853e-11,0,0,8.3181,0.8493,1.5925,7.2884e-11,1810
0.76513,11.801,16.366,5.2128,0,0,15.894,0,0,39.875,20.427,0,0,0,3.0654,0.5012,0,4.1231e-11,1.2738e-09,7.3907,3.7689,2.2256,5.3353,0,5.8589,6.7722,1.491,8.4546,23.852,15.373,7.0401,2.0496,7.094,5.1722,2.3603,26.233,3.5591,4.6987,0.62312,0.15183,1.0206,0.29257,0.33316,57.336,0,0.36577,0.098692,0.3092,0.71995,0.77875,0.35367,3.7543,3.9006,0.69356,0.35025,0.22584,0.30481,0,0.25309,0.87793,0,0.042083,0.35063,0.28279,5.8776,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,146.5,0.3909,0.17754,45.917,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,4.6224,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0,0,6.1581,0,19.592,1.587,0,5.1792e-10,0,1.202e-11,0,19.436,0,0,4.4113,2.0342,4.3599,0,15.151,3.6492,1.5857,0,0,12.781,0.116,44.611,2.8851,7.8798,0.15118,0,5.0098,13.594,0.27774,0.0063991,0.13416,0.17777,0.58094,10.471,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0,9.8333,3.0437,0,10.944,0,0,7.5919e-10,1.1569e-10,1.2198,0.14607,0.65692,0,0,0,0,0,1.8529,0,5.5853e-11,0,0,5.5413,0.69012,3.8656,7.2884e-11,1708
0.92469,14.262,19.779,8.0023,0,0,34.431,9.015,0,58.855,24.17,0,0,0,2.1968,0.60572,5.8707,6.9093,21.436,10.192,4.4595,2.6335,6.313,0,6.9325,9.9956,2.2007,10.004,32.893,18.19,8.3301,2.4252,0,0,0,4.0159,0.54485,0.7193,1.3163,0.32072,0.47541,0.13628,0.15519,26.707,0,0.44204,0.20848,0.65316,0.33535,12.285,0.16474,1.7487,1.8169,0.8382,0.42329,0.27294,0.36838,3.9391,0.30587,1.061,0,0.050859,0.41488,0.34177,6.9546,0.20788,0.32784,0.44226,3.8938,2.8437,3.7669,0,9.0413,0.47242,0.21456,96.995,0.3926,1.5686,6.1205,0.20558,0.27519,0.19533,0.89304,0.19162,1.6042,1.6517,0.48281,0.44,0.24521,0.99,0,0,7.4423,32.574,23.182,0.66957,0,15.933,0,1.202e-11,0,8.2001,0,82.878,5.2196,0.85822,5.1588,0,17.927,5.602,2.4343,0,0,27.688,0.04894,96.64,2.1779,3.3245,0.063784,0,0.76691,6.3319,0.33566,0.0077335,0.2834,0.37551,0.2706,1.603,10.745,4.9009,12.035,10.51,11.134,12.733,11.362,0,1.8998,4.6724,56.544,172.64,0,0,20.465,2.1892,2.6423,0.17653,0.79391,0,0,0,0,1.3511,4.014,7.6713,3.706,0,0,1.0706,0.83404,1.8006,14.115,1840
7.7723,119.88,166.25,25.033,0,0,88.76,103.67,0,225.09,153.21,0,0,0,6.8783,5.0913,59.017,69.458,215.49,34.729,28.268,16.693,40.017,0,43.944,38.228,8.4166,63.412,112.08,115.3,52.803,15.373,6.0597,4.1936,1.9689,23.747,3.2219,4.2535,0.85402,0.20809,0.36965,0.10596,0.12066,20.766,0,3.7155,0.13526,0.42378,0.26075,37.887,0.12809,1.3597,1.4127,7.0454,3.5579,2.2942,3.0964,45.299,2.571,8.9182,0,0.42749,2.6298,2.8727,44.084,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,131.12,3.9709,1.8035,62.932,3.3,13.184,51.445,1.728,2.313,1.6418,0,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0,0,62.555,327.46,146.94,2.7194,0,160.17,0,1.202e-11,0,33.304,0,0,33.086,3.4856,32.701,0,113.63,17.524,7.615,0,0,71.376,0.19876,249.13,6.1096,13.502,0.25905,0,4.535,4.9234,2.8213,0.065003,0.18387,0.24364,0.21041,9.4789,90.313,41.194,101.16,88.337,93.587,107.02,95.5,0,0,14.616,0,532.44,0,0,205.73,22.007,6.8118,1.4838,6.6731,0,0,0,0,15.537,10.348,77.118,37.256,0,0,0,7.0104,1.4001,141.89,2424
19.125,294.98,409.08,32.066,0,0,76.579,210.1,0,231.68,262.37,0,0,0,50.688,12.528,118.77,139.78,433.67,35.702,48.408,28.587,68.529,0,75.253,39.347,8.663,108.59,115.22,197.45,90.425,26.326,56.984,52.371,21.242,146.13,19.826,26.174,28.403,6.9207,7.329,2.1009,2.3924,411.72,113.87,9.1426,4.4986,14.094,5.1698,68.659,2.5397,26.959,28.01,17.336,8.7547,5.6452,7.619,91.802,6.3262,21.944,254.76,1.0519,4.5036,7.0686,75.494,4.2996,6.7805,9.1471,80.533,58.814,77.909,0,888.32,9.7709,4.4377,2093,8.12,32.442,126.59,4.252,5.6915,4.0398,0,3.9632,33.179,34.161,9.9857,9.1004,5.0716,20.476,1.6747,12.459,153.93,659.01,251.64,4.6466,0,322.34,0,26.461,0,56.906,0,0,56.66,5.9558,56,0,194.6,22.448,9.7545,0,0,61.581,0.33963,214.94,6.1944,23.071,0.44264,0,27.907,97.614,6.9422,0.15995,6.1153,8.103,4.1716,58.33,222.23,101.36,248.92,217.37,230.28,263.34,234.99,20.781,0,18.723,28.219,964.89,0,0,414.03,44.29,5.8769,3.651,16.42,0,0,0,0,31.488,8.9277,155.2,74.977,0,0,0,17.25,27.758,285.56,2025
41.736,643.73,892.72,39.868,0,0,115.18,216.05,0,411.02,361.46,0,0,0,109.85,27.339,122.11,143.72,445.88,62.173,66.691,39.383,94.41,0,103.67,69.806,15.369,149.61,200.65,272.02,124.58,36.268,99.05,92.167,37.162,247.23,33.542,44.282,85.869,20.923,24.33,6.9744,7.942,1366.8,243.75,19.952,13.6,42.61,17.162,134.71,8.431,89.496,92.985,37.832,19.105,12.319,16.627,94.404,13.806,47.888,965.04,2.2955,6.2044,15.426,104.01,9.3828,14.797,19.961,175.74,128.35,170.02,0,1513.8,21.323,9.6842,6327.6,17.72,70.797,276.25,9.279,12.42,8.816,0,8.6488,72.405,74.548,21.791,19.859,11.067,44.684,3.5848,26.67,335.91,677.56,346.68,11.036,0,331.41,0,100.24,0,135.16,0,0,78.059,14.146,77.149,0,268.09,27.909,12.128,0,0,92.621,0.80666,323.28,4.667,54.797,1.0513,0,47.213,324.05,15.15,0.34905,18.488,24.497,13.849,98.683,484.96,221.2,543.22,474.35,502.54,574.69,512.81,78.718,0,23.278,0,1893.1,0,0,425.69,45.536,8.8392,7.9675,35.833,0,0,0,0,32.38,13.428,159.57,77.088,0,0,0,37.644,92.15,293.6,2590
40.223,620.4,860.37,39.104,0,0,95.661,86.142,0,309.54,408.85,0,0,0,84.522,26.348,49.175,57.874,179.55,47.194,75.435,44.546,106.79,0,117.27,52.571,11.574,169.22,152.31,307.69,140.91,41.024,60.224,55.436,22.468,153.92,20.883,27.569,34.72,8.4599,12.01,3.4427,3.9203,674.68,339.82,19.229,5.4991,17.229,8.4717,195.5,4.1617,44.177,45.899,36.461,18.413,11.873,16.024,37.64,13.305,46.153,615.81,2.2123,7.0179,14.867,117.64,9.0428,14.261,19.238,169.38,123.7,163.86,0,936.49,20.55,9.3333,2558.5,17.078,68.232,266.24,8.9428,11.97,8.4965,25.791,8.3354,69.782,71.847,21.002,19.14,10.666,43.064,4.9976,37.181,323.73,272.85,392.13,18.217,0,133.46,0,63.963,0,223.1,0,0,88.293,23.35,87.264,0,303.24,27.375,11.895,0,0,76.926,1.3315,268.5,15.698,90.45,1.7354,0,29.394,159.96,14.601,0.3364,7.4754,9.9051,6.836,61.438,467.39,213.19,523.53,457.16,484.33,553.86,494.23,50.232,54.866,22.832,0,2747.4,0,0,171.42,18.337,7.3414,7.6788,34.535,0,0,0,0,12.91,11.152,64.257,31.043,0,0,30.918,36.28,45.487,118.23,2050
25.893,399.38,553.86,27.656,0,0,59.98,0,0,245.16,264.06,0,0,0,28.635,16.962,0,4.1231e-11,1.2738e-09,37.692,48.72,28.771,68.97,0,75.738,41.637,9.167,109.29,121.64,198.72,91.007,26.495,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,4.3651,1.0636,2.9521,0.84623,0.96364,165.84,100.52,12.378,0.69136,2.1661,2.0824,104.87,1.023,10.859,11.282,23.472,11.853,7.6431,10.316,0,8.5652,29.711,214.27,1.4242,4.5326,9.5703,75.98,5.8213,9.1803,12.384,109.04,79.63,105.48,0,150,13.229,6.0083,321.66,10.994,43.924,171.39,5.7569,7.7059,5.4696,40.533,5.3659,44.922,46.251,13.52,12.321,6.8665,27.723,1.4783,10.998,208.4,0,253.26,16.36,0,5.1792e-10,0,22.256,0,200.36,0,0,57.025,20.97,56.36,0,195.85,19.361,8.413,0,0,48.233,1.1958,168.35,16.236,81.231,1.5585,0,5.1178,39.319,9.3992,0.21656,0.93982,1.2453,1.6803,10.697,300.88,137.24,337.02,294.29,311.78,356.55,318.16,17.478,86.225,16.148,0,1473.8,0,0,7.5919e-10,1.1569e-10,4.6031,4.9432,22.232,0,0,0,0,0,6.9925,0,5.5853e-11,0,0,48.59,23.355,11.181,7.2884e-11,2223
8.4947,131.02,181.7,12.436,0,0,30.756,5.4613,0,184.37,53.075,0,0,0,13.553,5.5644,3.8754,4.561,14.15,28.719,9.7926,5.7828,13.863,0,15.223,31.312,6.894,21.967,92.683,39.943,18.292,5.3255,0.17179,0,0,9.5972,1.3021,1.719,2.4284,0.59171,1.1042,0.31652,0.36043,62.029,69.388,4.0608,0.38463,1.205,0.77888,81.255,0.38262,4.0616,4.2199,7.7001,3.8886,2.5074,3.3841,2.3863,2.8099,9.747,109.66,0.46722,0.91103,3.1396,15.272,1.9097,3.0117,4.0628,35.77,26.123,34.605,0,43.573,4.3399,1.9711,178.95,3.6066,14.41,56.226,1.8886,2.528,1.7944,16.996,1.7603,14.737,15.173,4.4353,4.0421,2.2526,9.0947,1.0205,7.592,68.369,21.503,50.905,16.111,0,10.518,0,11.39,0,197.31,0,560.11,11.462,20.65,11.328,0,39.365,8.7058,3.783,0,0,24.732,1.1776,86.324,6.449,79.994,1.5348,0,1.8328,14.706,3.0835,0.071044,0.52285,0.6928,0.62849,3.8308,98.706,45.022,110.56,96.547,102.28,116.97,104.37,8.945,36.155,7.2612,15.764,1141.9,0,0,13.51,1.4451,2.3603,1.6217,7.2933,0,0,0,0,0.81849,3.5855,5.064,2.4465,0,0,20.374,7.6619,4.182,9.3175,1333
5.5596,85.752,118.92,7.1771,0,0,18.006,0,0,33.152,59.272,0,0,0,5.1332,3.6418,0,4.1231e-11,1.2738e-09,6.3983,10.936,6.458,15.481,0,17,5.6304,1.2396,24.532,20.649,44.606,20.428,5.9473,0,0,0,7.1314,0.96754,1.2773,1.081,0.2634,1.1258,0.32272,0.36749,63.244,0,2.6578,0.17121,0.53641,0.79413,15.668,0.39011,4.1411,4.3025,5.0396,2.545,1.6411,2.2149,0,1.839,6.3793,0,0.30579,1.0174,2.0549,17.055,1.2499,1.9711,2.6591,23.411,17.097,22.648,0,28.317,2.8404,1.29,79.658,2.3605,9.431,36.799,1.2361,1.6545,1.1744,12.994,1.1521,9.6452,9.9306,2.9029,2.6455,1.4743,5.9523,0,0,44.746,0,56.848,12.623,0,5.1792e-10,0,1.202e-11,0,154.59,0,161.2,12.8,16.179,12.651,0,43.962,5.0243,2.1833,0,0,14.479,0.92262,50.538,1.9517,62.675,1.2025,0,1.3619,14.994,2.0181,0.046497,0.23274,0.30839,0.6408,2.8466,64.602,29.467,72.363,63.188,66.944,76.554,68.312,0,27.642,4.1906,50.29,220.19,0,0,7.5919e-10,1.1569e-10,1.3818,1.0614,4.7734,0,0,0,0,0,2.0991,0,5.5853e-11,0,0,15.577,5.0146,4.2639,7.2884e-11,1612
1.9346,29.839,41.381,4.4898,0,0,19.688,0,0,16.932,14.842,0,0,0,5.1835,1.2673,0,4.1231e-11,1.2738e-09,4.0042,2.7384,1.6171,3.8766,0,4.257,2.8756,0.63312,6.143,12.923,11.17,5.1152,1.4892,0.707,0,0,10.883,1.4766,1.9494,1.9242,0.46884,1.0707,0.30691,0.34949,60.147,0,0.92483,0.30476,0.95481,0.75525,4.4174,0.37101,3.9383,4.0919,1.7537,0.88559,0.57104,0.77071,0,0.63994,2.2198,0,0.10641,0.25476,0.71503,4.2706,0.43493,0.68589,0.92529,8.1464,5.9494,7.881,0,51.531,0.98839,0.4489,141.79,0.82138,3.2817,12.805,0.43012,0.57574,0.40866,9.2637,0.4009,3.3563,3.4556,1.0101,0.92056,0.51302,2.0713,0,0,15.571,0,14.235,8.461,0,5.1792e-10,0,1.202e-11,0,103.62,0,0,3.2052,10.845,3.1678,0,11.008,3.1431,1.3658,0,0,15.832,0.61842,55.261,1.8102,42.01,0.806,0,2.0784,14.26,0.70225,0.01618,0.41428,0.54894,0.60942,4.3442,22.48,10.254,25.18,21.988,23.295,26.639,23.771,0,19.707,2.6215,227.17,62.079,0,0,7.5919e-10,1.1569e-10,1.511,0.36933,1.661,0,0,0,0,0,2.2953,0,5.5853e-11,0,0,11.105,1.7449,4.0551,7.2884e-11,1812
1.1056,17.052,23.648,1.3862,0,0,12.096,0,0,12.958,8.0152,0,0,0,3.8763,0.72421,0,4.1231e-11,1.2738e-09,3.4176,1.4788,0.8733,2.0935,0,2.2989,2.2007,0.48453,3.3174,11.029,6.032,2.7624,0.80424,0.1114,0,0,9.4521,1.2824,1.693,0.82387,0.20074,0.86094,0.24679,0.28103,48.365,0,0.52851,0.13049,0.40882,0.6073,0.26227,0.29833,3.1669,3.2903,1.0022,0.50609,0.32633,0.44044,0,0.36571,1.2686,0,0.060808,0.13758,0.40862,2.3063,0.24855,0.39197,0.52877,4.6554,3.3999,4.5037,0,42.675,0.56483,0.25653,60.71,0.4694,1.8754,7.3178,0.2458,0.32902,0.23353,6.3979,0.2291,1.918,1.9748,0.57725,0.52607,0.29318,1.1837,0,0,8.8981,0,7.6874,1.691,0,5.1792e-10,0,1.202e-11,0,20.709,0,0,1.7309,2.1674,1.7107,0,5.9448,0.97041,0.42168,0,0,9.7271,0.12359,33.951,2.2911,8.3959,0.16108,0,1.8051,11.467,0.40131,0.0092463,0.17738,0.23504,0.49004,3.7729,12.846,5.8596,14.39,12.565,13.312,15.223,13.584,0,13.61,0.80938,55.352,3.6858,0,0,7.5919e-10,1.1569e-10,0.92829,0.21106,0.94921,0,0,0,0,0,1.4102,0,5.5853e-11,0,0,7.6698,0.99718,3.2608,7.2884e-11,1569
0.95882,14.789,20.509,2.9418,0,0,14.594,0,0,12.837,5.9543,0,0,0,1.7444,0.62808,0,4.1231e-11,1.2738e-09,3.3997,1.0986,0.64875,1.5552,0,1.7078,2.1802,0.48,2.4644,10.972,4.481,2.0521,0.59745,1.734,0.10136,0.33177,13.352,1.8115,2.3915,0.55585,0.13544,0.23186,0.066463,0.075684,13.025,0,0.45836,0.088038,0.27582,0.16355,0.39062,0.080343,0.85286,0.8861,0.86914,0.43891,0.28302,0.38198,0,0.31716,1.1002,0,0.052736,0.10221,0.35438,1.7133,0.21556,0.33994,0.45859,4.0375,2.9486,3.9059,0,66.802,0.48986,0.22248,40.96,0.40709,1.6265,6.3464,0.21317,0.28534,0.20254,6.9387,0.19869,1.6634,1.7126,0.50063,0.45624,0.25426,1.0265,0,0,7.717,0,5.7108,2.7194,0,5.1792e-10,0,1.202e-11,0,33.304,0,0,1.2859,3.4856,1.2709,0,4.4163,2.0594,0.8949,0,0,11.735,0.19876,40.961,2.5174,13.502,0.25905,0,2.5498,3.0881,0.34804,0.008019,0.11968,0.15858,0.13197,5.3294,11.141,5.0818,12.48,10.898,11.545,13.203,11.781,0,14.761,1.7177,108.52,5.4895,0,0,7.5919e-10,1.1569e-10,1.12,0.18304,0.82322,0,0,0,0,0,1.7013,0,5.5853e-11,0,0,8.3181,0.86482,0.87815,7.2884e-11,1520
0.6778,10.454,14.498,5.2313,0,0,18.42,0,0,31.08,16.476,0,0,0,2.0985,0.44399,0,4.1231e-11,1.2738e-09,6.0925,3.0399,1.7952,4.3034,0,4.7257,5.2785,1.1621,6.8193,19.662,12.399,5.6784,1.6532,0,0,0,8.2454,1.1187,1.4769,0.77381,0.18854,0.38512,0.1104,0.12571,21.635,0,0.32402,0.12256,0.38398,0.27166,0.28722,0.13345,1.4166,1.4718,0.6144,0.31027,0.20007,0.27002,0,0.2242,0.77772,0,0.03728,0.28281,0.25052,4.7408,0.15238,0.24031,0.32418,2.8541,2.0844,2.7611,0,35.209,0.34629,0.15727,57.021,0.28778,1.1498,4.4863,0.15069,0.20171,0.14317,4.6224,0.14046,1.1759,1.2107,0.3539,0.32252,0.17974,0.72567,0,0,5.4552,0,15.802,1.4097,0,5.1792e-10,0,1.202e-11,0,17.264,0,0,3.5581,1.8068,3.5166,0,12.22,3.6622,1.5914,0,0,14.813,0.10303,51.702,1.4425,6.9992,0.13429,0,1.5746,5.1294,0.24604,0.0056687,0.1666,0.22075,0.21921,3.2912,7.8759,3.5924,8.822,7.7036,8.1614,9.333,8.3282,0,9.8333,3.0545,197.18,4.0364,0,0,7.5919e-10,1.1569e-10,1.4136,0.12939,0.58194,0,0,0,0,0,2.1475,0,5.5853e-11,0,0,5.5413,0.61135,1.4586,7.2884e-11,1680
1.9663,30.329,42.06,13.156,0,0,54.678,22.204,0,100.57,25.211,0,0,0,2.5721,1.2881,13.276,15.624,48.474,16.349,4.6515,2.7469,6.5849,0,7.231,17.08,3.7605,10.435,52.764,18.973,8.6889,2.5296,0,0,0,8.9231,1.2106,1.5982,1.7636,0.42972,0.29361,0.084164,0.095841,16.494,0,0.94,0.27933,0.87515,0.20711,4.4814,0.10174,1.08,1.1221,1.7824,0.90013,0.58041,0.78336,9.7019,0.65044,2.2562,0,0.10815,0.43274,0.72677,7.2542,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,39.402,1.0046,0.45627,129.96,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,0.89304,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,73.661,24.18,1.4409,0,36.03,0,1.202e-11,0,17.646,0,0,5.4444,1.8468,5.381,0,18.699,9.2098,4.0021,0,0,43.97,0.10531,153.47,2.9134,7.1541,0.13726,0,1.704,3.9105,0.71377,0.016445,0.37972,0.50314,0.16712,3.5617,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,1.8998,7.6816,79.207,62.978,0,0,46.279,4.9505,4.1962,0.37539,1.6883,0,0,0,0,3.3277,6.3745,17.347,8.3806,0,0,1.0706,1.7736,1.112,31.918,2013
3.4131,52.643,73.005,11.919,0,0,50.086,79.709,0,310.91,38.12,0,0,0,8.015,2.2357,45.563,53.624,166.37,47.397,7.0333,4.1534,9.9566,0,10.934,52.803,11.626,15.778,152.96,28.688,13.138,3.8249,2.1925,0.5351,0.50529,14.454,1.9609,2.5888,1.5484,0.37728,0.35014,0.10037,0.1143,19.67,0,1.6316,0.24524,0.76835,0.24699,9.8895,0.12133,1.288,1.3382,3.0938,1.5624,1.0074,1.3597,34.829,1.129,3.9162,0,0.18772,0.65433,1.2615,10.969,0.76731,1.2101,1.6324,14.372,10.496,13.904,0,73.619,1.7437,0.79196,114.1,1.4491,5.7897,22.591,0.75882,1.0157,0.72096,0,0.70728,5.9212,6.0964,1.7821,1.6241,0.90508,3.6541,0,0,27.47,252.81,36.561,1.3309,0,123.66,0,1.202e-11,0,16.299,0,0,8.2322,1.7059,8.1363,0,28.273,8.3439,3.6258,0,0,40.277,0.097275,140.58,2.4608,6.608,0.12678,0,2.7602,4.6635,1.2389,0.028545,0.33338,0.44173,0.1993,5.7692,39.659,18.09,44.423,38.791,41.097,46.997,41.937,0,0,6.9593,0,138.98,0,0,158.83,16.99,3.8438,0.65157,2.9304,0,0,0,0,11.946,5.8391,59.537,28.763,0,0,0,3.0785,1.3262,109.55,2020
11.353,175.11,242.84,29.414,0,0,74.409,212.91,0,337.66,229.12,0,0,0,24.555,7.4368,120.35,141.64,439.44,51.345,42.274,24.964,59.844,0,65.716,57.347,12.626,94.831,165.7,172.43,78.966,22.99,39.453,35.785,14.607,104,14.11,18.628,12.237,2.9816,6.7138,1.9245,2.1916,377.16,89.848,5.4273,1.9381,6.0721,4.7359,35.817,2.3265,24.696,25.659,10.291,5.197,3.3511,4.5229,93.032,3.7554,13.027,261.51,0.62443,3.9328,4.1961,65.927,2.5523,4.0251,5.4299,47.806,34.914,46.249,0,627.64,5.8003,2.6343,901.71,4.8202,19.258,75.146,2.5241,3.3786,2.3982,0,2.3527,19.696,20.279,5.9278,5.4022,3.0106,12.155,1.3214,9.8307,91.374,667.78,219.75,3.9696,0,326.63,0,27.163,0,48.615,0,0,49.479,5.088,48.903,0,169.94,20.591,8.9477,0,0,59.836,0.29014,208.85,4.2145,19.71,0.37815,0,19.861,89.42,4.1211,0.09495,2.6346,3.4909,3.8215,41.512,131.92,60.172,147.77,129.03,136.7,156.33,139.5,21.331,0,17.174,0,503.35,0,0,419.54,44.879,5.7104,2.1674,9.7474,0,0,0,0,31.909,8.6747,157.26,75.975,0,0,0,10.24,25.428,289.36,1780
39.824,614.25,851.84,34.859,0,0,92.875,236.51,0,568.21,198.49,0,0,0,89.622,26.087,133.6,157.23,487.81,85.375,36.622,21.627,51.844,0,56.931,96.502,21.247,82.153,275.53,149.38,68.409,19.916,88.021,81.733,32.988,220.72,29.946,39.534,24.105,5.8735,28.02,8.0322,9.1466,1574.1,265.1,19.038,3.8179,11.962,19.765,45.369,9.7097,103.07,107.09,36.1,18.23,11.755,15.865,103.34,13.173,45.695,533.98,2.1904,3.4071,14.719,57.113,8.9531,14.119,19.047,167.7,122.47,162.23,0,1349.8,20.346,9.2407,1776.3,16.908,67.555,263.6,8.8541,11.852,8.4123,0,8.2527,69.09,71.134,20.794,18.95,10.561,42.637,3.8987,29.006,320.52,741.28,190.37,9.4384,0,362.58,0,55.463,0,115.59,0,0,42.865,12.098,42.365,0,147.22,24.403,10.604,0,0,74.686,0.68986,260.68,4.7236,46.863,0.89911,0,42.151,373.2,14.456,0.33307,5.19,6.8769,15.949,88.103,462.75,211.07,518.34,452.63,479.53,548.37,489.33,43.557,0,20.354,0,637.59,0,0,465.72,49.819,7.1276,7.6027,34.192,0,0,0,0,35.445,10.828,174.57,84.337,0,0,0,35.92,106.13,321.21,2753.5
46.812,722.03,1001.3,32.163,0,0,87.021,123.81,0,379.76,275.67,0,0,0,73.592,30.664,70.324,82.766,256.78,57.559,50.862,30.036,72.002,0,79.068,64.497,14.2,114.1,185.76,207.46,95.009,27.66,45.563,41.566,16.92,118.69,16.102,21.258,5.1067,1.2443,11.349,3.2531,3.7045,637.53,176.14,22.378,0.80883,2.5341,8.0053,68.698,3.9325,41.745,43.372,42.433,21.429,13.818,18.649,54.099,15.485,53.713,556.76,2.5747,4.7319,17.302,79.321,10.524,16.597,22.389,197.12,143.96,190.7,0,718.5,23.916,10.862,376.31,19.875,79.408,309.85,10.408,13.931,9.8883,25.791,9.7007,81.212,83.615,24.442,22.275,12.414,50.118,2.5904,19.272,376.76,390.2,264.4,18.002,0,190.86,0,57.83,0,220.47,0,0,59.532,23.074,58.838,0,204.46,22.516,9.784,0,0,69.978,1.3158,244.25,2.4325,89.384,1.7149,0,22.665,151.15,16.992,0.39151,1.0995,1.4569,6.4596,47.374,543.94,248.11,609.29,532.04,563.66,644.58,575.18,45.415,54.866,18.779,0,965.44,0,0,245.15,26.224,6.6783,8.9366,40.191,0,0,0,0,18.556,10.145,91.893,44.394,0,0,30.918,42.223,42.982,169.08,3168
14.164,218.47,302.97,17.329,0,0,53.862,9.015,0,233.11,122.88,0,0,0,19.744,9.2783,5.8707,6.9093,21.436,35.913,22.672,13.388,32.095,0,35.245,39.59,8.7164,50.859,115.9,92.476,42.35,12.33,4.1214,2.3599,1.2353,19.089,2.5899,3.4191,3.3422,0.81434,2.2215,0.63682,0.72517,124.8,121.87,6.7711,0.52935,1.6584,1.5671,49.765,0.76982,8.1717,8.4903,12.839,6.4839,4.1809,5.6428,3.9391,4.6853,16.252,0,0.77905,2.1092,5.2351,35.357,3.1843,5.0217,6.7745,59.644,43.559,57.7,0,102.3,7.2365,3.2866,246.28,6.0138,24.027,93.753,3.1491,4.2152,2.992,40.533,2.9352,24.573,25.3,7.3955,6.7399,3.7561,15.165,1.7923,13.334,114,32.574,117.86,11.3,0,15.933,0,1.202e-11,0,138.39,0,252.61,26.536,14.484,26.227,0,91.139,12.131,5.2715,0,0,43.313,0.82594,151.18,6.9015,56.107,1.0765,0,3.6455,29.589,5.1415,0.11846,0.71958,0.95346,1.2645,7.6196,164.58,75.071,184.36,160.98,170.55,195.04,174.04,0,86.225,10.118,0,699.36,0,0,20.465,2.1892,4.1336,2.704,12.161,0,0,0,0,1.3511,6.2794,7.6713,3.706,0,0,48.59,12.776,8.4141,14.115,2619
11.183,172.48,239.2,15.075,0,0,49.594,0,0,0.23821,116.31,0,0,0,16.728,7.3253,0.48331,0.56882,1.7647,1.5401,21.46,12.673,30.379,0,33.36,0.040456,0.0089071,48.14,4.9703,87.531,40.086,11.67,1.2008,0,0.12996,12.07,1.6376,2.1619,1.6488,0.40175,3.0808,0.88313,1.0057,173.07,1.7792,5.3459,0.26115,0.81818,2.1732,37.74,1.0676,11.332,11.774,10.137,5.1191,3.3009,4.4551,0,3.6991,12.831,30.369,0.61507,1.9965,4.1332,33.467,2.5141,3.9648,5.3486,47.09,34.39,45.555,0,58.873,5.7133,2.5948,121.5,4.748,18.97,74.019,2.4863,3.328,2.3622,16.996,2.3174,19.401,19.975,5.8389,5.3212,2.9655,11.973,0.026166,0.19467,90.004,2.6817,111.55,16.866,0,1.3117,0,3.1544,0,206.55,0,361.63,25.118,21.618,24.825,0,86.266,10.553,4.5858,0,0,39.881,1.2327,139.2,5.9399,83.74,1.6066,0,2.305,41.033,4.0593,0.093526,0.355,0.47038,1.7536,4.8179,129.94,59.27,145.55,127.1,134.65,153.98,137.41,2.4772,36.155,8.8021,0,530.37,0,0,1.6848,0.18023,3.806,2.1349,9.6013,0,0,0,0,0,5.7818,0.63155,0.3051,0,0,20.374,10.087,11.668,1.162,2232
