6.7247,103.72,143.84,12.366,0,0,40.434,0,0,11.623,80.003,0,0,0,11.294,4.405,0,4.1231e-11,1.2738e-09,3.2205,14.761,8.7168,20.896,0,22.946,1.974,0.43461,33.113,10.394,60.208,27.573,8.0274,1.9806,0.33468,0.42511,13.944,1.8919,2.4976,0.67104,0.1635,1.2895,0.36964,0.42093,72.44,0,3.2147,0.10628,0.33298,0.90961,72.147,0.44684,4.7433,4.9282,6.0957,3.0783,1.9849,2.679,0,2.2244,7.716,0,0.36986,1.3732,2.4855,23.02,1.5118,2.3842,3.2163,28.317,20.68,27.394,0,70.469,3.4356,1.5604,49.448,2.8551,11.407,44.511,1.4951,2.0013,1.4205,16.996,1.3935,11.666,12.012,3.5112,3.1999,1.7833,7.1997,0,0,54.123,0,76.732,12.04,0,5.1792e-10,0,1.202e-11,0,147.45,0,703.13,17.277,15.432,17.076,0,59.338,8.6568,3.7617,0,0,32.515,0.88001,113.49,11.003,59.78,1.1469,0,2.663,17.175,2.441,0.056241,0.14448,0.19144,0.73398,5.566,78.139,35.641,87.526,76.43,80.972,92.597,82.627,0,36.155,7.2203,0,1013.9,0,0,7.5919e-10,1.1569e-10,3.1031,1.2838,5.7736,0,0,0,0,0,4.7139,0,5.5853e-11,0,0,20.374,6.0654,4.8839,7.2884e-11,4514
4.4069,67.972,94.263,10.709,0,0,36.551,0,0,52.705,57.858,0,0,0,6.2532,2.8867,0,4.1231e-11,1.2738e-09,9.2844,10.675,6.304,15.112,0,16.595,8.9512,1.9707,23.947,29.963,43.542,19.941,5.8054,0,0,0,8.5374,1.1583,1.5292,2.1861,0.53266,0.42918,0.12303,0.1401,24.11,0,2.1067,0.34624,1.0848,0.30274,24.135,0.14872,1.5787,1.6402,3.9947,2.0173,1.3008,1.7556,0,1.4577,5.0566,0,0.24238,0.99313,1.6288,16.648,0.99074,1.5624,2.1077,18.557,13.552,17.952,0,37.016,2.2515,1.0226,161.09,1.8711,7.4755,29.169,0.97978,1.3115,0.93089,12.994,0.91323,7.6453,7.8716,2.301,2.097,1.1686,4.7182,0,0,35.469,0,55.492,14.013,0,5.1792e-10,0,1.202e-11,0,171.62,0,727.21,12.495,17.962,12.349,0,42.913,7.4968,3.2577,0,0,29.392,1.0243,102.59,6.4773,69.579,1.3349,0,1.6304,5.7162,1.5997,0.036857,0.47067,0.62365,0.24429,3.4078,51.207,23.357,57.359,50.087,53.063,60.682,54.148,0,27.642,6.2528,0,339.18,0,0,7.5919e-10,1.1569e-10,2.805,0.8413,3.7836,0,0,0,0,0,4.2611,0,5.5853e-11,0,0,15.577,3.9749,1.6255,7.2884e-11,3938.8
1.8442,28.445,39.448,10.727,0,0,28.076,0,0,52.088,38.333,0,0,0,3.4078,1.2081,0,4.1231e-11,1.2738e-09,9.1934,7.0726,4.1766,10.012,0,10.995,8.8464,1.9477,15.866,29.669,28.848,13.211,3.8463,0,0,0,6.7395,0.91436,1.2071,1.6593,0.40429,0.61032,0.17495,0.19922,34.286,0,0.88163,0.2628,0.82336,0.43052,6.0567,0.21149,2.245,2.3325,1.6717,0.84423,0.54437,0.73471,0,0.61005,2.1161,0,0.10144,0.65798,0.68163,11.03,0.41461,0.65385,0.88206,7.7659,5.6715,7.5128,0,25.892,0.94222,0.42793,122.27,0.78302,3.1284,12.207,0.41003,0.54884,0.38957,9.2637,0.38218,3.1995,3.2942,0.96293,0.87756,0.48906,1.9745,0,0,14.843,0,36.765,13.8,0,5.1792e-10,0,1.202e-11,0,169.01,0,160.99,8.2782,17.689,8.1817,0,28.431,7.5094,3.2632,0,0,22.578,1.0087,78.804,3.1114,68.521,1.3146,0,1.287,8.1288,0.66944,0.015424,0.35725,0.47336,0.34739,2.6901,21.43,9.7746,24.004,20.961,22.206,25.395,22.66,0,19.707,6.2633,149.06,85.116,0,0,7.5919e-10,1.1569e-10,2.1547,0.35207,1.5834,0,0,0,0,0,3.2732,0,5.5853e-11,0,0,11.105,1.6634,2.3116,7.2884e-11,3511.4
0.87004,13.419,18.61,3.1031,0,0,13.482,0,0,33.008,13.651,0,0,0,2.4992,0.56992,0,4.1231e-11,1.2738e-09,6.3771,2.5187,1.4874,3.5655,0,3.9154,5.6059,1.2342,5.65,20.58,10.273,4.7048,1.3697,2.3264,0.66177,0.55597,14.775,2.0046,2.6465,0.7056,0.17193,0.67919,0.19469,0.22171,38.155,10.675,0.41592,0.11176,0.35013,0.4791,0.82301,0.23536,2.4983,2.5957,0.78866,0.39827,0.25681,0.34661,0,0.2878,0.9983,0,0.047853,0.23432,0.32157,3.9279,0.1956,0.30846,0.41612,3.6636,2.6756,3.5442,0,75.61,0.4445,0.20188,51.995,0.3694,1.4759,5.7588,0.19343,0.25892,0.18378,6.3979,0.1803,1.5094,1.5541,0.45427,0.414,0.23072,0.93149,0.15699,1.168,7.0024,0,13.093,6.1003,0,5.1792e-10,0,1.202e-11,0,74.709,0,0,2.948,7.819,2.9136,0,10.125,2.1723,0.94396,0,0,10.842,0.44588,37.841,1.7537,30.289,0.58112,0,2.8216,9.0461,0.31582,0.0072765,0.15192,0.2013,0.38659,5.8977,10.11,4.6113,11.324,9.8885,10.476,11.98,10.69,0,13.61,1.8119,0,11.566,0,0,7.5919e-10,1.1569e-10,1.0347,0.16609,0.74699,0,0,0,0,0,1.5718,0,5.5853e-11,0,0,7.6698,0.78474,2.5724,7.2884e-11,2622
0.68593,10.58,14.672,2.432,0,0,17.206,0,0,31.08,11.13,0,0,0,2.7644,0.44932,0,4.1231e-11,1.2738e-09,6.0925,2.0535,1.2127,2.9071,0,3.1923,5.2785,1.1621,4.6066,19.662,8.3761,3.8359,1.1168,3.397,1.6746,0.96116,17.348,2.3537,3.1073,0.67727,0.16502,0.72001,0.20639,0.23503,40.448,24.019,0.32791,0.10727,0.33607,0.50789,0.29668,0.2495,2.6485,2.7517,0.62177,0.314,0.20247,0.27326,0,0.2269,0.78705,0,0.037727,0.19105,0.25352,3.2025,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,91.529,0.35044,0.15916,49.907,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,6.9387,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0.35324,2.628,5.5207,0,10.675,3.9908,0,5.1792e-10,0,1.202e-11,0,48.875,0,0,2.4036,5.1153,2.3756,0,8.2551,1.7025,0.73981,0,0,13.836,0.29169,48.293,2.8002,19.815,0.38017,0,3.313,9.5897,0.24899,0.0057367,0.14582,0.19321,0.40983,6.9247,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0,14.761,1.42,176.41,4.1694,0,0,7.5919e-10,1.1569e-10,1.3204,0.13095,0.58892,0,0,0,0,0,2.0059,0,5.5853e-11,0,0,8.3181,0.61869,2.727,7.2884e-11,3053
0.42622,6.5741,9.1169,3.7432,0,0,7.2574,0,0,11.759,9.3858,0,0,0,2.4985,0.2792,0,4.1231e-11,1.2738e-09,3.2406,1.7317,1.0226,2.4515,0,2.692,1.9971,0.43969,3.8847,10.458,7.0635,3.2348,0.94176,4.0138,2.2581,1.1946,18.831,2.5548,3.3728,0.13246,0.032274,0.57354,0.16441,0.18722,32.22,0,0.20375,0.020979,0.065728,0.40458,0.67667,0.19875,2.1097,2.192,0.38636,0.19511,0.12581,0.1698,0,0.14099,0.48906,32.056,0.023443,0.16111,0.15753,2.7007,0.095822,0.15111,0.20386,1.7948,1.3108,1.7363,0,100.7,0.21776,0.0989,9.7606,0.18096,0.72302,2.8212,0.094762,0.12684,0.090033,4.6224,0.088326,0.73944,0.76132,0.22254,0.20281,0.11303,0.45633,0,0,3.4304,0,9.002,0.88211,0,5.1792e-10,0,3.3296,0,10.803,0,0,2.0269,1.1306,2.0033,0,6.9614,2.6204,1.1387,0,0,5.8361,0.064474,20.37,2.4891,4.3798,0.08403,0,3.5961,7.639,0.15472,0.0035647,0.028518,0.037788,0.32646,7.5164,4.9526,2.259,5.5476,4.8443,5.1322,5.869,5.2371,2.6148,9.8333,2.1856,104.78,9.5095,0,0,7.5919e-10,1.1569e-10,0.55696,0.081369,0.36595,0,0,0,0,0,0.84608,0,5.5853e-11,0,0,5.5413,0.38444,2.1723,7.2884e-11,2530
4.1087,63.372,87.884,29.77,0,0,76.504,6.0584,0,116.47,87.315,0,0,0,6.3326,2.6914,4.2106,4.9555,15.374,18.696,16.11,9.5135,22.806,0,25.044,19.781,4.355,36.139,60.338,65.711,30.093,8.7611,0,0,0,4.0897,0.55486,0.73252,2.6681,0.65011,0.30251,0.086715,0.098747,16.994,0,1.9641,0.42259,1.324,0.21339,5.602,0.10483,1.1127,1.1561,3.7244,1.8808,1.2128,1.6368,2.6472,1.3591,4.7144,0,0.22598,1.4988,1.5186,25.124,0.92369,1.4567,1.9651,17.301,12.635,16.737,0,9.4979,2.0991,0.95336,196.61,1.7444,6.9696,27.195,0.91347,1.2227,0.86789,0.89304,0.85143,7.128,7.3389,2.1453,1.9551,1.0895,4.3989,0,0,33.068,23.363,83.745,2.649,0,11.428,0,1.202e-11,0,32.442,0,0,18.856,3.3954,18.636,0,64.761,20.84,9.056,0,0,61.521,0.19362,214.73,8.9098,13.153,0.25235,0,0.78101,4.0291,1.4914,0.034362,0.57445,0.76117,0.17219,1.6324,47.742,21.776,53.477,46.697,49.473,56.575,50.484,0,1.8998,17.382,0,78.727,0,0,14.678,1.5701,5.8712,0.78437,3.5276,0,0,0,0,0.90797,8.919,5.502,2.6581,0,0,1.0706,3.7059,1.1457,10.123,3603
4.7536,73.32,101.68,14.765,0,0,52.498,88.659,0,240.69,7.8696,0,0,0,6.5402,3.1139,50.588,59.537,184.71,37.032,1.452,0.85744,2.0555,0,2.2572,40.878,8.9999,3.2572,119.51,5.9224,2.7122,0.78963,8.1008,6.1246,2.7414,28.653,3.8874,5.1321,0.67104,0.1635,0.23195,0.066488,0.075713,13.03,0,2.2725,0.10628,0.33298,0.16361,32.985,0.080374,0.85319,0.88644,4.309,2.1761,1.4031,1.8938,38.739,1.5724,5.4544,0,0.26146,0.13508,1.757,2.2644,1.0687,1.6854,2.2736,20.017,14.619,19.365,0,161.47,2.4286,1.103,49.448,2.0183,8.0637,31.464,1.0569,1.4147,1.0041,0,0.98509,8.2469,8.4909,2.482,2.262,1.2606,5.0894,0,0,38.259,280.69,7.5478,1.7685,0,137.29,0,1.202e-11,0,21.659,0,0,1.6995,2.2668,1.6797,0,5.8368,10.336,4.4915,0,0,42.216,0.12926,147.35,4.9216,8.7811,0.16847,0,5.4718,3.0893,1.7255,0.039757,0.14448,0.19144,0.13202,11.437,55.236,25.195,61.872,54.028,57.239,65.456,58.409,0,0,8.6211,0,463.55,0,0,176.35,18.864,4.0289,0.9075,4.0814,0,0,0,0,13.287,6.1203,66.103,31.935,0,0,0,4.2876,0.87849,121.63,3652
21.585,332.93,461.7,40.075,0,0,115.17,250.17,0,353.43,256.19,0,0,0,73.592,14.139,141.27,166.26,515.82,53.673,47.268,27.913,66.914,0,73.481,60.025,13.215,106.03,173.22,192.8,88.295,25.706,63.774,58.794,23.812,162.45,22.04,29.097,35.757,8.7125,10.397,2.9803,3.3938,584.06,167.24,10.319,5.6634,17.743,7.3339,71.146,3.6027,38.243,39.734,19.566,9.8808,6.3713,8.5991,109.31,7.14,24.767,502.77,1.1872,4.3975,7.9779,73.716,4.8526,7.6527,10.324,90.892,66.38,87.93,0,989.27,11.028,5.0085,2634.9,9.1644,36.615,142.87,4.7989,6.4237,4.5595,0,4.473,37.447,38.555,11.27,10.271,5.7239,23.11,2.4596,18.298,173.72,783.84,245.71,5.7146,0,383.4,0,52.222,0,69.986,0,0,55.325,7.3247,54.681,0,190.01,28.054,12.191,0,0,92.618,0.41769,323.27,17.028,28.374,0.54438,0,31.023,138.47,7.8352,0.18052,7.6986,10.201,5.9178,64.843,250.81,114.4,280.94,245.33,259.9,297.22,265.22,41.011,0,23.399,4.2068,999.83,0,0,492.46,52.679,8.8389,4.1207,18.532,0,0,0,0,37.493,13.427,184.6,89.18,0,0,0,19.469,39.378,339.65,3908
46.068,710.56,985.4,47.611,0,0,127.74,242.12,0,333.02,337.8,0,0,0,129.95,30.177,136.75,160.94,499.32,50.66,62.326,36.805,88.23,0,96.888,56.558,12.452,139.81,163.49,254.22,116.42,33.894,133.97,125.2,50.378,331.15,44.928,59.313,81.524,19.864,14.545,4.1694,4.7479,817.1,347.83,22.023,12.912,40.454,10.26,132.2,5.0402,53.503,55.588,41.76,21.089,13.598,18.353,105.79,15.239,52.86,874.78,2.5338,5.7983,17.027,97.198,10.357,16.333,22.034,193.99,141.67,187.67,0,2033,23.536,10.69,6007.4,19.56,78.147,304.93,10.242,13.71,9.7313,0,9.5467,79.922,82.287,24.054,21.921,12.216,49.323,5.1154,38.058,370.78,758.77,323.99,13.763,0,371.14,0,90.862,0,168.55,0,0,72.949,17.64,72.099,0,250.54,33.33,14.483,0,0,102.73,1.0059,358.55,19.884,68.334,1.3111,0,63.239,193.72,16.723,0.38529,17.552,23.257,8.279,132.18,535.31,244.17,599.61,523.59,554.71,634.35,566.05,71.356,0,27.799,0,1857.9,0,0,476.71,50.994,9.8035,8.7947,39.553,0,0,0,0,36.287,14.893,178.69,86.327,0,0,0,41.552,55.089,328.78,3980
58.523,902.66,1251.8,32.3,0,0,79.882,153.58,0,405.48,254.82,0,0,0,96.18,38.336,87.04,102.44,317.81,61.355,47.015,27.764,66.557,0,73.088,68.865,15.162,105.47,198.01,191.77,87.823,25.568,99.729,92.81,37.42,248.86,33.764,44.575,32.884,8.0125,14.281,4.0939,4.6618,802.29,337.15,27.977,5.2083,16.318,10.074,218.18,4.9488,52.533,54.581,53.049,26.79,17.274,23.315,67.108,19.359,67.151,774.4,3.2188,4.374,21.63,73.321,13.157,20.749,27.99,246.43,179.97,238.4,0,1523.9,29.899,13.579,2423.2,24.847,99.274,387.36,13.011,17.416,12.362,25.791,12.128,101.53,104.53,30.557,27.848,15.519,62.657,4.9584,36.889,471.02,482.95,244.4,18.353,0,236.23,0,80.435,0,224.77,0,0,55.029,23.524,54.388,0,189,22.612,9.8257,0,0,64.237,1.3415,224.21,39.542,91.127,1.7484,0,47.525,190.21,21.243,0.48945,7.0801,9.3813,8.129,99.335,680.03,310.18,761.72,665.15,704.68,805.84,719.08,63.168,54.866,18.859,105.89,3066.2,0,0,303.42,32.457,6.1304,11.172,50.246,0,0,0,0,23.018,9.3127,113.74,54.946,0,0,30.918,52.786,54.091,209.27,3940
50.884,784.83,1088.4,38.229,0,0,104.51,77.674,0,353.11,213,0,0,0,80.879,33.332,44.42,52.279,162.19,53.625,39.299,23.208,55.634,0,61.093,59.97,13.203,88.159,173.06,160.3,73.41,21.372,39.324,35.663,14.558,103.69,14.068,18.572,15.255,3.7169,7.4602,2.1385,2.4352,419.09,288.23,24.325,2.4161,7.5697,5.2624,223.74,2.5851,27.441,28.511,46.125,23.293,15.02,20.271,33.94,16.832,58.385,543.26,2.7987,3.6561,18.807,61.288,11.439,18.04,24.337,214.27,156.48,207.28,0,625.73,25.997,11.807,1124.1,21.604,86.316,336.8,11.313,15.143,10.748,40.533,10.545,88.276,90.889,26.568,24.213,13.493,54.478,4.2389,31.536,409.53,246.47,204.29,23.926,0,120.56,0,56.427,0,293.02,0,0,45.998,30.667,45.462,0,157.98,26.762,11.629,0,0,84.043,1.7488,293.34,27.493,118.8,2.2792,0,19.802,99.361,18.47,0.42556,3.2844,4.3519,4.2463,41.389,591.26,269.69,662.29,578.32,612.69,700.65,625.22,44.314,86.225,22.321,0,3144.3,0,0,154.85,16.564,8.0206,9.714,43.688,0,0,0,0,11.641,12.184,58.044,28.042,0,0,48.59,45.895,28.255,106.8,3880.6
12.191,188.04,260.77,17.927,0,0,49.965,0,0,100.57,114.92,0,0,0,23.19,7.9859,0.07804,0.091846,0.28495,16.349,21.203,12.521,30.016,0,32.961,17.08,3.7605,47.564,52.764,86.485,39.607,11.531,5.0011,3.1922,1.5682,21.203,2.8767,3.7978,4.2849,1.0441,2.8022,0.80327,0.91472,157.42,24.019,5.828,0.67866,2.1263,1.9767,74.303,0.97103,10.308,10.709,11.051,5.5807,3.5985,4.8568,0,4.0327,13.989,16.028,0.67053,1.9726,4.5059,33.067,2.7408,4.3223,5.8309,51.336,37.491,49.663,0,115.38,6.2285,2.8288,315.75,5.1761,20.68,80.694,2.7105,3.6281,2.5752,16.996,2.5264,21.15,21.776,6.3654,5.8011,3.2329,13.052,0.35324,2.628,98.12,0.43301,110.22,18.974,0,0.2118,0,1.6648,0,232.37,0,857.3,24.817,24.32,24.528,0,85.235,12.55,5.4534,0,0,40.179,1.3868,140.24,25.655,94.208,1.8075,0,4.0492,37.322,4.4253,0.10196,0.92255,1.2224,1.595,8.4635,141.66,64.615,158.68,138.56,146.8,167.87,149.8,1.3074,36.155,10.467,0.2973,1044.2,0,0,0.27204,0.029101,3.8345,2.3274,10.467,0,0,0,0,0,5.825,0.10197,0.049265,0,0,20.374,10.996,10.613,0.18763,4555
6.4872,100.06,138.76,10.907,0,0,36.953,1.9169,0,17.254,56.714,0,0,0,14.503,4.2494,1.8853,2.2189,6.884,4.0517,10.464,6.1793,14.813,0,16.267,2.9303,0.64516,23.473,13.076,42.681,19.546,5.6906,0,0,0,8.1537,1.1062,1.4604,2.6225,0.639,1.4106,0.40436,0.46047,79.245,12.454,3.1012,0.41536,1.3013,0.99505,27.4,0.48881,5.1889,5.3911,5.8804,2.9696,1.9148,2.5844,0.83759,2.1459,7.4435,10.123,0.3568,0.97349,2.3977,16.319,1.4584,2.3,3.1027,27.317,19.95,26.427,0,34.642,3.3143,1.5053,193.25,2.7543,11.004,42.939,1.4423,1.9306,1.3703,12.994,1.3443,11.254,11.587,3.3872,3.0869,1.7203,6.9454,0.18316,1.3626,52.211,10.461,54.395,13.187,0,5.1168,0,1.0515,0,161.5,0,1164.1,12.248,16.903,12.105,0,42.064,7.6354,3.3179,0,0,29.716,0.96386,103.72,9.1643,65.476,1.2562,0,1.5571,18.788,2.3548,0.054255,0.56464,0.74816,0.80293,3.2546,75.38,34.383,84.435,73.73,78.112,89.326,79.709,0.82573,27.642,6.3684,306.51,385.06,0,0,6.5723,0.70304,2.8359,1.2384,5.5697,0,0,0,0,0.28729,4.3081,2.4636,1.1902,0,0,15.577,5.8512,5.3427,4.5329,3420
3.8822,59.88,83.041,12.685,0,0,40.798,5.4295,0,24.648,61.037,0,0,0,9.9823,2.5431,3.8576,4.54,14.085,5.1431,11.262,6.6503,15.942,0,17.507,4.1861,0.92164,25.263,16.598,45.935,21.036,6.1244,5.7563,3.9067,1.8541,23.018,3.123,4.1229,1.9497,0.47506,1.2465,0.35732,0.40689,70.025,0,1.8559,0.3088,0.96747,0.87928,5.5217,0.43194,4.5851,4.7639,3.5191,1.7772,1.1459,1.5466,2.3724,1.2842,4.4546,0,0.21353,1.0477,1.4349,17.563,0.87279,1.3764,1.8568,16.348,11.939,15.815,0,126.61,1.9834,0.90083,143.67,1.6483,6.5856,25.697,0.86313,1.1554,0.82007,9.2637,0.80451,6.7352,6.9345,2.027,1.8473,1.0295,4.1565,0,0,31.246,21.404,58.541,20.408,0,10.469,0,1.202e-11,0,249.93,0,1796.9,13.181,26.158,13.028,0,45.271,8.8801,3.8588,0,0,32.807,1.4916,114.51,6.4773,101.33,1.9441,0,4.3958,16.602,1.4092,0.032469,0.41977,0.55621,0.70951,9.188,45.111,20.576,50.53,44.124,46.746,53.457,47.702,0,19.707,7.4066,176.94,77.598,0,0,13.447,1.4385,3.131,0.74114,3.3332,0,0,0,0,0.81373,4.7563,5.0407,2.4352,0,0,11.105,3.5017,4.7211,9.2746,2970.2
1.3444,20.736,28.757,3.9445,0,0,17.333,0,0,9.4462,29.552,0,0,0,1.9243,0.88066,0,4.1231e-11,1.2738e-09,2.8992,5.4525,3.2199,7.7187,0,8.4761,1.6043,0.35321,12.231,9.3566,22.24,10.185,2.9652,0.60195,0,0,10.631,1.4423,1.9042,0.6093,0.14846,0.42918,0.12303,0.1401,24.11,0,0.64269,0.096504,0.30235,0.30274,0.47611,0.14872,1.5787,1.6402,1.2187,0.61543,0.39684,0.53559,0,0.44471,1.5426,24.464,0.073945,0.50726,0.4969,8.5032,0.30225,0.47665,0.64301,5.6612,4.1344,5.4767,0,49.969,0.68686,0.31196,44.899,0.57081,2.2806,8.8987,0.2989,0.4001,0.28399,6.3979,0.2786,2.3324,2.4014,0.70196,0.63973,0.35651,1.4394,0,0,10.82,0,28.344,7.8128,0,5.1792e-10,0,2.541,0,95.682,0,0,6.3819,10.014,6.3075,0,21.919,2.7613,1.1999,0,0,13.939,0.57105,48.651,1.2163,38.792,0.74425,0,2.0302,5.7162,0.48801,0.011244,0.13119,0.17382,0.24429,4.2434,15.622,7.1255,17.499,15.28,16.188,18.512,16.519,1.9955,13.61,2.3031,120.61,6.6909,0,0,7.5919e-10,1.1569e-10,1.3302,0.25666,1.1543,0,0,0,0,0,2.0208,0,5.5853e-11,0,0,7.6698,1.2126,1.6255,7.2884e-11,2433
1.2053,18.591,25.782,4.6516,0,0,42.376,0,0,38.557,17.395,0,0,0,2.3462,0.78956,0.11529,0.13568,0.42095,7.1961,3.2095,1.8953,4.5434,0,4.9892,6.5483,1.4417,7.1997,23.224,13.091,5.9951,1.7454,3.8689,2.1211,1.1398,18.482,2.5076,3.3105,0.81227,0.19792,0.44678,0.12807,0.14584,25.099,0,0.57621,0.12865,0.40306,0.31516,0.68277,0.15482,1.6434,1.7075,1.0926,0.55176,0.35578,0.48019,0,0.39871,1.383,0,0.066295,0.29858,0.4455,5.0052,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,98.546,0.61581,0.27968,59.855,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,6.9387,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0,0,9.701,0.63967,16.684,6.8403,0,0.31288,0,1.202e-11,0,83.772,0,0,3.7565,8.7676,3.7128,0,12.902,3.2563,1.415,0,0,34.077,0.49997,118.94,2.6588,33.963,0.65161,0,3.5296,5.9507,0.43753,0.010081,0.17488,0.23173,0.25431,7.3774,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0,14.761,2.716,64.601,9.5952,0,0,0.40188,0.04299,3.2521,0.2301,1.0349,0,0,0,0,0,4.9403,0.15064,0.072777,0,0,8.3181,1.0872,1.6922,0.27718,2801
0.83694,12.909,17.902,7.1034,0,0,43.79,0,0,46.956,24.959,0,0,0,3.4078,0.54824,0,4.1231e-11,1.2738e-09,8.4358,4.605,2.7194,6.5191,0,7.1588,7.9748,1.7558,10.33,27.225,18.783,8.602,2.5044,0,0,0,9.1076,1.2357,1.6313,0.89526,0.21814,0.4886,0.14006,0.15949,27.448,0,0.40009,0.1418,0.44425,0.34466,2.3868,0.16931,1.7973,1.8673,0.75866,0.38312,0.24704,0.33342,0,0.27685,0.96032,0,0.046033,0.42842,0.30933,7.1817,0.18816,0.29673,0.40029,3.5243,2.5738,3.4094,0,40.544,0.42759,0.1942,65.971,0.35534,1.4197,5.5397,0.18607,0.24907,0.17679,4.6224,0.17344,1.452,1.4949,0.43699,0.39825,0.22194,0.89605,0,0,6.736,0,23.938,2.4382,0,5.1792e-10,0,1.202e-11,0,29.86,0,0,5.39,3.1251,5.3272,0,18.512,4.9727,2.1609,0,0,35.214,0.17821,122.91,4.6387,12.106,0.23226,0,1.7393,6.5076,0.3038,0.0069996,0.19275,0.2554,0.27811,3.6354,9.725,4.4358,10.893,9.5123,10.078,11.524,10.284,0,9.8333,4.1476,74.869,33.543,0,0,7.5919e-10,1.1569e-10,3.3606,0.15978,0.71857,0,0,0,0,0,5.1052,0,5.5853e-11,0,0,5.5413,0.75489,1.8506,7.2884e-11,2360
1.4641,22.583,31.318,13.016,0,0,55.811,6.7247,0,102.1,27.245,0,0,0,1.5724,0.95909,4.5848,5.3959,16.741,16.575,5.0268,2.9685,7.1161,0,7.8144,17.34,3.8177,11.276,53.493,20.504,9.3899,2.7337,0,0,0,6.2588,0.84914,1.121,0.64434,0.157,0.35014,0.10037,0.1143,19.67,42.7,0.69993,0.10205,0.31974,0.24699,9.8895,0.12133,1.288,1.3382,1.3272,0.67024,0.43218,0.58329,2.9384,0.48432,1.68,0,0.08053,0.46766,0.54115,7.8394,0.32916,0.5191,0.70028,6.1654,4.5026,5.9645,0,22.918,0.74803,0.33974,47.481,0.62164,2.4837,9.6912,0.32552,0.43573,0.30928,0.89304,0.30341,2.5401,2.6153,0.76448,0.6967,0.38826,1.5676,0.62798,4.672,11.784,25.439,26.131,1.2932,0,12.443,0,1.202e-11,0,15.837,0,5.9286,5.8837,1.6575,5.8151,0,20.207,9.1118,3.9595,0,0,44.881,0.094518,156.65,3.0548,6.4207,0.12319,0,1.1952,4.6635,0.53148,0.012245,0.13873,0.18382,0.1993,2.4982,17.013,7.7601,19.057,16.641,17.63,20.161,17.99,0,1.8998,7.5998,115.68,138.98,0,0,15.982,1.7097,4.2832,0.27951,1.2571,0,0,0,0,1.0078,6.5066,5.9909,2.8943,0,0,1.0706,1.3206,1.3262,11.023,3320
6.2478,96.366,133.64,15.233,0,0,61.939,83.757,0,175.36,55.951,0,0,0,4.6094,4.0926,47.836,56.298,174.66,27.389,10.323,6.0962,14.614,0,16.048,29.782,6.5571,23.158,88.391,42.107,19.283,5.6141,0.42016,0,0,10.194,1.3831,1.8259,0.48568,0.11834,0.77199,0.22129,0.252,43.368,0,2.9867,0.076924,0.241,0.54456,38.94,0.26751,2.8397,2.9504,5.6634,2.86,1.8442,2.489,36.598,2.0667,7.1689,0,0.34364,0.96039,2.3092,16.099,1.4046,2.2151,2.9882,26.309,19.214,25.452,0,47.266,3.192,1.4497,35.789,2.6527,10.598,41.354,1.3891,1.8593,1.3198,0,1.2947,10.839,11.16,3.2622,2.973,1.6568,6.6891,0,0,50.285,265.42,53.663,2.1692,0,129.82,0,1.202e-11,0,26.566,0,0,12.083,2.7804,11.942,0,41.499,10.664,4.6339,0,0,49.808,0.15855,173.85,6.647,10.771,0.20664,0,1.9468,10.282,2.2679,0.052253,0.10457,0.13856,0.43941,4.0691,72.598,33.114,81.32,71.01,75.23,86.03,76.768,0,0,8.8943,108.82,547.23,0,0,166.75,17.838,4.7534,1.1927,5.3642,0,0,0,0,12.553,7.221,62.507,30.198,0,0,0,5.6353,2.9239,115.01,3436.4
35.524,547.93,759.86,44.629,0,0,110.54,171.9,0,363.41,306.94,0,0,0,62.39,23.27,97.324,114.54,355.36,55.146,56.632,33.443,80.17,0,88.037,61.72,13.589,127.04,177.97,230.99,105.79,30.798,45.24,41.26,16.797,117.91,15.997,21.119,47.464,11.565,9.6304,2.7606,3.1436,541.01,164.57,16.982,7.5176,23.553,6.7933,54.753,3.3372,35.425,36.805,32.202,16.262,10.486,14.152,75.111,11.751,40.761,502.77,1.9539,5.2686,13.13,88.318,7.9864,12.595,16.991,149.59,109.25,144.71,0,713.7,18.149,8.2429,3497.6,15.083,60.261,235.14,7.898,10.572,7.5039,0,7.3616,61.63,63.453,18.548,16.904,9.4204,38.034,2.4203,18.006,285.91,540.01,294.39,5.9964,0,264.14,0,52.222,0,73.437,0,0,66.285,7.6859,65.513,0,227.66,31.242,13.576,0,0,88.887,0.43829,310.25,11.738,29.773,0.57122,0,22.517,128.27,12.895,0.2971,10.219,13.541,5.4816,47.064,412.78,188.28,462.37,403.75,427.75,489.16,436.49,41.011,0,26.058,66.013,769.46,0,0,339.27,36.292,8.4829,6.7818,30.5,0,0,0,0,25.763,12.886,127.17,61.438,0,0,0,32.042,36.475,233.99,3919.8
