52.861,815.33,1130.7,44.56,0,0,118.9,365.78,0,443.73,401.38,0,0,0,125.33,34.627,206.18,242.65,752.83,67.001,74.056,43.733,104.84,0,115.12,75.361,16.592,166.13,216.23,302.07,138.33,40.274,120.19,112.16,45.162,298.03,40.434,53.381,89.988,21.926,13.713,3.9309,4.4763,770.35,380.74,25.27,14.253,44.654,9.673,146.51,4.7518,50.441,52.408,47.917,24.198,15.603,21.059,159.83,17.486,60.654,1150.6,2.9074,6.8897,19.538,115.49,11.884,18.741,25.283,222.59,162.56,215.34,0,1828.1,27.007,12.266,6631.1,22.444,89.67,349.89,11.753,15.731,11.166,0,10.954,91.707,94.421,27.601,25.154,14.018,56.595,5.5994,41.658,425.45,1144,384.97,16.36,0,559.56,0,119.51,0,200.36,0,0,86.68,20.97,85.67,0,297.7,31.194,13.555,0,0,95.612,1.1958,333.72,26.418,81.231,1.5585,0,56.915,182.64,19.188,0.4421,19.375,25.672,7.8054,118.96,614.24,280.17,688.03,600.8,636.51,727.89,649.51,93.854,0,26.018,55.731,2058.9,0,0,718.73,76.884,9.1246,10.092,45.385,0,0,0,0,54.819,13.861,269.41,130.16,0,0,0,47.679,51.937,495.71,2093
64.956,1001.9,1389.4,39.722,0,0,107.77,242.12,0,358.32,382.85,0,0,0,108.41,42.549,136.75,160.94,499.32,54.394,70.638,41.714,99.997,0,109.81,60.855,13.398,158.46,175.55,288.12,131.95,38.415,86.077,79.894,32.253,216.05,29.312,38.698,36.119,8.8008,14.501,4.1567,4.7334,814.61,348.72,31.052,5.7207,17.923,10.229,209.9,5.0248,53.34,55.419,58.88,29.735,19.173,25.877,105.79,21.486,74.532,965.04,3.5726,6.5716,24.008,110.16,14.603,23.029,31.067,273.52,199.76,264.61,0,1320.9,33.186,15.072,2661.6,27.579,110.19,429.94,14.442,19.331,13.721,25.791,13.461,112.69,116.02,33.915,30.909,17.225,69.544,5.1285,38.155,522.79,758.77,367.19,19.245,0,371.14,0,100.24,0,235.69,0,0,82.678,24.667,81.715,0,283.96,27.807,12.083,0,0,86.664,1.4066,302.49,34.564,95.555,1.8333,0,41.259,193.13,23.579,0.54325,7.7766,10.304,8.2538,86.238,754.77,344.27,845.45,738.26,782.14,894.42,798.12,78.718,54.866,23.193,0,2949.8,0,0,476.71,50.994,8.2707,12.4,55.769,0,0,0,0,36.287,12.564,178.69,86.327,0,0,30.918,58.588,54.921,328.78,2139
57.307,883.91,1225.8,47.116,0,0,129.76,51.099,0,430.35,361.21,0,0,0,88.308,37.539,29.499,34.718,107.71,65.026,66.645,39.356,94.345,0,103.6,73.089,16.092,149.5,209.86,271.84,124.49,36.243,31.512,28.273,11.602,84.916,11.521,15.21,11.047,2.6916,6.5032,1.8642,2.1228,365.33,408.32,27.396,1.7496,5.4816,4.5873,203.46,2.2535,23.921,24.854,51.947,26.233,16.916,22.83,22.328,18.956,65.756,328.15,3.152,6.2001,21.181,103.93,12.884,20.318,27.409,241.32,176.24,233.45,0,509.57,29.278,13.297,814.02,24.331,97.212,379.32,12.741,17.055,12.105,40.533,11.876,99.42,102.36,29.922,27.269,15.197,61.355,6.005,44.676,461.23,163.68,346.44,43.617,0,80.061,0,34.084,0,534.17,0,0,78.005,55.906,77.096,0,267.91,32.983,14.333,0,0,104.34,3.188,364.2,24.863,216.57,4.155,0,16.216,86.615,20.802,0.47928,2.3784,3.1515,3.7016,33.895,665.9,303.73,745.9,651.33,690.04,789.11,704.14,26.767,86.225,27.51,0,2859.3,0,0,102.83,11,9.958,10.94,49.203,0,0,0,0,7.6583,15.127,38.547,18.622,0,0,48.59,51.689,24.631,70.925,1640
16.598,256.01,355.03,12.745,0,0,42.757,14.512,0,159.87,61.041,0,0,0,20.534,10.873,8.9569,10.541,32.705,25.102,11.262,6.6508,15.943,0,17.508,27.152,5.9779,25.264,81.012,45.938,21.038,6.1248,0.62333,0,0,10.682,1.4493,1.9134,2.9335,0.71478,1.237,0.35459,0.40379,69.491,0,7.9346,0.46463,1.4557,0.87258,122.98,0.42865,4.5502,4.7275,15.046,7.598,4.8993,6.6124,6.3409,5.4904,19.045,82.67,0.91291,1.0478,6.1347,17.564,3.7315,5.8846,7.9385,69.893,51.043,67.615,0,50.287,8.4799,3.8514,216.17,7.0471,28.156,109.86,3.6902,4.9395,3.5061,16.996,3.4396,28.795,29.647,8.6663,7.898,4.4015,17.77,0,0,133.59,49.698,58.545,18.248,0,24.309,0,8.5868,0,223.48,0,1055.9,13.182,23.389,13.028,0,45.274,8.9221,3.877,0,0,34.383,1.3338,120.01,18.47,90.604,1.7383,0,2.04,16.475,6.025,0.13882,0.6316,0.83689,0.7041,4.264,192.87,87.971,216.03,188.65,199.86,228.55,203.94,6.7434,36.155,7.4416,3.7937,1728.3,0,0,31.223,3.34,3.2813,3.1687,14.251,0,0,0,0,2.1749,4.9847,11.704,5.6543,0,0,20.374,14.971,4.6851,21.535,1861
7.0865,109.3,151.58,16.17,0,0,53.182,3.4435,0,65.095,84.809,0,0,0,14.063,4.642,2.7425,3.2277,10.014,11.113,15.648,9.2404,22.151,0,24.325,11.055,2.434,35.102,35.865,63.825,29.229,8.5096,1.4813,0,0.23612,12.744,1.7291,2.2827,1.2097,0.29475,1.358,0.38927,0.44327,76.286,0,3.3877,0.1916,0.60028,0.9579,29.636,0.47056,4.9951,5.1898,6.4237,3.244,2.0917,2.8232,1.5047,2.3441,8.1312,23.62,0.38977,1.4557,2.6192,24.403,1.5932,2.5124,3.3894,29.841,21.793,28.868,0,63.044,3.6205,1.6443,89.142,3.0088,12.021,46.906,1.5755,2.1089,1.4969,12.994,1.4685,12.294,12.658,3.7001,3.372,1.8792,7.5871,0,0,57.035,15.217,81.341,21.213,0,7.4431,0,2.4534,0,259.79,0,1186.5,18.315,27.19,18.101,0,62.902,11.32,4.9189,0,0,42.766,1.5505,149.27,6.647,105.33,2.0208,0,2.4338,18.087,2.5724,0.059267,0.26045,0.34511,0.77295,5.087,82.344,37.559,92.236,80.542,85.329,97.579,87.073,1.9267,27.642,9.4414,18.864,416.48,0,0,9.5603,1.0227,4.0814,1.3529,6.0843,0,0,0,0,0.51609,6.2,3.5836,1.7313,0,0,15.577,6.3918,5.1432,6.5937,1650.9
2.8899,44.573,61.814,12.801,0,0,35.422,0,0,37.291,61.251,0,0,0,6.1643,1.893,0,4.1231e-11,1.2738e-09,7.0093,11.301,6.6736,15.998,0,17.568,6.3333,1.3944,25.351,22.621,46.096,21.11,6.1459,5.8404,3.9862,1.8859,23.22,3.1504,4.1591,1.9202,0.46788,0.63661,0.18249,0.20781,35.763,0,1.3815,0.30414,0.95286,0.44906,1.0803,0.2206,2.3417,2.433,2.6196,1.3229,0.85301,1.1513,0,0.95593,3.3159,0,0.15895,1.0514,1.0681,17.624,0.64969,1.0246,1.3822,12.169,8.8871,11.772,0,127.86,1.4764,0.67056,141.5,1.227,4.9022,19.128,0.6425,0.86002,0.61044,9.2637,0.59886,5.0135,5.1619,1.5089,1.3751,0.76634,3.094,0,0,23.259,0,58.746,20.943,0,5.1792e-10,0,1.202e-11,0,256.48,0,443.55,13.227,26.843,13.073,0,45.43,8.9613,3.8941,0,0,28.485,1.5307,99.422,6.3076,103.98,1.995,0,4.4344,8.479,1.049,0.024169,0.41343,0.54781,0.36236,9.2686,33.58,15.317,37.614,32.845,34.797,39.793,35.508,0,19.707,7.4743,0,15.182,0,0,7.5919e-10,1.1569e-10,2.7184,0.55169,2.4812,0,0,0,0,0,4.1296,0,5.5853e-11,0,0,11.105,2.6066,2.4112,7.2884e-11,1380
1.1793,18.19,25.226,5.215,0,0,17.733,0,0,8.7262,26.401,0,0,0,2.0176,0.77253,0.081587,0.09602,0.2979,2.793,4.8711,2.8765,6.8957,0,7.5723,1.482,0.32629,10.927,9.0136,19.869,9.099,2.649,0,0,0,7.7821,1.0558,1.3939,0.28174,0.068648,0.47343,0.13571,0.15454,26.596,0,0.56378,0.044623,0.1398,0.33396,2.0727,0.16405,1.7415,1.8094,1.069,0.53986,0.34811,0.46983,0,0.39011,1.3532,0,0.064865,0.45317,0.43589,7.5966,0.26513,0.41812,0.56406,4.9661,3.6268,4.8043,0,32.343,0.60253,0.27365,20.761,0.50072,2.0005,7.8061,0.2622,0.35097,0.24912,6.3979,0.24439,2.046,2.1065,0.61577,0.56118,0.31274,1.2626,0,0,9.4918,0.45269,25.321,9.2873,0,0.22142,0,1.202e-11,0,113.74,0,0,5.7014,11.904,5.635,0,19.581,3.6507,1.5864,0,0,14.26,0.67882,49.773,0.82027,46.113,0.88472,0,1.4862,6.3056,0.42809,0.0098633,0.060659,0.080376,0.26948,3.1063,13.704,6.2506,15.35,13.404,14.2,16.239,14.491,0,13.61,3.045,0,29.128,0,0,0.28441,0.030424,1.3609,0.22514,1.0126,0,0,0,0,0,2.0674,0.10661,0.051504,0,0,7.6698,1.0637,1.7931,0.19616,1480
0.24857,3.834,5.317,5.8747,0,0,38.827,0,0,36.009,17.395,0,0,0,3.0085,0.16283,0.10642,0.12525,0.38857,6.82,3.2095,1.8953,4.5434,0,4.9892,6.1156,1.3464,7.1997,22.01,13.091,5.9951,1.7454,0,0,0,8.9467,1.2138,1.6025,5.2926,1.2896,0.89812,0.25745,0.29317,50.454,0,0.11883,0.83827,2.6263,0.63353,0.22088,0.31122,3.3037,3.4324,0.22533,0.11379,0.073373,0.099028,0,0.082225,0.28522,0,0.013672,0.29858,0.091874,5.0052,0.055884,0.08813,0.11889,1.0467,0.76444,1.0126,0,39.548,0.127,0.057679,390.01,0.10554,0.42166,1.6453,0.055265,0.073976,0.052508,6.9387,0.051512,0.43124,0.444,0.12979,0.11828,0.065917,0.26613,0,0,2.0006,0.59047,16.684,7.0426,0,0.28882,0,1.202e-11,0,86.249,0,0,3.7565,9.0268,3.7128,0,12.902,4.1126,1.7871,0,0,31.223,0.51475,108.98,1.2163,34.967,0.67088,0,1.7085,11.962,0.090231,0.0020789,1.1395,1.5099,0.51121,3.5711,2.8884,1.3175,3.2354,2.8252,2.9931,3.4228,3.0543,0,14.761,3.4301,0,3.1041,0,0,0.37097,0.039683,2.9798,0.047454,0.21342,0,0,0,0,0,4.5266,0.13906,0.067179,0,0,8.3181,0.22421,3.4016,0.25586,1410
0.56199,8.6682,12.021,2.4007,0,0,14.822,0,0,24.183,7.8696,0,0,0,2.2369,0.36814,0,4.1231e-11,1.2738e-09,5.0745,1.452,0.85744,2.0555,0,2.2572,4.1071,0.90425,3.2572,16.377,5.9224,2.7122,0.78963,0.52306,0,0,10.441,1.4166,1.8702,0.81955,0.19969,0.33781,0.096834,0.11027,18.977,0,0.26866,0.1298,0.40668,0.23829,0.56085,0.11706,1.2426,1.291,0.50943,0.25726,0.16589,0.22389,0,0.1859,0.64485,0,0.03091,0.13508,0.20771,2.2644,0.12635,0.19925,0.26879,2.3665,1.7283,2.2894,0,48.796,0.28712,0.1304,60.392,0.23861,0.95333,3.7198,0.12495,0.16725,0.11871,4.6224,0.11646,0.97498,1.0038,0.29343,0.26742,0.14903,0.60169,0,0,4.5232,0,7.5478,0.86733,0,5.1792e-10,0,1.202e-11,0,10.622,0,0,1.6995,1.1117,1.6797,0,5.8368,1.6806,0.73029,0,0,11.919,0.063394,41.601,2.2628,4.3064,0.082622,0,1.994,4.4992,0.204,0.0047002,0.17645,0.23381,0.19228,4.1678,6.5303,2.9786,7.3147,6.3874,6.767,7.7385,6.9053,0,9.8333,1.4017,0,7.8818,0,0,7.5919e-10,1.1569e-10,1.1375,0.10729,0.48251,0,0,0,0,0,1.7279,0,5.5853e-11,0,0,5.5413,0.5069,1.2794,7.2884e-11,1410
3.8412,59.248,82.164,12.836,0,0,59.98,18.927,0,79.511,40.522,0,0,0,4.7726,2.5162,11.436,13.459,41.756,13.241,7.4765,4.4151,10.584,0,11.623,13.504,2.9731,16.772,42.732,30.496,13.966,4.0659,0,0,0,8.9284,1.2113,1.5992,1.3091,0.31897,0.42006,0.12041,0.13712,23.598,1.7792,1.8363,0.20734,0.64959,0.29631,3.9736,0.14556,1.5452,1.6054,3.482,1.7584,1.1338,1.5303,8.2702,1.2706,4.4075,0,0.21127,0.69556,1.4197,11.66,0.86357,1.3619,1.8372,16.175,11.813,15.648,0,39.435,1.9625,0.89131,96.465,1.6309,6.516,25.425,0.85402,1.1432,0.81141,0.89304,0.79601,6.664,6.8612,2.0056,1.8278,1.0186,4.1126,0.026166,0.19467,30.916,63.453,38.865,1.8768,0,31.037,0,1.202e-11,0,22.985,0,0,8.7509,2.4056,8.6489,0,30.055,8.9858,3.9047,0,0,48.233,0.13718,168.35,3.1962,9.3187,0.17879,0,1.7051,5.5948,1.3943,0.032126,0.28185,0.37346,0.2391,3.5638,44.635,20.359,49.997,43.658,46.253,52.893,47.198,0,1.8998,7.4947,0,55.842,0,0,39.865,4.2644,4.6031,0.73332,3.298,0,0,0,0,2.8366,6.9925,14.943,7.2192,0,0,1.0706,3.4647,1.591,27.495,1365
11.748,181.2,251.29,20.403,0,0,87.784,90.495,0,241.12,147.43,0,0,0,12.78,7.6956,51.619,60.751,188.48,37.095,27.202,16.063,38.507,0,42.286,40.951,9.016,61.02,119.72,110.95,50.811,14.793,2.8458,1.1532,0.75254,16.024,2.174,2.8701,3.8354,0.93454,0.28383,0.081363,0.092651,15.945,4.4479,5.6161,0.60747,1.9032,0.20022,32.981,0.098355,1.0441,1.0848,10.649,5.3779,3.4677,4.6802,39.542,3.8861,13.48,0,0.64616,2.5306,4.3421,42.421,2.6411,4.1651,5.6189,49.47,36.128,47.858,0,83.333,6.0021,2.726,282.63,4.9879,19.929,77.761,2.6119,3.4962,2.4816,0,2.4345,20.381,20.984,6.134,5.5902,3.1154,12.578,0.065414,0.48666,94.553,286.41,141.4,3.6824,0,140.09,0,1.202e-11,0,45.098,0,0,31.838,4.72,31.467,0,109.35,14.283,6.2066,0,0,70.591,0.26915,246.39,3.6488,18.284,0.35079,0,3.06,3.7804,4.2645,0.098254,0.82579,1.0942,0.16156,6.3959,136.51,62.266,152.91,133.52,141.46,161.77,144.35,0,0,11.913,0,463.49,0,0,179.94,19.249,6.7368,2.2428,10.087,0,0,0,0,13.563,10.234,67.45,32.586,0,0,0,10.596,1.075,124.11,1560
28.806,444.3,616.15,40.329,0,0,104.51,270.22,0,353.41,292.32,0,0,0,51.908,18.869,152.53,179.51,556.93,53.67,53.934,31.85,76.351,0,83.843,60.021,13.215,120.99,173.21,219.99,100.75,29.331,60.224,55.436,22.468,153.92,20.883,27.569,31.971,7.79,6.2189,1.7827,2.03,349.36,169.91,13.77,5.0637,15.865,4.3868,13.435,2.155,22.876,23.767,26.111,13.186,8.5026,11.476,118.07,9.5285,33.052,368.64,1.5843,5.0176,10.647,84.112,6.476,10.213,13.777,121.3,88.585,117.34,0,936.49,14.717,6.684,2355.9,12.23,48.864,190.66,6.4043,8.5725,6.0847,0,5.9693,49.974,51.453,15.04,13.707,7.6387,30.84,2.4988,18.591,231.84,846.31,280.37,6.9274,0,413.96,0,38.29,0,84.838,0,0,63.128,8.8791,62.392,0,216.81,28.232,12.268,0,0,84.043,0.50633,293.34,3.0548,34.395,0.65991,0,29.394,82.829,10.456,0.24091,6.8834,9.1208,3.5398,61.438,334.72,152.67,374.93,327.39,346.85,396.64,353.94,30.07,0,23.547,0,188.8,0,0,531.71,56.877,8.0206,5.4992,24.732,0,0,0,0,40.498,12.184,199.31,96.287,0,0,0,25.982,23.554,366.72,2095
69.654,1074.3,1489.9,46.666,0,0,121.75,333.52,0,349.46,429.67,0,0,0,122.41,45.627,188.07,221.34,686.69,53.087,79.276,46.815,112.23,0,123.24,59.351,13.067,177.84,171.32,323.36,148.08,43.113,143,133.75,53.796,352.85,47.873,63.201,93.129,22.692,11.477,3.2899,3.7463,644.73,325.59,33.298,14.75,46.213,8.0957,48.053,3.9769,42.216,43.862,63.139,31.885,20.56,27.749,145.73,23.041,79.923,958.3,3.8311,7.3752,25.744,123.63,15.659,24.695,33.314,293.31,214.21,283.75,0,2167.3,35.586,16.162,6862.6,29.574,118.16,461.04,15.486,20.729,14.713,0,14.434,120.84,124.42,36.369,33.144,18.471,74.574,4.7884,35.624,560.61,1043.5,412.1,13.226,0,510.41,0,99.537,0,161.97,0,0,92.789,16.952,91.708,0,318.68,32.668,14.196,0,0,97.907,0.96667,341.73,7.3258,65.667,1.2599,0,67.384,152.86,25.284,0.58255,20.051,26.568,6.5325,140.84,809.37,369.17,906.6,791.66,838.71,959.12,855.85,78.168,0,27.248,0,675.31,0,0,655.59,70.13,9.3436,13.297,59.803,0,0,0,0,49.984,14.194,245.75,118.72,0,0,0,62.826,43.468,452.16,2394
49.981,770.92,1069.1,45.536,0,0,115.72,183.54,0,353.41,445.81,0,0,0,104.1,32.741,103.86,122.23,379.22,53.67,82.254,48.573,116.44,0,127.87,60.021,13.215,184.52,173.21,335.5,153.65,44.732,51.012,46.721,18.982,131.78,17.879,23.604,27.588,6.7219,14.391,4.1251,4.6975,808.42,289.11,23.893,4.3694,13.689,10.151,67.795,4.9867,52.934,54.998,45.307,22.88,14.753,19.912,80.197,16.533,57.35,943.95,2.749,7.6523,18.473,128.28,11.237,17.72,23.905,210.47,153.71,203.61,0,799.52,25.536,11.598,2032.9,21.221,84.785,330.83,11.112,14.874,10.558,25.791,10.358,86.711,89.277,26.097,23.783,13.254,53.512,4.2519,31.633,402.27,576.27,427.58,23.199,0,281.87,0,98.046,0,284.11,0,0,96.275,29.735,95.153,0,330.65,31.877,13.852,0,0,93.056,1.6956,324.8,11.003,115.19,2.2099,0,25.166,191.67,18.143,0.41801,5.9397,7.8703,8.1911,52.601,580.78,264.91,650.54,568.07,601.83,688.23,614.13,76.998,54.866,26.588,0,952.74,0,0,362.05,38.729,8.8807,9.5417,42.913,0,0,0,0,27.507,13.491,135.71,65.564,0,0,30.918,45.082,54.504,249.71,2147
24.987,385.4,534.47,43.324,0,0,102.72,51.099,0,308.1,322.57,0,0,0,51.886,16.368,29.499,34.718,107.71,46.982,59.516,35.146,84.252,0,92.52,52.326,11.52,133.51,151.62,242.76,111.17,32.366,12.256,10.055,4.3139,38.638,5.2422,6.9207,8.5405,2.081,3.1192,0.89415,1.0182,175.23,218.84,11.945,1.3527,4.238,2.2003,122.5,1.0809,11.474,11.921,22.65,11.438,7.3755,9.9544,22.328,8.2653,28.671,471.56,1.3743,5.5369,9.2353,92.816,5.6175,8.8589,11.951,105.22,76.842,101.79,0,223.25,12.766,5.7979,629.34,10.609,42.386,165.39,5.5553,7.4361,5.2781,40.533,5.178,43.349,44.632,13.046,11.89,6.6261,26.752,3.2184,23.944,201.11,163.68,309.38,21.885,0,80.061,0,48.98,0,268.02,0,0,69.66,28.051,68.849,0,239.25,30.329,13.179,0,0,82.602,1.5996,288.31,10.72,108.66,2.0848,0,7.3787,41.545,9.0701,0.20898,1.8388,2.4365,1.7755,15.423,290.34,132.43,325.22,283.99,300.87,344.06,307.02,38.465,86.225,25.296,0,1721.5,0,0,102.83,11,7.883,4.7702,21.453,0,0,0,0,7.6583,11.975,38.547,18.622,0,0,48.59,22.537,11.814,70.925,2573
18.737,289.01,400.79,29.347,0,0,67.013,8.7451,0,268.54,157.13,0,0,0,29.639,12.274,5.7191,6.7309,20.882,41.143,28.991,17.12,41.041,0,45.068,45.608,10.041,65.035,132.78,118.25,54.154,15.766,4.301,2.5298,1.3033,19.521,2.6484,3.4964,4.4145,1.0756,3.9502,1.1323,1.2894,221.91,48.038,8.9573,0.69919,2.1906,2.7865,60.3,1.3688,14.53,15.097,16.985,8.5773,5.5308,7.4646,3.8212,6.198,21.5,111.35,1.0306,2.6971,6.9254,45.212,4.2124,6.6431,8.9617,78.901,57.622,76.33,0,104.97,9.5729,4.3478,325.3,7.9554,31.785,124.02,4.1658,5.5762,3.958,16.996,3.8829,32.507,33.469,9.7833,8.916,4.9688,20.061,0.70648,5.256,150.81,31.733,150.7,23.199,0,15.522,0,11.566,0,284.11,0,324.19,33.933,29.735,33.537,0,116.54,20.544,8.9274,0,0,53.888,1.6956,188.09,19.884,115.19,2.2099,0,3.7279,52.612,6.8015,0.15671,0.95046,1.2594,2.2484,7.7919,217.72,99.31,243.88,212.96,225.62,258.01,230.23,9.0828,36.155,17.135,0,847.42,0,0,19.937,2.1327,5.1428,3.5771,16.087,0,0,0,0,1.3106,7.8124,7.4732,3.6103,0,0,20.374,16.9,14.961,13.75,2248.2
5.9607,91.939,127.5,9.8273,0,0,45.141,0,0,46.813,60.178,0,0,0,7.7542,3.9046,0.094002,0.11063,0.34323,8.4147,11.103,6.5567,15.718,0,17.26,7.9505,1.7504,24.907,27.157,45.288,20.74,6.0382,0,0,0,6.7521,0.91607,1.2094,1.55,0.37768,1.4695,0.42124,0.47969,82.553,0,2.8495,0.2455,0.76915,1.0366,0.49988,0.50922,5.4055,5.6162,5.4032,2.7286,1.7595,2.3747,0,1.9717,6.8395,0,0.32785,1.033,2.2031,17.315,1.3401,2.1133,2.8509,25.1,18.331,24.282,0,25.97,3.0453,1.3831,114.22,2.5308,10.111,39.454,1.3252,1.7739,1.2591,12.994,1.2352,10.341,10.647,3.1123,2.8364,1.5807,6.3818,0,0,47.975,0.52158,57.717,18.681,0,0.25512,0,1.202e-11,0,228.78,0,0,12.996,23.944,12.844,0,44.634,6.8796,2.9895,0,0,36.3,1.3654,126.7,2.2062,92.753,1.7795,0,1.2894,19.572,2.1637,0.049852,0.33373,0.4422,0.83644,2.6951,69.263,31.593,77.583,67.747,71.774,82.078,73.241,0,27.642,5.738,8.5173,7.025,0,0,0.32769,0.035053,3.4643,1.1379,5.1178,0,0,0,0,0,5.2626,0.12283,0.059342,0,0,15.577,5.3764,5.5657,0.22601,1982
2.2847,35.239,48.869,6.8086,0,0,35.513,0,0,43.49,38.12,0,0,0,3.5288,1.4966,0,4.1231e-11,1.2738e-09,7.9243,7.0333,4.1534,9.9566,0,10.934,7.3861,1.6262,15.778,25.574,28.688,13.138,3.8249,3.4726,1.7461,0.98976,17.53,2.3783,3.1399,0.97595,0.2378,0.78358,0.22462,0.25578,44.019,0,1.0922,0.15458,0.48429,0.55273,2.7677,0.27153,2.8823,2.9947,2.071,1.0458,0.67437,0.91018,0,0.75574,2.6215,0,0.12566,0.65433,0.84442,10.969,0.51363,0.81001,1.0927,9.6206,7.026,9.307,0,92.653,1.1672,0.53013,71.917,0.97002,3.8756,15.122,0.50795,0.67992,0.4826,9.2637,0.47345,3.9636,4.0809,1.1929,1.0871,0.60585,2.4461,0,0,18.388,0,36.561,14.14,0,5.1792e-10,0,1.202e-11,0,173.17,0,0,8.2322,18.124,8.1363,0,28.273,4.7663,2.0712,0,0,28.558,1.0335,99.678,2.2345,70.207,1.347,0,3.3477,10.436,0.82932,0.019108,0.21013,0.27842,0.44601,6.9972,26.547,12.109,29.737,25.967,27.51,31.459,28.072,0,19.707,3.9754,6.817,38.895,0,0,7.5919e-10,1.1569e-10,2.7254,0.43616,1.9616,0,0,0,0,0,4.1402,0,5.5853e-11,0,0,11.105,2.0607,2.9678,7.2884e-11,1510
1.487,22.936,31.807,1.3752,0,0,7.5713,0,0,4.8094,14.112,0,0,0,4.5948,0.97407,0,4.1231e-11,1.2738e-09,2.2148,2.6037,1.5376,3.6859,0,4.0476,0.8168,0.17983,5.8408,7.1478,10.62,4.8637,1.416,1.6718,0.042445,0.30821,13.202,1.7912,2.3647,0.93825,0.22861,0.98204,0.28151,0.32056,55.168,0,0.71086,0.1486,0.46558,0.69273,0.42229,0.3403,3.6123,3.7531,1.3479,0.6807,0.43892,0.5924,0,0.49188,1.7062,0,0.081787,0.24223,0.5496,4.0606,0.3343,0.5272,0.71121,6.2617,4.573,6.0576,0,65.876,0.75971,0.34504,69.139,0.63135,2.5225,9.8425,0.3306,0.44253,0.31411,6.3979,0.30815,2.5798,2.6561,0.77641,0.70758,0.39433,1.592,0,0,11.968,0,13.535,4.3924,0,5.1792e-10,0,1.202e-11,0,53.793,0,0,3.0475,5.63,3.012,0,10.467,0.96271,0.41834,0,0,6.0885,0.32105,21.251,2.9134,21.809,0.41842,0,2.5212,13.08,0.53977,0.012436,0.20201,0.26767,0.55897,5.2697,17.279,7.8813,19.354,16.901,17.905,20.476,18.271,0,13.61,0.80296,87.255,5.9345,0,0,7.5919e-10,1.1569e-10,0.58105,0.28388,1.2767,0,0,0,0,0,0.88268,0,5.5853e-11,0,0,7.6698,1.3412,3.7194,7.2884e-11,1120
0.70351,10.851,15.048,1.8972,0,0,28.261,0,0,10.26,6.5997,0,0,0,1.8668,0.46084,0.12415,0.14612,0.45333,3.0194,1.2177,0.71907,1.7238,0,1.8929,1.7425,0.38364,2.7316,9.7443,4.9667,2.2746,0.66221,1.2672,0,0.1551,12.23,1.6593,2.1905,0.78534,0.19135,0.59101,0.16942,0.19292,33.201,0,0.33631,0.12439,0.3897,0.41689,0.40827,0.2048,2.174,2.2587,0.63771,0.32204,0.20766,0.28027,0,0.23271,0.80722,0,0.038694,0.11328,0.26002,1.899,0.15816,0.24942,0.33648,2.9624,2.1635,2.8659,0,59.861,0.35942,0.16324,57.871,0.29869,1.1934,4.6565,0.15641,0.20936,0.14861,6.9387,0.14579,1.2205,1.2566,0.36732,0.33476,0.18656,0.7532,0,0,5.6621,0.68888,6.3298,4.1373,0,0.33695,0,1.202e-11,0,50.668,0,0,1.4252,5.3029,1.4086,0,4.895,1.3281,0.57713,0,0,22.726,0.3024,79.322,1.782,20.542,0.39412,0,2.3355,7.8716,0.25537,0.0058837,0.16909,0.22405,0.3364,4.8816,8.1746,3.7287,9.1567,7.9958,8.471,9.6871,8.6441,0,14.761,1.1077,154.44,5.7376,0,0,0.4328,0.046297,2.1688,0.1343,0.60401,0,0,0,0,0,3.2947,0.16223,0.078376,0,0,8.3181,0.63454,2.2384,0.2985,1620
0.43872,6.7668,9.3842,3.7321,0,0,19.792,0,0,31.812,18.278,0,0,0,1.3429,0.28739,0,4.1231e-11,1.2738e-09,6.2005,3.3724,1.9915,4.774,0,5.2425,5.4028,1.1895,7.5651,20.011,13.755,6.2995,1.834,0,0,0,4.8985,0.66459,0.87739,0.93306,0.22735,0.041485,0.011892,0.013542,2.3305,0,0.20973,0.14778,0.463,0.029263,0.85467,0.014375,0.1526,0.15855,0.39769,0.20083,0.1295,0.17478,0,0.14512,0.5034,0,0.02413,0.31374,0.16215,5.2593,0.098631,0.15554,0.20983,1.8474,1.3492,1.7872,0,14.502,0.22414,0.1018,68.756,0.18627,0.74421,2.9039,0.09754,0.13056,0.092673,4.6224,0.090915,0.76112,0.78364,0.22907,0.20876,0.11634,0.46971,0,0,3.531,0,17.531,1.5212,0,5.1792e-10,0,1.202e-11,0,18.63,0,0,3.9472,1.9498,3.9012,0,13.557,2.6126,1.1353,0,0,15.916,0.11119,55.551,3.1962,7.5531,0.14491,0,0.93547,0.55253,0.15925,0.0036692,0.20089,0.26619,0.023613,1.9553,5.0979,2.3253,5.7103,4.9863,5.2826,6.0411,5.3906,0,9.8333,2.1791,57.656,12.011,0,0,7.5919e-10,1.1569e-10,1.5189,0.083754,0.37667,0,0,0,0,0,2.3073,0,5.5853e-11,0,0,5.5413,0.39571,0.15712,7.2884e-11,1818
