1.4814,22.849,31.687,13.016,0,0,56.36,0,0,52.503,26.152,0,0,0,2.8825,0.97039,0,4.1231e-11,1.2738e-09,9.2546,4.8252,2.8494,6.8307,0,7.5009,8.9168,1.9632,10.824,29.867,19.681,9.0132,2.6241,0,0,0,6.4101,0.86967,1.1481,1.946,0.47416,0.47343,0.13571,0.15454,26.596,0.88958,0.70818,0.30822,0.96565,0.33396,9.9841,0.16405,1.7415,1.8094,1.3428,0.67813,0.43727,0.59017,0,0.49002,1.6998,0,0.081479,0.4489,0.54753,7.5249,0.33304,0.52521,0.70853,6.238,4.5557,6.0347,0,23.854,0.75685,0.34374,143.4,0.62897,2.5129,9.8054,0.32936,0.44086,0.31292,0.89304,0.30699,2.57,2.6461,0.77348,0.70491,0.39284,1.586,0.013083,0.097333,11.923,0,25.083,1.2452,0,5.1792e-10,0,1.202e-11,0,15.25,0,0,5.6476,1.5961,5.5818,0,19.397,9.1118,3.9595,0,0,45.322,0.091015,158.19,2.3194,6.1827,0.11862,0,1.2241,6.3056,0.53774,0.01239,0.41898,0.55517,0.26948,2.5586,17.214,7.8516,19.281,16.837,17.838,20.398,18.202,0,1.8998,7.5998,167.92,140.31,0,0,7.5919e-10,1.1569e-10,4.3253,0.28281,1.2719,0,0,0,0,0,6.5705,0,5.5853e-11,0,0,1.0706,1.3362,1.7931,7.2884e-11,4092.8
10.451,161.19,223.54,26.014,0,0,73.176,128.96,0,258.5,56.714,0,0,0,11.559,6.8458,73.217,86.17,267.34,39.661,10.464,6.1793,14.813,0,16.267,43.902,9.6658,23.473,128,42.681,19.546,5.6906,7.8735,5.9096,2.6553,28.107,3.8133,5.0343,1.6488,0.40175,0.44103,0.12642,0.14397,24.776,0,4.9959,0.26115,0.81818,0.3111,23.93,0.15283,1.6223,1.6855,9.4733,4.784,3.0848,4.1634,56.35,3.4569,11.991,0,0.5748,0.97349,3.8626,16.319,2.3495,3.7052,4.9984,44.007,32.139,42.573,0,158.09,5.3393,2.425,121.5,4.4371,17.728,69.173,2.3235,3.1101,2.2076,0,2.1657,18.131,18.667,5.4566,4.9729,2.7713,11.189,0,0,84.112,406.25,54.395,2.166,0,198.71,0,1.202e-11,0,26.527,0,0,12.248,2.7763,12.105,0,42.064,18.211,7.9135,0,0,58.845,0.15832,205.39,2.7719,10.755,0.20634,0,5.3675,5.8741,3.7935,0.087403,0.355,0.47038,0.25104,11.219,121.44,55.39,136.02,118.78,125.84,143.9,128.41,0,0,15.189,73.016,336.29,0,0,255.23,27.302,5.6158,1.9951,8.9727,0,0,0,0,19.328,8.531,95.673,46.22,0,0,0,9.4262,1.6704,176.03,4228
30.653,472.8,655.67,34.867,0,0,81.891,260.75,0,450.96,192.13,0,0,0,64.544,20.079,147.21,173.25,537.52,68.069,35.449,20.934,50.183,0,55.107,76.589,16.862,79.521,219.67,144.59,66.217,19.278,54.338,49.868,20.241,139.77,18.964,25.036,30.146,7.3452,10.241,2.9357,3.343,575.32,111.2,14.654,4.7746,14.959,7.2241,44.267,3.5488,37.671,39.14,27.786,14.032,9.048,12.212,113.93,10.14,35.172,291.88,1.686,3.2979,11.33,55.283,6.8913,10.868,14.661,129.08,94.267,124.87,0,848.98,15.661,7.1127,2221.4,13.015,51.998,202.89,6.8151,9.1224,6.475,0,6.3522,53.179,54.753,16.005,14.586,8.1287,32.818,1.6354,12.167,246.71,816.81,184.27,4.8481,0,399.53,0,30.317,0,59.373,0,0,41.491,6.214,41.008,0,142.5,24.409,10.607,0,0,65.853,0.35435,229.85,8.6269,24.071,0.46183,0,26.693,136.4,11.127,0.25636,6.4905,8.6001,5.8293,55.792,356.18,162.47,398.97,348.39,369.1,422.09,376.64,23.809,0,20.358,0,622.1,0,0,513.17,54.895,6.2846,5.8519,26.318,0,0,0,0,39.079,9.547,192.36,92.931,0,0,0,27.648,38.788,353.93,4560
45.391,700.11,970.91,42.797,0,0,115.63,425.03,0,566.48,300.8,0,0,0,109.3,29.734,239.45,281.81,874.31,85.12,55.499,32.774,78.566,0,86.276,96.208,21.182,124.5,274.7,226.37,103.67,30.182,137.2,128.26,51.599,338.9,45.98,60.703,99.372,24.213,15.341,4.3976,5.0077,861.81,330.04,21.699,15.739,49.31,10.821,86.449,5.316,56.43,58.63,41.146,20.778,13.398,18.083,185.72,15.015,52.083,832.6,2.4966,5.1632,16.777,86.552,10.205,16.093,21.71,191.14,139.59,184.91,0,2081,23.19,10.532,7322.6,19.272,76.998,300.44,10.092,13.508,9.5882,0,9.4063,78.747,81.077,23.7,21.599,12.037,48.597,4.8538,36.111,365.33,1328.6,288.5,10.929,0,649.86,0,86.481,0,133.84,0,0,64.959,14.008,64.202,0,223.1,29.96,13.019,0,0,92.982,0.79878,324.54,13.633,54.262,1.0411,0,64.721,204.32,16.477,0.37962,21.395,28.349,8.732,135.28,527.44,240.58,590.8,515.9,546.55,625.02,557.73,67.915,0,24.988,167.91,1214.9,0,0,834.71,89.29,8.8736,8.6654,38.972,0,0,0,0,63.7,13.48,312.89,151.16,0,0,0,40.941,58.103,575.7,4540
68.2,1051.9,1458.8,44.675,0,0,124.42,226.59,0,403.33,418.32,0,0,0,96.909,44.675,128.03,150.68,467.49,61.038,77.182,45.578,109.26,0,119.98,68.5,15.081,173.14,196.99,314.81,144.17,41.974,108.86,101.44,40.874,270.79,36.739,48.503,49.727,12.116,15.139,4.3395,4.9416,850.44,330.93,32.603,7.8759,24.675,10.679,127.37,5.2459,55.686,57.856,61.822,31.22,20.131,27.17,99.01,22.56,78.255,1164.1,3.7511,7.1804,25.207,120.37,15.333,24.18,32.619,287.19,209.73,277.83,0,1659.6,34.844,15.825,3664.3,28.956,115.69,451.42,15.163,20.296,14.406,25.791,14.133,118.32,121.82,35.61,32.452,18.085,73.018,4.8669,36.208,548.91,710.4,401.21,22.472,0,347.48,0,120.91,0,275.21,0,0,90.338,28.803,89.285,0,310.27,31.275,13.59,0,0,100.06,1.6425,349.23,15.189,111.58,2.1407,0,51.714,201.63,24.756,0.57039,10.706,14.186,8.6168,108.09,792.48,361.47,887.68,775.14,821.2,939.1,837.99,94.955,54.866,26.085,0,1790,0,0,446.32,47.743,9.5487,13.02,58.555,0,0,0,0,33.96,14.506,167.3,80.824,0,0,30.918,61.514,57.337,307.83,4980
55.554,856.87,1188.3,39.921,0,0,97.713,57.404,0,388.5,306.94,0,0,0,69.426,36.391,33.039,38.884,120.64,58.849,56.632,33.443,80.17,0,88.037,65.981,14.527,127.04,189.92,230.99,105.79,30.798,19.924,17.31,7.216,57.067,7.7425,10.222,12.061,2.9388,4.8333,1.3855,1.5777,271.52,229.51,26.557,1.9103,5.985,3.4094,141.11,1.6748,17.779,18.472,50.358,25.431,16.398,22.132,25.083,18.377,63.744,376.23,3.0555,5.2686,20.533,88.318,12.489,19.696,26.571,233.93,170.84,226.31,0,337.27,28.383,12.891,888.78,23.587,94.238,367.71,12.351,16.533,11.735,40.533,11.512,96.379,99.231,29.007,26.435,14.732,59.478,3.3753,25.112,447.12,183.32,294.39,27.646,0,89.667,0,39.078,0,338.57,0,82.878,66.285,35.435,65.513,0,227.66,27.947,12.144,0,0,78.576,2.0206,274.26,21.977,137.26,2.6335,0,10.898,64.374,20.166,0.46462,2.5968,3.4409,2.7511,22.779,645.53,294.44,723.08,631.41,668.93,764.96,682.6,30.689,86.225,23.309,0,1983.1,0,0,115.17,12.32,7.4989,10.606,47.697,0,0,0,0,8.6031,11.392,43.172,20.857,0,0,48.59,50.108,18.306,79.435,4421
13.145,202.76,281.18,20.648,0,0,55.715,10.569,0,36.644,132.85,0,0,0,27.784,8.611,6.7433,7.9363,24.622,6.9138,24.511,14.475,34.699,0,38.104,6.2234,1.3702,54.986,22.312,99.979,45.786,13.33,6.8701,4.9603,2.2756,25.695,3.4861,4.6023,4.8796,1.1889,3.3134,0.94982,1.0816,186.14,24.019,6.2841,0.77285,2.4213,2.3373,85.759,1.1482,12.188,12.663,11.916,6.0175,3.8802,5.2369,4.6183,4.3483,15.083,47.24,0.72302,2.2804,4.8586,38.226,2.9553,4.6606,6.2872,55.354,40.426,53.55,0,143.17,6.716,3.0502,359.57,5.5812,22.299,87.01,2.9226,3.9121,2.7768,16.996,2.7241,22.805,23.48,6.8636,6.2551,3.4859,14.074,0.35324,2.628,105.8,37.416,127.42,21.076,0,18.301,0,4.9067,0,258.11,0,801.08,28.69,27.014,28.355,0,98.534,14.455,6.2811,0,0,44.803,1.5404,156.38,21.723,104.64,2.0077,0,4.907,44.132,4.7717,0.10994,1.0506,1.3921,1.886,10.256,152.75,69.672,171.1,149.41,158.28,181.01,161.52,3.8534,36.155,12.056,43.227,1205.2,0,0,23.507,2.5146,4.2758,2.5095,11.286,0,0,0,0,1.584,6.4954,8.8116,4.2569,0,0,20.374,11.857,12.55,16.213,4030
6.4872,100.06,138.76,9.4372,0,0,33.709,0,0,29.351,51.994,0,0,0,10.123,4.2494,0.19066,0.22439,0.69617,5.8373,9.5931,5.665,13.58,0,14.913,4.9848,1.0975,21.52,18.838,39.129,17.92,5.217,0,0,0,8.0229,1.0885,1.437,2.4766,0.60345,1.4106,0.40436,0.46047,79.245,0,3.1012,0.39226,1.229,0.99505,28.963,0.48881,5.1889,5.3911,5.8804,2.9696,1.9148,2.5844,0,2.1459,7.4435,0,0.3568,0.89247,2.3977,14.961,1.4584,2.3,3.1027,27.317,19.95,26.427,0,33.833,3.3143,1.5053,182.5,2.7543,11.004,42.939,1.4423,1.9306,1.3703,12.994,1.3443,11.254,11.587,3.3872,3.0869,1.7203,6.9454,0,0,52.211,1.0579,49.868,13.8,0,0.51745,0,1.202e-11,0,169.01,0,2000.6,11.228,17.689,11.097,0,38.564,6.6065,2.8708,0,0,27.107,1.0087,94.615,4.1296,68.521,1.3146,0,1.5321,18.788,2.3548,0.054255,0.53323,0.70654,0.80293,3.2024,75.38,34.383,84.435,73.73,78.112,89.326,79.709,0,27.642,5.5102,69.363,407.02,0,0,0.66464,0.071097,2.587,1.2384,5.5697,0,0,0,0,0,3.9299,0.24914,0.12036,0,0,15.577,5.8512,5.3427,0.4584,3965.7
3.7995,58.603,81.27,9.8273,0,0,29.924,0,0,13.968,39.687,0,0,0,9.0351,2.4888,0,4.1231e-11,1.2738e-09,3.5667,7.3224,4.3241,10.366,0,11.383,2.3723,0.52229,16.426,11.511,29.867,13.678,3.9821,4.9473,3.1413,1.5479,21.074,2.8592,3.7747,1.8119,0.44149,1.7941,0.5143,0.58566,100.79,1.7792,1.8163,0.28698,0.89912,1.2656,2.5604,0.62171,6.5996,6.8568,3.4441,1.7393,1.1215,1.5136,0,1.2568,4.3596,0,0.20897,0.68122,1.4043,11.419,0.85418,1.3471,1.8172,15.999,11.684,15.478,0,114.58,1.9411,0.88162,133.52,1.6132,6.4451,25.149,0.84473,1.1307,0.80258,9.2637,0.78735,6.5915,6.7866,1.9838,1.8079,1.0075,4.0678,0.026166,0.19467,30.58,0,38.064,14.05,0,5.1792e-10,0,1.202e-11,0,172.07,0,2159,8.5706,18.009,8.4707,0,29.436,6.8796,2.9895,0,0,24.063,1.0269,83.99,8.9098,69.761,1.3384,0,4.0245,23.896,1.3792,0.031776,0.39012,0.51692,1.0212,8.4118,44.149,20.137,49.453,43.183,45.749,52.317,46.684,0,19.707,5.738,80.864,35.982,0,0,7.5919e-10,1.1569e-10,2.2965,0.72534,3.2621,0,0,0,0,0,3.4886,0,5.5853e-11,0,0,11.105,3.427,6.7953,7.2884e-11,3461.9
1.0353,15.969,22.145,3.0921,0,0,18.862,0,0,28.85,5.8229,0,0,0,1.7232,0.67818,0.65624,0.77234,2.3962,5.7633,1.0744,0.63444,1.5209,0,1.6701,4.8997,1.0788,2.4101,18.6,4.3821,2.0068,0.58426,0.40516,0,0,10.158,1.3782,1.8195,0.58737,0.14312,0.31604,0.090594,0.10316,17.754,0,0.49492,0.093031,0.29147,0.22293,2.0727,0.10951,1.1625,1.2078,0.93847,0.47392,0.30559,0.41245,0,0.34246,1.1879,0,0.056943,0.09995,0.38265,1.6755,0.23275,0.36705,0.49517,4.3596,3.1838,4.2175,0,47.043,0.52894,0.24023,43.283,0.43956,1.7562,6.8527,0.23018,0.3081,0.21869,6.3979,0.21454,1.7961,1.8493,0.54056,0.49264,0.27454,1.1084,0,0,8.3325,3.6412,5.5848,6.7634,0,1.781,0,1.202e-11,0,82.83,0,0,1.2575,8.669,1.2428,0,4.3188,2.1646,0.94062,0,0,15.168,0.49434,52.941,1.4708,33.581,0.64429,0,1.9399,4.2093,0.37581,0.0086586,0.12646,0.16757,0.17989,4.0547,12.03,5.4872,13.475,11.767,12.466,14.256,12.721,0,13.61,1.8054,146.01,29.128,0,0,2.2876,0.24471,1.4475,0.19764,0.88888,0,0,0,0,0,2.1989,0.85751,0.41427,0,0,7.6698,0.93381,1.197,1.5778,2911
0.72338,11.157,15.473,4.3269,0,0,31.746,0,0,32.166,17.692,0,0,0,3.1623,0.47385,0.28378,0.33399,1.0362,6.2528,3.2643,1.9276,4.621,0,5.0744,5.4629,1.2028,7.3226,20.179,13.314,6.0975,1.7752,3.7373,1.9965,1.0899,18.166,2.4646,3.2538,1.8399,0.44831,0.86978,0.24933,0.28392,48.862,0,0.34581,0.29141,0.91299,0.61354,0.57445,0.3014,3.1994,3.3241,0.65572,0.33114,0.21352,0.28818,0,0.23928,0.83002,5.905,0.039787,0.30368,0.26736,5.0907,0.16263,0.25647,0.34598,3.0461,2.2246,2.9468,0,96.588,0.36957,0.16785,135.58,0.30713,1.2271,4.788,0.16083,0.21528,0.1528,6.9387,0.1499,1.255,1.2921,0.3777,0.34421,0.19183,0.77447,0,0,5.8221,1.5746,16.969,5.9982,0,0.77018,0,0.61334,0,73.458,0,0,3.8207,7.6881,3.7761,0,13.122,3.029,1.3162,0,0,25.529,0.43841,89.104,2.4891,29.782,0.57139,0,3.4692,11.585,0.26258,0.0060499,0.39614,0.52489,0.49508,7.2511,8.4055,3.834,9.4153,8.2216,8.7102,9.9607,8.8882,0.48167,14.761,2.5264,181.86,8.0729,0,0,0.98927,0.10582,2.4363,0.1381,0.62107,0,0,0,0,0,3.701,0.37082,0.17915,0,0,8.3181,0.65246,3.2943,0.68229,3447.9
0.93553,14.43,20.011,2.6228,0,0,19.976,4.7031,0,25.209,16.079,0,0,0,3.8691,0.61282,3.4497,4.06,12.596,5.2259,2.9666,1.7519,4.1997,0,4.6118,4.2814,0.94261,6.655,16.865,12.101,5.5416,1.6133,1.0671,0,0.079356,11.749,1.594,2.1044,1.0308,0.25115,0.24521,0.07029,0.080042,13.775,1.7792,0.44723,0.16325,0.51148,0.17297,0.40827,0.08497,0.90197,0.93713,0.84803,0.42826,0.27614,0.3727,2.055,0.30946,1.0735,0,0.051456,0.27599,0.34578,4.6265,0.21032,0.33168,0.44745,3.9394,2.877,3.8111,0,56.885,0.47796,0.21708,75.955,0.3972,1.587,6.1923,0.208,0.27841,0.19762,4.6224,0.19387,1.623,1.6711,0.48847,0.44516,0.24809,1.0016,0.026166,0.19467,7.5296,19.141,15.422,1.3199,0,9.3624,0,1.202e-11,0,16.164,0,275.07,3.4723,1.6917,3.4319,0,11.926,1.8361,0.79786,0,0,16.064,0.09647,56.068,3.2528,6.5533,0.12573,0,2.2437,3.2659,0.33959,0.0078242,0.22192,0.29406,0.13957,4.6896,10.871,4.9584,12.177,10.633,11.265,12.882,11.495,0,9.8333,1.5314,75.648,5.7376,0,0,12.026,1.2864,1.533,0.1786,0.80323,0,0,0,0,0.70486,2.3288,4.5078,2.1777,0,0,5.5413,0.84382,0.92871,8.294,3917
0.41503,6.4014,8.8774,5.1732,0,0,11.518,0,0,36.088,22.014,0,0,0,1.3786,0.27186,0.2084,0.24526,0.76092,6.8317,4.0617,2.3985,5.7499,0,6.3141,6.129,1.3494,9.1114,22.048,16.567,7.5871,2.2089,1.2183,0,0.1366,12.112,1.6433,2.1695,0.13246,0.032274,0.35045,0.10046,0.11439,19.687,0.88958,0.1984,0.020979,0.065728,0.2472,9.6974,0.12144,1.2891,1.3393,0.37621,0.18999,0.1225,0.16534,0,0.13728,0.47621,5.0614,0.022827,0.37787,0.1534,6.3343,0.093305,0.14714,0.1985,1.7476,1.2763,1.6907,0,59.134,0.21204,0.096302,9.7606,0.17621,0.70402,2.7471,0.092272,0.12351,0.087668,0.89304,0.086005,0.72001,0.74132,0.2167,0.19749,0.11006,0.44434,0.013083,0.097333,3.3403,1.1563,21.114,0.9574,0,0.56558,0,0.52572,0,11.725,0,0,4.754,1.2271,4.6986,0,16.328,3.6215,1.5737,0,0,9.2621,0.069977,32.328,2.4891,4.7536,0.091202,0,2.3131,4.6676,0.15065,0.003471,0.028518,0.037788,0.19947,4.8347,4.8225,2.1997,5.4019,4.717,4.9974,5.7148,5.0995,0.41286,1.8998,3.0206,128.8,136.28,0,0,0.72646,0.07771,0.88392,0.079231,0.35633,0,0,0,0,0,1.3428,0.27231,0.13156,0,0,1.0706,0.37434,1.3273,0.50104,3596
5.5204,85.146,118.08,15.614,0,0,49.16,67.056,0,172.76,93.104,0,0,0,4.2698,3.6161,38.458,45.262,140.43,27.005,17.178,10.144,24.318,0,26.704,29.341,6.4598,38.535,87.152,70.067,32.088,9.3419,2.0399,0.39073,0.44754,14.087,1.9112,2.5231,0.88762,0.21628,0.29297,0.08398,0.095632,16.458,1.7792,2.639,0.14059,0.44046,0.20666,8.9267,0.10152,1.0776,1.1197,5.004,2.527,1.6295,2.1992,29.3,1.8261,6.3342,0,0.30363,1.5981,2.0403,26.79,1.2411,1.9572,2.6403,23.246,16.977,22.488,0,71.35,2.8204,1.2809,65.408,2.3438,9.3643,36.539,1.2273,1.6429,1.1661,0,1.144,9.577,9.8605,2.8824,2.6268,1.4639,5.9103,0.026166,0.19467,44.43,213.39,89.297,1.3309,0,104.38,0,1.202e-11,0,16.299,0,0,20.106,1.7059,19.872,0,69.055,10.931,4.7498,0,0,39.532,0.097275,137.98,4.6105,6.608,0.12678,0,2.6902,3.902,2.0039,0.046169,0.19111,0.25322,0.16676,5.6228,64.146,29.258,71.851,62.742,66.471,76.014,67.829,0,0,9.1168,0,125.45,0,0,134.07,14.341,3.7727,1.0539,4.7396,0,0,0,0,10.05,5.7311,50.254,24.278,0,0,0,4.9792,1.1096,92.465,3203.9
8.5138,131.32,182.11,22.863,0,0,45.141,194.21,0,439.35,147.42,0,0,0,16.657,5.577,109.85,129.29,401.11,66.355,27.2,16.062,38.505,0,42.283,74.617,16.428,61.016,214.14,110.94,50.808,14.792,42.42,38.592,15.73,111.13,15.077,19.905,1.0019,0.24411,5.4396,1.5593,1.7756,305.58,55.154,4.07,0.15868,0.49715,3.8371,0.22193,1.8849,20.009,20.789,7.7175,3.8973,2.5131,3.3918,84.862,2.8162,9.769,65.798,0.46827,2.5305,3.1467,42.418,1.914,3.0185,4.072,35.851,26.182,34.683,0,671.76,4.3497,1.9755,73.827,3.6148,14.442,56.353,1.8929,2.5337,1.7984,0,1.7643,14.77,15.207,4.4453,4.0512,2.2577,9.1152,0.81113,6.0346,68.523,609.53,141.39,2.5537,0,298.14,0,6.8343,0,31.275,0,0,31.836,3.2732,31.465,0,109.34,16.005,6.9549,0,0,36.3,0.18665,126.7,6.6187,12.68,0.24327,0,21.223,72.449,3.0905,0.071204,0.21571,0.28582,3.0962,44.359,98.929,45.124,110.81,96.765,102.52,117.23,104.61,5.3671,0,13.349,92.735,3.1188,0,0,382.95,40.964,3.4643,1.6253,7.3098,0,0,0,0,29.107,5.2626,143.55,69.348,0,0,0,7.6792,20.602,264.12,3980
41.35,637.79,884.48,33.679,0,0,91.792,209.28,0,381.45,234.01,0,0,0,87.59,27.087,118.31,139.24,431.99,57.809,43.176,25.497,61.121,0,67.119,64.784,14.263,96.855,186.56,176.11,80.651,23.48,104.49,97.314,39.222,260.3,35.316,46.624,52.228,12.726,13.787,3.9523,4.5006,774.54,269.54,19.767,8.272,25.916,9.7257,66.542,4.7777,50.716,52.693,37.483,18.929,12.205,16.473,91.443,13.678,47.446,560.97,2.2743,4.0168,15.283,67.334,9.2962,14.66,19.777,174.12,127.16,168.45,0,1594.7,21.126,9.5948,3848.6,17.556,70.144,273.7,9.1934,12.306,8.7346,0,8.5689,71.737,73.86,21.59,19.676,10.965,44.271,3.964,29.492,332.8,656.45,224.44,9.2204,0,321.09,0,58.267,0,112.92,0,0,50.535,11.818,49.947,0,173.56,23.577,10.245,0,0,73.815,0.67393,257.64,6.053,45.781,0.87834,0,49.71,183.63,15.01,0.34583,11.245,14.9,7.8478,103.9,480.48,219.16,538.2,469.97,497.9,569.38,508.08,45.758,0,19.665,0,935.13,0,0,412.42,44.117,7.0444,7.894,35.502,0,0,0,0,31.364,10.701,154.6,74.686,0,0,0,37.297,52.22,284.45,4290
48.883,753.97,1045.6,22.99,0,0,63.329,153.89,0,281.82,230.98,0,0,0,71.149,32.021,87.212,102.64,318.44,43.103,42.617,25.167,60.33,0,66.25,47.863,10.538,95.601,139.1,173.83,79.607,23.176,45.59,41.591,16.93,118.75,16.111,21.27,26.463,6.4478,7.7464,2.2205,2.5286,435.17,347.83,23.368,4.1913,13.131,5.4643,5.7978,2.6843,28.494,29.605,44.311,22.377,14.429,19.474,67.241,16.17,56.089,524.7,2.6886,3.9648,18.067,66.462,10.99,17.331,23.38,205.84,150.33,199.13,0,718.9,24.974,11.343,1950,20.754,82.921,323.56,10.868,14.547,10.326,25.791,10.13,84.805,87.314,25.523,23.26,12.963,52.336,5.1154,38.058,393.43,483.9,221.53,12.961,0,236.69,0,54.5,0,158.73,0,0,49.881,16.613,49.3,0,171.32,16.094,6.9936,0,0,50.926,0.94733,177.75,13.605,64.353,1.2347,0,22.678,103.17,17.744,0.40883,5.6975,7.5494,4.4092,47.4,568.01,259.08,636.24,555.58,588.6,673.1,600.63,42.8,54.866,13.423,0,81.478,0,0,304.02,32.521,4.8601,9.332,41.97,0,0,0,0,23.063,7.383,113.96,55.055,0,0,30.918,44.091,29.339,209.68,4212.2
27.683,426.99,592.14,24.022,0,0,65.634,33.393,0,285.67,147.43,0,0,0,31.132,18.134,19.558,23.018,71.413,43.671,27.202,16.063,38.507,0,42.286,48.517,10.682,61.02,140.94,110.95,50.811,14.793,25.732,22.805,9.4142,71.026,9.6362,12.722,6.8579,1.671,4.8333,1.3855,1.5777,271.52,243.75,13.234,1.0862,3.403,3.4094,132.2,1.6748,17.779,18.472,25.094,12.672,8.1713,11.029,14.591,9.1572,31.764,163.65,1.5226,2.5306,10.232,42.421,6.2236,9.8148,13.24,116.57,85.133,112.77,0,423.63,14.143,6.4235,505.35,11.754,46.96,183.23,6.1547,8.2385,5.8476,40.533,5.7367,48.026,49.448,14.454,13.173,7.341,29.639,3.5848,26.67,222.81,108.52,141.4,14.595,0,53.08,0,16.998,0,178.74,0,0,31.838,18.707,31.467,0,109.35,16.817,7.3075,0,0,52.78,1.0668,184.22,5.1196,72.466,1.3903,0,13.564,64.374,10.049,0.23152,1.4765,1.9564,2.7511,28.35,321.67,146.72,360.32,314.64,333.33,381.19,340.15,13.349,86.225,14.026,0,1857.9,0,0,68.179,7.2932,5.037,5.2849,23.768,0,0,0,0,5.0047,7.6517,25.557,12.347,0,0,48.59,24.969,18.306,47.023,4970
5.5624,85.795,118.98,10.652,0,0,16.786,0,0,77.754,55.559,0,0,0,4.2931,3.6437,0,4.1231e-11,1.2738e-09,12.982,10.251,6.0535,14.511,0,15.935,13.205,2.9074,22.995,41.896,41.812,19.148,5.5747,1.1858,0,0.12431,12.034,1.6327,2.1555,2.9335,0.71478,0.89812,0.25745,0.29317,50.454,27.577,2.6591,0.46463,1.4557,0.63353,0.28148,0.31122,3.3037,3.4324,5.0422,2.5463,1.6419,2.216,0,1.84,6.3825,25.307,0.30594,0.95367,2.0559,15.986,1.2505,1.9721,2.6604,23.423,17.106,22.66,0,58.651,2.8418,1.2907,216.17,2.3617,9.4357,36.818,1.2367,1.6554,1.175,16.996,1.1527,9.65,9.9356,2.9043,2.6468,1.4751,5.9553,0.40557,3.0173,44.769,0,53.287,12.085,0,5.1792e-10,0,2.6286,0,148,0,948.11,11.998,15.49,11.858,0,41.208,7.4569,3.2403,0,0,13.498,0.88329,47.114,2.4042,60.003,1.1512,0,2.2982,11.962,2.0191,0.046521,0.6316,0.83689,0.51121,4.8036,64.634,29.481,72.399,63.22,66.977,76.593,68.346,2.0643,36.155,6.2195,0,3.9557,0,0,7.5919e-10,1.1569e-10,1.2882,1.0619,4.7758,0,0,0,0,0,1.9569,0,5.5853e-11,0,0,20.374,5.0171,3.4016,7.2884e-11,3307.2
4.0937,63.141,87.564,3.2398,0,0,12.856,0,0,35.987,25.376,0,0,0,11.774,2.6816,0,4.1231e-11,1.2738e-09,6.8168,4.682,2.7649,6.628,0,7.2784,6.1119,1.3456,10.503,22,19.097,8.7458,2.5462,0,0,0,7.4821,1.0151,1.3402,2.4465,0.59611,1.8582,0.53267,0.60658,104.39,19.571,1.957,0.38749,1.214,1.3108,17.342,0.64392,6.8353,7.1017,3.7108,1.874,1.2084,1.6309,0,1.3541,4.6972,18.559,0.22516,0.43558,1.513,7.3016,0.92033,1.4514,1.9579,17.238,12.589,16.676,0,30.487,2.0915,0.94989,180.28,1.7381,6.9443,27.096,0.91015,1.2183,0.86473,12.994,0.84833,7.102,7.3122,2.1375,1.9479,1.0856,4.3829,0.28783,2.1413,32.948,0,24.338,6.8087,0,5.1792e-10,0,1.9277,0,83.385,0,674.92,5.4801,8.7271,5.4162,0,18.821,2.268,0.98555,0,0,10.338,0.49766,36.085,1.7537,33.806,0.6486,0,1.4289,24.75,1.486,0.034237,0.52674,0.69795,1.0577,2.9865,47.568,21.697,53.282,46.527,49.292,56.369,50.3,1.5139,27.642,1.8917,15.211,243.71,0,0,7.5919e-10,1.1569e-10,0.98664,0.78151,3.5148,0,0,0,0,0,1.4988,0,5.5853e-11,0,0,15.577,3.6924,7.038,7.2884e-11,3680
1.0544,16.263,22.554,3.9243,0,0,13.249,0,0,23.097,15.512,0,0,0,2.5429,0.6907,0,4.1231e-11,1.2738e-09,4.9142,2.862,1.6901,4.0516,0,4.4492,3.9227,0.86364,6.4203,15.859,11.674,5.3462,1.5565,2.3492,0.68334,0.56459,14.83,2.012,2.6563,1.4576,0.35516,0.77791,0.22299,0.25393,43.701,0,0.50406,0.23086,0.7233,0.54874,2.3998,0.26957,2.8615,2.973,0.9558,0.48268,0.31124,0.42006,0,0.34879,1.2099,0,0.057994,0.26626,0.38972,4.4634,0.23705,0.37383,0.50431,4.4401,3.2426,4.2954,0,75.949,0.5387,0.24467,107.41,0.44768,1.7886,6.9792,0.23443,0.31379,0.22273,9.2637,0.21851,1.8293,1.8834,0.55055,0.50174,0.27961,1.1289,0,0,8.4864,0,14.878,7.5526,0,5.1792e-10,0,1.202e-11,0,92.495,0,41.408,3.3499,9.6805,3.3108,0,11.505,2.7472,1.1938,0,0,10.654,0.55203,37.186,2.1779,37.5,0.71946,0,2.8321,10.361,0.38275,0.0088185,0.31383,0.41583,0.44279,5.9196,12.252,5.5885,13.724,11.984,12.696,14.519,12.956,0,19.707,2.2913,231.15,33.725,0,0,7.5919e-10,1.1569e-10,1.0167,0.20129,0.9053,0,0,0,0,0,1.5445,0,5.5853e-11,0,0,11.105,0.95105,2.9463,7.2884e-11,2940
