6.9939,107.87,149.6,11.44,0,0,38.945,0,0,51.53,55.012,0,0,0,11.349,4.5814,0,4.1231e-11,1.2738e-09,9.111,10.15,5.9939,14.369,0,15.779,8.7516,1.9268,22.769,29.404,41.4,18.96,5.5198,0,0,0,6.1167,0.82987,1.0956,4.1283,1.0059,1.0701,0.30674,0.3493,60.113,0,3.3434,0.65386,2.0485,0.75482,73.385,0.3708,3.9361,4.0895,6.3398,3.2016,2.0644,2.7863,0,2.3135,8.025,20.246,0.38468,0.94428,2.585,15.829,1.5724,2.4796,3.3451,29.451,21.508,28.491,0,22.039,3.5732,1.6229,304.21,2.9695,11.864,46.293,1.555,2.0814,1.4774,16.996,1.4493,12.134,12.493,3.6518,3.328,1.8547,7.488,0,0,56.29,0,52.762,13.712,0,5.1792e-10,0,2.1029,0,167.93,0,671.75,11.88,17.576,11.742,0,40.802,8.0085,3.48,0,0,31.318,1.0022,109.31,2.2345,68.083,1.3062,0,1.1681,14.252,2.5388,0.058493,0.88884,1.1777,0.60908,2.4415,81.268,37.069,91.031,79.49,84.214,96.305,85.936,1.6515,36.155,6.6796,0,1031.3,0,0,7.5919e-10,1.1569e-10,2.9888,1.3352,6.0048,0,0,0,0,0,4.5403,0,5.5853e-11,0,0,20.374,6.3083,4.0528,7.2884e-11,3228
6.4217,99.049,137.36,8.1266,0,0,30.934,0,0,24.705,52.767,0,0,0,11.774,4.2066,0,4.1231e-11,1.2738e-09,5.1515,9.7358,5.7493,13.782,0,15.135,4.1958,0.92377,21.84,16.625,39.711,18.186,5.2946,0.68534,0,0,10.831,1.4695,1.9401,0.64122,0.15624,3.2316,0.92635,1.0549,181.54,4.4479,3.0699,0.10156,0.31819,2.2795,14.66,1.1198,11.887,12.35,5.8211,2.9396,1.8955,2.5583,0,2.1242,7.3684,0,0.3532,0.90574,2.3735,15.183,1.4437,2.2767,3.0714,27.041,19.749,26.16,0,51.209,3.2809,1.4901,47.251,2.7265,10.893,42.505,1.4277,1.9111,1.3565,12.994,1.3308,11.141,11.47,3.353,3.0557,1.7029,6.8753,0.065414,0.48666,51.685,0,50.609,10.202,0,5.1792e-10,0,1.202e-11,0,124.94,0,608.01,11.395,13.076,11.262,0,39.137,5.689,2.4721,0,0,24.876,0.74566,86.826,2.3477,50.654,0.97184,0,2.0685,43.041,2.331,0.053707,0.13806,0.18293,1.8394,4.3234,74.619,34.036,83.583,72.987,77.324,88.425,78.904,0,27.642,4.745,0,206.02,0,0,7.5919e-10,1.1569e-10,2.374,1.2259,5.5135,0,0,0,0,0,3.6064,0,5.5853e-11,0,0,15.577,5.7922,12.239,7.2884e-11,2753.5
2.7554,42.499,58.937,2.9748,0,0,10.182,0,0,10.821,14.874,0,0,0,5.9158,1.8049,0,4.1231e-11,1.2738e-09,3.1022,2.7443,1.6206,3.885,0,4.2662,1.8378,0.40462,6.1562,10.012,11.194,5.1263,1.4924,4.8894,3.0865,1.526,20.935,2.8403,3.7498,1.0695,0.26058,1.0226,0.29315,0.33382,57.449,0,1.3172,0.16939,0.53069,0.72137,5.4335,0.35437,3.7617,3.9083,2.4977,1.2613,0.81331,1.0977,0,0.91143,3.1616,0,0.15155,0.25531,1.0184,4.2798,0.61945,0.97688,1.3178,11.603,8.4735,11.224,0,113.72,1.4077,0.63935,78.808,1.1699,4.674,18.238,0.6126,0.81999,0.58203,9.2637,0.57099,4.7802,4.9216,1.4387,1.3111,0.73067,2.95,0,0,22.176,0,14.266,5.2271,0,5.1792e-10,0,1.202e-11,0,64.015,0,166.8,3.2121,6.6998,3.1747,0,11.032,2.0825,0.90493,0,0,8.1882,0.38205,28.58,1.9234,25.953,0.49794,0,3.998,13.62,1.0002,0.023044,0.23026,0.3051,0.58209,8.3564,32.017,14.604,35.863,31.316,33.177,37.941,33.856,0,19.707,1.7369,74.414,76.358,0,0,7.5919e-10,1.1569e-10,0.78144,0.52601,2.3657,0,0,0,0,0,1.1871,0,5.5853e-11,0,0,11.105,2.4852,3.8732,7.2884e-11,2204
1.5318,23.626,32.765,3.7321,0,0,13.329,0,0,7.7699,20.003,0,0,0,3.5106,1.0034,0,4.1231e-11,1.2738e-09,2.6518,3.6906,2.1794,5.2246,0,5.7373,1.3196,0.29053,8.2791,8.5581,15.054,6.894,2.0071,0.8444,0,0,11.214,1.5214,2.0085,0.91859,0.22382,0.80301,0.23019,0.26213,45.111,0,0.73227,0.14549,0.45582,0.56644,0.44983,0.27826,2.9538,3.0689,1.3885,0.7012,0.45214,0.61024,0,0.5067,1.7576,0,0.084251,0.34335,0.56616,5.7556,0.34437,0.54308,0.73263,6.4503,4.7107,6.24,0,53.574,0.78259,0.35543,67.69,0.65036,2.5984,10.139,0.34056,0.45586,0.32357,6.3979,0.31743,2.6575,2.7361,0.7998,0.72889,0.4062,1.64,0,0,12.329,0,19.185,5.8738,0,5.1792e-10,0,1.202e-11,0,71.935,0,0,4.3197,7.5287,4.2694,0,14.836,2.6126,1.1353,0,0,10.718,0.42932,37.411,1.8385,29.164,0.55954,0,2.1415,10.695,0.55603,0.012811,0.19778,0.26206,0.45707,4.476,17.799,8.1187,19.937,17.41,18.444,21.092,18.821,0,13.61,2.1791,0,6.3216,0,0,7.5919e-10,1.1569e-10,1.0229,0.29243,1.3152,0,0,0,0,0,1.5539,0,5.5853e-11,0,0,7.6698,1.3816,3.0414,7.2884e-11,1729
0.59528,9.1816,12.733,2.3807,0,0,13.824,0,0,19.238,0.35217,0,0,0,1.8289,0.38994,0.05986,0.07045,0.21857,4.3446,0.064977,0.038371,0.091984,0,0.10101,3.2673,0.71935,0.14576,14.021,0.26503,0.12137,0.035336,2.5621,0.88472,0.64515,15.342,2.0814,2.7479,0.4606,0.11223,0.47541,0.13628,0.15519,26.707,0,0.28457,0.072952,0.22856,0.33535,0.59337,0.16474,1.7487,1.8169,0.5396,0.2725,0.17571,0.23715,0,0.19691,0.68304,0,0.032741,0.006045,0.22002,0.10133,0.13383,0.21105,0.28471,2.5067,1.8306,2.425,0,79.114,0.30413,0.13813,33.941,0.25274,1.0098,3.9402,0.13235,0.17715,0.12574,6.9387,0.12336,1.0327,1.0633,0.31081,0.28326,0.15786,0.63733,0,0,4.7911,0.33214,0.33777,0.023896,0,0.16246,0,1.202e-11,0,0.29265,0,0,0.076053,0.030629,0.075166,0,0.2612,1.6666,0.72421,0,0,11.117,0.0017466,38.801,1.0748,0.11865,0.0022764,0,2.9298,6.3319,0.21608,0.0049786,0.099168,0.1314,0.2706,6.1237,6.917,3.155,7.748,6.7657,7.1678,8.1968,7.3143,0,14.761,1.3901,35.529,8.3388,0,0,0.20867,0.022322,1.0609,0.11364,0.51109,0,0,0,0,0,1.6116,0.07822,0.037788,0,0,8.3181,0.53692,1.8006,0.14392,2269
1.0353,15.969,22.145,2.4604,0,0,13.673,1.3357,0,43.929,13.433,0,0,0,3.1186,0.67818,1.559,1.8348,5.6925,7.989,2.4784,1.4636,3.5086,0,3.8529,7.4607,1.6426,5.5598,25.783,10.109,4.6296,1.3479,0,0,0,4.1799,0.5671,0.74868,0.40602,0.098929,0.36061,0.10337,0.11771,20.258,0,0.49492,0.064307,0.20147,0.25437,0.45226,0.12496,1.3265,1.3782,0.93847,0.47392,0.30559,0.41245,0.58362,0.34246,1.1879,0,0.056943,0.23058,0.38265,3.8652,0.23275,0.36705,0.49517,4.3596,3.1838,4.2175,0,10.056,0.52894,0.24023,29.919,0.43956,1.7562,6.8527,0.23018,0.3081,0.21869,4.6224,0.21454,1.7961,1.8493,0.54056,0.49264,0.27454,1.1084,0,0,8.3325,8.6503,12.884,1.0791,0,4.2311,0,1.202e-11,0,13.216,0,0,2.9009,1.3832,2.8671,0,9.9632,1.7224,0.74845,0,0,10.995,0.078875,38.377,5.7984,5.3581,0.1028,0,0.79823,4.8029,0.37581,0.0086586,0.087417,0.11583,0.20526,1.6684,12.03,5.4872,13.475,11.767,12.466,14.256,12.721,0,9.8333,1.4366,0,6.3558,0,0,5.4347,0.58135,1.0493,0.19764,0.88888,0,0,0,0,0.20018,1.594,2.0372,0.98417,0,0,5.5413,0.93381,1.3658,3.7483,1950
2.0901,32.238,44.708,15.551,0,0,38.193,18.381,0,97.635,55.178,0,0,0,2.6318,1.3692,11.13,13.098,40.638,15.916,10.181,6.012,14.412,0,15.826,16.582,3.6508,22.838,51.366,41.525,19.017,5.5365,0,0,0,4.2479,0.57633,0.76087,1.3298,0.32402,0.060804,0.01743,0.019848,3.4158,0,0.99919,0.21062,0.65989,0.042891,17.459,0.02107,0.22366,0.23238,1.8947,0.9568,0.61695,0.83268,8.0317,0.69139,2.3983,0,0.11496,0.94713,0.77252,15.877,0.4699,0.74104,0.99968,8.8014,6.4278,8.5146,0,10.477,1.0679,0.48499,97.994,0.88742,3.5456,13.835,0.4647,0.62202,0.44151,0.89304,0.43314,3.6261,3.7334,1.0913,0.99457,0.55427,2.2378,0,0,16.822,61.753,52.922,1.2172,0,30.205,0,1.202e-11,0,14.907,0,0,11.916,1.5602,11.777,0,40.925,10.886,4.7306,0,0,30.713,0.088968,107.2,2.0648,6.0437,0.11595,0,0.81123,0.80985,0.75871,0.017481,0.28632,0.37938,0.03461,1.6956,24.287,11.078,27.205,23.756,25.167,28.781,25.682,0,1.8998,9.08,0,245.35,0,0,38.797,4.1502,2.9311,0.39902,1.7945,0,0,0,0,2.7548,4.4526,14.543,7.0258,0,0,1.0706,1.8852,0.23029,26.758,3064.7
7.6386,117.82,163.39,23.931,0,0,50.927,140.72,0,281.99,72.373,0,0,0,8.015,5.0037,79.82,93.942,291.45,43.128,13.353,7.8854,18.903,0,20.758,47.892,10.544,29.955,139.18,54.466,24.943,7.2618,4.691,2.8988,1.4509,20.458,2.7756,3.6644,1.0814,0.26349,0.33854,0.097043,0.11051,19.018,0,3.6516,0.17128,0.53662,0.2388,48.053,0.11731,1.2453,1.2938,6.9242,3.4967,2.2547,3.0431,61.489,2.5268,8.7648,0,0.42013,1.2423,2.8233,20.824,1.7173,2.7082,3.6534,32.166,23.491,31.117,0,110.77,3.9026,1.7725,79.688,3.2432,12.958,50.56,1.6983,2.2733,1.6135,0,1.5829,13.252,13.644,3.9884,3.6348,2.0256,8.1782,0,0,61.479,442.89,69.414,2.0196,0,216.63,0,1.202e-11,0,24.734,0,0,15.629,2.5887,15.447,0,53.679,16.753,7.2798,0,0,40.953,0.14762,142.94,3.9882,10.028,0.19239,0,3.9069,4.5089,2.7728,0.063885,0.23283,0.30851,0.19269,8.166,88.76,40.486,99.422,86.818,91.977,105.18,93.857,0,0,13.973,0,675.31,0,0,278.25,29.765,3.9083,1.4583,6.5583,0,0,0,0,21.09,5.9371,104.3,50.389,0,0,0,6.8898,1.2822,191.91,2529
18.046,278.35,386.01,23.071,0,0,45.558,277.87,0,363.17,111.87,0,0,0,34.175,11.821,156.82,184.56,572.6,55.11,20.641,12.189,29.219,0,32.087,61.679,13.58,46.302,177.86,84.19,38.556,11.225,65.901,60.806,24.617,167.56,22.734,30.013,12.237,2.9816,3.1032,0.88956,1.013,174.33,76.504,8.627,1.9381,6.0721,2.189,107.2,1.0753,11.415,11.86,16.358,8.261,5.3268,7.1894,121.41,5.9695,20.707,173.78,0.99257,1.9202,6.67,32.189,4.0571,6.3981,8.6313,75.992,55.497,73.515,0,1020.9,9.2199,4.1874,901.71,7.662,30.613,119.45,4.0122,5.3706,3.812,0,3.7397,31.308,32.234,9.4226,8.5872,4.7856,19.321,1.1251,8.3706,145.24,870.13,107.3,2.6011,0,425.61,0,18.05,0,31.855,0,0,24.159,3.3339,23.877,0,82.973,16.151,7.0182,0,0,36.635,0.19012,127.87,4.1296,12.915,0.24778,0,31.999,41.332,6.5507,0.15093,2.6346,3.4909,1.7663,66.884,209.7,95.647,234.89,205.11,217.3,248.49,221.74,14.175,0,13.471,0,1506.5,0,0,546.67,58.478,3.4962,3.4451,15.494,0,0,0,0,41.644,5.3112,204.92,98.997,0,0,0,16.277,11.753,377.04,3256.8
41.911,646.43,896.47,33.899,0,0,100.59,425.03,0,396.52,260.45,0,0,0,108.41,27.454,239.45,281.81,874.31,60.033,48.054,28.377,68.027,0,74.702,67.343,14.827,107.8,193.74,196.01,89.763,26.133,110.05,102.58,41.327,273.67,37.13,49.018,106.05,25.841,13.945,3.9974,4.552,783.38,330.93,20.035,16.797,52.626,9.8367,198.32,4.8322,51.295,53.294,37.991,19.185,12.371,16.697,185.72,13.863,48.09,1066.3,2.3051,4.4706,15.49,74.941,9.4222,14.859,20.045,176.48,128.89,170.73,0,1677.4,21.412,9.7249,7815,17.794,71.095,277.41,9.318,12.473,8.853,0,8.6851,72.709,74.861,21.883,19.943,11.114,44.871,4.8669,36.208,337.32,1328.6,249.8,11.103,0,649.86,0,110.75,0,135.98,0,0,56.245,14.232,55.59,0,193.17,23.731,10.312,0,0,80.888,0.81155,282.33,4.5539,55.13,1.0577,0,52.263,185.73,15.213,0.35052,22.834,30.256,7.9374,109.24,487,222.13,545.5,476.34,504.65,577.1,514.96,86.978,0,19.793,38.378,2787,0,0,834.71,89.29,7.7195,8.001,35.984,0,0,0,0,63.7,11.727,312.89,151.16,0,0,0,37.802,52.816,575.7,3937.1
55.919,862.49,1196.1,35.803,0,0,91.881,175.59,0,353.43,336.07,0,0,0,85.251,36.63,99.395,116.98,362.92,53.673,62.006,36.617,87.778,0,96.392,60.025,13.215,139.1,173.22,252.92,115.83,33.721,54.937,50.434,20.467,141.21,19.159,25.293,23.5,5.726,11.477,3.2899,3.7463,644.73,276.66,26.732,3.7221,11.661,8.0957,315.69,3.9769,42.216,43.862,50.689,25.598,16.506,22.277,76.723,18.497,64.163,874.78,3.0756,5.7686,20.668,96.7,12.571,19.825,26.745,235.47,171.97,227.8,0,857.88,28.569,12.975,1731.7,23.742,94.857,370.13,12.432,16.641,11.812,25.791,11.588,97.011,99.882,29.197,26.608,14.829,59.869,4.0688,30.271,450.06,551.5,322.33,17.451,0,269.76,0,90.862,0,213.72,0,0,72.576,22.368,71.73,0,249.26,25.064,10.891,0,0,73.886,1.2755,257.89,14.906,86.647,1.6624,0,26.967,152.86,20.298,0.46767,5.0597,6.7042,6.5325,56.366,649.77,296.38,727.82,635.55,673.32,769.99,687.08,71.356,54.866,20.905,4.8265,4436.5,0,0,346.49,37.064,7.0513,10.675,48.011,0,0,0,0,26.315,10.712,129.88,62.746,0,0,30.918,50.437,43.468,238.97,3510
24.706,381.07,528.46,29.414,0,0,57.967,42.025,0,152.34,264.06,0,0,0,32.38,16.184,24.404,28.722,89.109,23.991,48.72,28.771,68.97,0,75.738,25.873,5.6963,109.29,77.425,198.72,91.007,26.495,17.963,15.455,6.4738,52.354,7.103,9.3774,4.6637,1.1363,3.1232,0.89527,1.0195,175.45,224.18,11.811,0.73865,2.3142,2.2031,278.28,1.0822,11.488,11.936,22.395,11.31,7.2926,9.8425,18.363,8.1724,28.348,597.25,1.3589,4.5326,9.1314,75.98,5.5543,8.7593,11.816,104.03,75.978,100.64,0,308.11,12.622,5.7327,343.66,10.49,41.91,163.53,5.4929,7.3525,5.2188,40.533,5.1198,42.861,44.13,12.9,11.756,6.5516,26.451,3.297,24.528,198.84,135.41,253.26,16.111,0,66.233,0,62.035,0,197.31,0,0,57.025,20.65,56.36,0,195.85,20.591,8.9477,0,0,46.614,1.1776,162.7,3.2528,79.994,1.5348,0,9.9981,41.597,8.9681,0.20663,1.0041,1.3305,1.7777,20.898,287.08,130.94,321.57,280.8,297.49,340.19,303.57,48.718,86.225,17.174,0,3910.8,0,0,85.073,9.1004,4.4486,4.7165,21.212,0,0,0,0,6.2983,6.7579,31.889,15.406,0,0,48.59,22.284,11.829,58.675,3590
12.844,198.1,274.73,10.925,0,0,38.083,11.669,0,106.42,72.551,0,0,0,18.945,8.4134,7.3606,8.6628,26.876,17.213,13.386,7.9048,18.95,0,20.809,18.074,3.9793,30.028,55.551,54.6,25.004,7.2797,1.307,0,0.17017,12.326,1.6722,2.2077,6.555,1.5972,1.5393,0.44126,0.50248,86.476,1.7792,6.14,1.0382,3.2527,1.0859,138.56,0.53342,5.6623,5.883,11.643,5.8795,3.7912,5.1168,5.0986,4.2486,14.737,3.3743,0.70643,1.2453,4.7471,20.876,2.8875,4.5537,6.143,54.084,39.498,52.322,0,60.453,6.562,2.9803,483.03,5.4532,21.787,85.014,2.8556,3.8223,2.7131,16.996,2.6616,22.282,22.942,6.7062,6.1116,3.406,13.751,0.026166,0.19467,103.37,40.841,69.584,12.508,0,19.977,0,0.35048,0,153.18,0,731.41,15.668,16.032,15.485,0,53.811,7.648,3.3234,0,0,30.624,0.91421,106.89,6.7601,62.103,1.1915,0,2.3538,20.502,4.6623,0.10742,1.4113,1.87,0.87619,4.9198,149.24,68.074,167.17,145.98,154.65,176.86,157.81,0.27524,36.155,6.3789,0,1947.2,0,0,25.659,2.7448,2.9226,2.452,11.027,0,0,0,0,1.7488,4.4398,9.6182,4.6466,0,0,20.374,11.585,5.8302,17.697,2579.3
5.2974,81.707,113.31,9.6836,0,0,32.123,7.3747,0,47.534,55.178,0,0,0,11.343,3.47,4.9497,5.8254,18.073,8.5212,10.181,6.012,14.412,0,15.826,8.0729,1.7774,22.838,27.5,41.525,19.017,5.5365,0,0,0,9.156,1.2422,1.64,2.6547,0.64683,0.48749,0.13974,0.15913,27.386,0,2.5324,0.42046,1.3173,0.34388,36.797,0.16893,1.7932,1.8631,4.8019,2.4249,1.5636,2.1104,3.2224,1.7523,6.0783,0,0.29136,0.94713,1.9579,15.877,1.1909,1.8781,2.5336,22.307,16.291,21.58,0,40.843,2.7064,1.2292,195.62,2.2491,8.9861,35.063,1.1778,1.5765,1.119,12.994,1.0978,9.1902,9.4621,2.7659,2.5207,1.4048,5.6715,0,0,42.635,27.464,52.922,13.511,0,13.433,0,1.202e-11,0,165.47,0,457.41,11.916,17.318,11.777,0,40.925,6.779,2.9458,0,0,25.832,0.98755,90.163,2.3194,67.086,1.2871,0,1.7485,6.4929,1.9229,0.044304,0.57156,0.75734,0.27748,3.6547,61.554,28.076,68.949,60.208,63.786,72.943,65.089,0,27.642,5.6541,65.076,517.12,0,0,17.255,1.8457,2.4653,1.0113,4.5482,0,0,0,0,1.1053,3.745,6.4678,3.1247,0,0,15.577,4.778,1.8464,11.9,2277
2.9344,45.26,62.766,4.2409,0,0,15.012,0,0,29.989,28.09,0,0,0,7.0824,1.9222,0,4.1231e-11,1.2738e-09,5.9314,5.1827,3.0606,7.3368,0,8.0568,5.0932,1.1213,11.626,19.142,21.14,9.6811,2.8185,2.7306,1.0442,0.70894,15.747,2.1364,2.8205,1.2121,0.29535,1.5917,0.45627,0.51958,89.418,0,1.4028,0.19198,0.60149,1.1228,2.9581,0.55157,5.855,6.0832,2.6599,1.3433,0.86615,1.169,0,0.97065,3.367,0,0.16139,0.48216,1.0846,8.0826,0.65969,1.0403,1.4035,12.356,9.024,11.954,0,81.62,1.4992,0.68088,89.321,1.2459,4.9777,19.423,0.65239,0.87327,0.61984,9.2637,0.60808,5.0907,5.2414,1.5321,1.3963,0.77814,3.1416,0,0,23.617,0,26.941,8.995,0,5.1792e-10,0,1.202e-11,0,110.16,0,390.77,6.0662,11.529,5.9955,0,20.834,2.9688,1.2901,0,0,12.072,0.65745,42.136,1.4708,44.662,0.85687,0,3.0072,21.2,1.0652,0.024541,0.26098,0.3458,0.906,6.2854,34.097,15.552,38.193,33.351,35.333,40.405,36.055,0,19.707,2.4762,75.733,41.571,0,0,7.5919e-10,1.1569e-10,1.1521,0.56019,2.5194,0,0,0,0,0,1.7501,0,5.5853e-11,0,0,11.105,2.6467,6.0286,7.2884e-11,2086
1.0496,16.189,22.451,3.8278,0,0,15.227,0,0,14.361,23.211,0,0,0,1.9965,0.68755,0,4.1231e-11,1.2738e-09,3.6247,4.2825,2.529,6.0625,0,6.6574,2.439,0.53699,9.6068,11.698,17.468,7.9996,2.329,0,0,0,8.6585,1.1747,1.5509,1.3899,0.33866,0.36073,0.10341,0.11775,20.265,0,0.50176,0.22014,0.68969,0.25446,0.95707,0.125,1.3269,1.3786,0.95144,0.48047,0.30982,0.41815,0,0.34719,1.2043,0,0.05773,0.39841,0.38794,6.6787,0.23597,0.37213,0.50201,4.4198,3.2278,4.2758,0,37.765,0.53624,0.24355,102.42,0.44564,1.7805,6.9474,0.23336,0.31236,0.22171,6.3979,0.21751,1.8209,1.8748,0.54803,0.49944,0.27834,1.1237,0,0,8.4477,0,22.262,6.6776,0,5.1792e-10,0,1.202e-11,0,81.779,0,0,5.0125,8.559,4.9541,0,17.215,2.6796,1.1644,0,0,12.245,0.48807,42.74,4.0448,33.155,0.63611,0,1.6535,4.8046,0.381,0.0087783,0.29925,0.39652,0.20533,3.4561,12.196,5.563,13.661,11.929,12.638,14.453,12.897,0,13.61,2.235,149.06,13.45,0,0,7.5919e-10,1.1569e-10,1.1686,0.20038,0.90117,0,0,0,0,0,1.7752,0,5.5853e-11,0,0,7.6698,0.94671,1.3663,7.2884e-11,2191
0.50145,7.7344,10.726,2.4324,0,0,17.424,0,0,7.7886,12.919,0,0,0,2.3608,0.32848,0,4.1231e-11,1.2738e-09,2.6546,2.3836,1.4076,3.3743,0,3.7054,1.3228,0.29123,5.3471,8.567,9.7224,4.4525,1.2963,1.1292,0,0.10287,11.898,1.6143,2.1311,3.6881,0.89863,0.9124,0.26154,0.29783,51.256,0,0.23972,0.58413,1.8301,0.64361,0.13787,0.31617,3.3562,3.487,0.45455,0.22955,0.14801,0.19977,0,0.16587,0.57538,0,0.02758,0.22175,0.18534,3.7173,0.11273,0.17778,0.23984,2.1116,1.5421,2.0428,0,57.809,0.25619,0.11636,271.77,0.2129,0.85063,3.3191,0.11149,0.14923,0.10592,6.9387,0.10391,0.86995,0.89569,0.26182,0.23861,0.13298,0.53687,0,0,4.0359,0,12.391,3.7387,0,5.1792e-10,0,1.202e-11,0,45.787,0,0,2.7899,4.7921,2.7574,0,9.5819,1.7028,0.73994,0,0,14.011,0.27326,48.905,1.3011,18.563,0.35615,0,2.2722,12.152,0.18202,0.0041938,0.79405,1.0521,0.51934,4.7492,5.8268,2.6577,6.5267,5.6993,6.038,6.9048,6.1614,0,14.761,1.4202,66.013,1.9375,0,0,7.5919e-10,1.1569e-10,1.3372,0.09573,0.43053,0,0,0,0,0,2.0313,0,5.5853e-11,0,0,8.3181,0.45229,3.4557,7.2884e-11,2066
0.67999,10.488,14.545,6.6944,0,0,27.442,0,0,83.888,17.889,0,0,0,2.8716,0.44543,0,4.1231e-11,1.2738e-09,13.887,3.3006,1.9491,4.6724,0,5.1309,14.247,3.1367,7.4041,44.818,13.463,6.1654,1.795,0.40583,0,0,10.16,1.3784,1.8197,1.5413,0.37556,0.78685,0.22556,0.25685,44.203,0,0.32507,0.24412,0.76484,0.55504,0.6204,0.27266,2.8944,3.0072,0.61639,0.31128,0.20072,0.2709,0,0.22493,0.78024,0,0.0374,0.30706,0.25133,5.1473,0.15287,0.24108,0.32523,2.8634,2.0912,2.7701,0,47.053,0.34741,0.15778,113.58,0.28871,1.1535,4.5009,0.15118,0.20237,0.14364,4.6224,0.14091,1.1797,1.2146,0.35505,0.32357,0.18032,0.72803,0,0,5.4729,0,17.157,2.1645,0,5.1792e-10,0,1.202e-11,0,26.508,0,0,3.8632,2.7743,3.8182,0,13.268,4.6864,2.0364,0,0,22.068,0.1582,77.024,1.8102,10.747,0.20619,0,1.9402,10.48,0.24683,0.005687,0.33186,0.43972,0.44787,4.0553,7.9014,3.604,8.8506,7.7285,8.1878,9.3633,8.3552,0,9.8333,3.9088,41.574,8.7187,0,0,7.5919e-10,1.1569e-10,2.106,0.12981,0.58382,0,0,0,0,0,3.1992,0,5.5853e-11,0,0,5.5413,0.61333,2.9802,7.2884e-11,2020
2.0797,32.078,44.485,15.532,0,0,50.927,20.633,0,225.96,4.7684,0,0,0,3.2133,1.3623,12.394,14.586,45.253,34.858,0.87979,0.51954,1.2455,0,1.3677,38.376,8.4491,1.9736,112.49,3.5885,1.6434,0.47846,0,0,0,6.8127,0.92429,1.2202,0.65204,0.15887,0.20318,0.058242,0.066323,11.414,0,0.9942,0.10327,0.32355,0.14332,4.2909,0.070406,0.74737,0.7765,1.8852,0.95202,0.61388,0.82853,9.0155,0.68794,2.3863,0,0.11439,0.081849,0.76867,1.372,0.46755,0.73734,0.99469,8.7575,6.3957,8.4721,0,26.345,1.0625,0.48257,48.048,0.883,3.5279,13.766,0.46238,0.61892,0.43931,0.89304,0.43098,3.608,3.7148,1.0859,0.98961,0.5515,2.2266,0,0,16.738,68.767,4.5734,1.7026,0,33.636,0,1.202e-11,0,20.851,0,0,1.0298,2.1823,1.0178,0,3.5367,10.873,4.7248,0,0,40.953,0.12444,142.94,2.0648,8.4535,0.16219,0,1.301,2.7061,0.75492,0.017393,0.14039,0.18602,0.11565,2.7193,24.166,11.023,27.069,23.637,25.042,28.637,25.554,0,1.8998,9.0689,229.04,60.302,0,0,43.204,4.6216,3.9083,0.39703,1.7856,0,0,0,0,3.0923,5.9371,16.195,7.8238,0,0,1.0706,1.8758,0.76954,29.798,3421
11.183,172.48,239.2,26.42,0,0,63.931,126.95,0,319.66,115.51,0,0,0,11.544,7.3253,72.089,84.842,263.22,48.688,21.312,12.585,30.17,0,33.131,54.289,11.953,47.809,157.13,86.929,39.81,11.59,11.151,9.0101,3.8957,35.983,4.8819,6.445,1.0505,0.25596,0.42432,0.12163,0.13851,23.837,0,5.3459,0.16638,0.52126,0.29931,51.709,0.14704,1.5608,1.6217,10.137,5.1191,3.3009,4.4551,55.472,3.6991,12.831,0,0.61507,1.9827,4.1332,33.237,2.5141,3.9648,5.3486,47.09,34.39,45.555,0,206.82,5.7133,2.5948,77.408,4.748,18.97,74.019,2.4863,3.328,2.3622,0,2.3174,19.401,19.975,5.8389,5.3212,2.9655,11.973,0,0,90.004,399.99,110.79,1.8296,0,195.65,0,1.202e-11,0,22.407,0,0,24.945,2.3451,24.654,0,85.673,18.495,8.037,0,0,51.41,0.13373,179.44,2.2628,9.0843,0.17429,0,6.8716,5.6515,4.0593,0.093526,0.22617,0.29968,0.24152,14.363,129.94,59.27,145.55,127.1,134.65,153.98,137.41,0,0,15.426,0,726.68,0,0,251.3,26.882,4.9063,2.1349,9.6013,0,0,0,0,19.027,7.4532,94.199,45.508,0,0,0,10.087,1.6071,173.32,2269
34.782,536.48,743.98,38.861,0,0,94.478,311.45,0,393.51,246.13,0,0,0,52.769,22.784,175.68,206.76,641.46,59.589,45.412,26.817,64.287,0,70.595,66.832,14.714,101.87,192.31,185.23,84.828,24.696,64.798,59.763,24.199,164.91,22.374,29.538,51.742,12.607,3.0799,0.88287,1.0054,173.02,114.76,16.627,8.1951,25.675,2.1726,40.931,1.0673,11.329,11.771,31.529,15.922,10.267,13.857,136.09,11.505,39.91,502.77,1.913,4.2248,12.855,70.821,7.8195,12.332,16.636,146.46,106.96,141.69,0,1004.5,17.77,8.0707,3812.8,14.768,59.001,230.22,7.733,10.351,7.3471,0,7.2078,60.342,62.127,18.161,16.551,9.2235,37.239,1.6877,12.556,279.94,974.76,236.07,6.7802,0,476.78,0,52.222,0,83.035,0,0,53.153,8.6904,52.533,0,182.55,27.205,11.822,0,0,75.975,0.49557,265.18,2.9134,33.664,0.64588,0,31.493,41.021,12.626,0.29089,11.14,14.761,1.7531,65.825,404.16,184.35,452.71,395.32,418.81,478.94,427.37,41.011,0,22.69,0,575.21,0,0,612.41,65.51,7.2506,6.64,29.863,0,0,0,0,46.678,11.014,229.56,110.9,0,0,0,31.372,11.665,422.38,2266
