51.403,792.84,1099.5,29.308,0,0,93.816,265.33,0,353.43,339.77,0,0,0,87.59,33.671,149.78,176.28,546.91,53.673,62.689,37.02,88.745,0,97.453,60.025,13.215,140.63,173.22,255.7,117.1,34.092,66.762,61.621,24.942,169.63,23.014,30.383,25.466,6.2051,14.307,4.1011,4.6702,803.72,531.08,24.573,4.0335,12.637,10.092,138.56,4.9577,52.626,54.678,46.595,23.53,15.173,20.478,115.94,17.003,58.981,1064.6,2.8272,5.8321,18.999,97.765,11.556,18.224,24.585,216.45,158.08,209.4,0,1033.7,26.262,11.927,1876.6,21.824,87.196,340.24,11.428,15.297,10.858,25.791,10.652,89.176,91.815,26.839,24.459,13.631,55.034,7.8104,58.108,413.71,831.08,325.88,14.976,0,406.51,0,110.58,0,183.41,0,0,73.375,19.196,72.52,0,252.01,20.517,8.9155,0,0,75.442,1.0946,263.32,13.86,74.359,1.4266,0,32.394,190.55,18.659,0.4299,5.483,7.2652,8.1435,67.709,597.29,272.44,669.04,584.22,618.94,707.8,631.59,86.839,54.866,17.112,51.937,1947.2,0,0,522.14,55.854,7.1997,9.8131,44.133,0,0,0,0,39.765,10.937,195.72,94.554,0,0,30.918,46.363,54.187,360.12,3965.7
24.754,381.8,529.48,26.452,0,0,89.544,18.719,0,81.102,287.7,0,0,0,40.636,16.215,11.319,13.322,41.331,13.476,53.082,31.347,75.145,0,82.518,13.774,3.0326,119.08,43.49,216.51,99.155,28.867,19.232,16.655,6.9541,55.404,7.5168,9.9237,5.4478,1.3274,3.9504,1.1324,1.2895,221.92,217.06,11.833,0.86284,2.7033,2.7866,150.01,1.3689,14.531,15.097,22.438,11.331,7.3066,9.8615,8.1794,8.1882,28.403,0,1.3615,4.9383,9.149,82.782,5.565,8.7762,11.839,104.24,76.124,100.84,0,326.98,12.647,5.7438,401.44,10.51,41.99,163.85,5.5035,7.3667,5.2288,40.533,5.1297,42.944,44.215,12.925,11.779,6.5642,26.502,3.1922,23.749,199.23,62.806,275.94,21.641,0,30.72,0,1.202e-11,0,265.03,0,0,62.13,27.738,61.406,0,213.39,18.518,8.0467,0,0,72.007,1.5817,251.33,6.7884,107.45,2.0615,0,10.581,52.615,8.9854,0.20702,1.1729,1.5542,2.2485,22.115,287.63,131.2,322.19,281.34,298.06,340.85,304.15,0,86.225,15.445,0,2108.2,0,0,39.459,4.2209,6.8719,4.7256,21.253,0,0,0,0,2.8055,10.439,14.791,7.1456,0,0,48.59,22.327,14.962,27.215,4503.7
5.3993,83.278,115.49,13.729,0,0,35.703,4.2759,0,57.327,124.51,0,0,0,14.574,3.5368,3.2098,3.7777,11.72,9.9667,22.973,13.566,32.521,0,35.712,9.7361,2.1436,51.534,32.165,93.702,42.912,12.493,0,0,0,6.0638,0.8227,1.0861,0.67104,0.1635,1.2697,0.36396,0.41446,71.327,0,2.5811,0.10628,0.33298,0.89563,57.824,0.43997,4.6704,4.8524,4.8943,2.4716,1.5937,2.151,1.8683,1.786,6.1953,52.301,0.29697,2.1372,1.9956,35.826,1.2138,1.9143,2.5824,22.736,16.604,21.995,0,21.712,2.7585,1.2528,49.448,2.2924,9.1589,35.738,1.2004,1.6068,1.1405,16.996,1.1189,9.367,9.6442,2.8191,2.5692,1.4318,5.7807,0,0,43.456,17.81,119.42,17.2,0,8.7114,0,5.4324,0,210.64,0,703.13,26.888,22.046,26.575,0,92.348,9.611,4.1764,0,0,28.71,1.2571,100.21,3.1396,85.399,1.6384,0,1.158,16.911,1.9599,0.045156,0.14448,0.19144,0.7227,2.4204,62.739,28.617,70.275,61.366,65.013,74.346,66.342,4.2662,36.155,8.0161,0,812.62,0,0,11.189,1.1969,2.74,1.0308,4.6357,0,0,0,0,0.64083,4.1623,4.1943,2.0263,0,0,20.374,4.87,4.8089,7.7173,3282.1
6.7462,104.05,144.3,9.6474,0,0,40.146,0,0,11.072,72.024,0,0,0,13.21,4.4191,0.017736,0.020874,0.064761,3.1392,13.289,7.8474,18.812,0,20.658,1.8804,0.414,29.81,10.131,54.203,24.823,7.2268,0.98677,0,0.048965,11.556,1.5678,2.0698,2.0767,0.50601,1.5736,0.45107,0.51366,88.399,0,3.225,0.32892,1.0305,1.11,18.534,0.54528,5.7882,6.0139,6.1152,3.0882,1.9913,2.6876,0,2.2315,7.7407,0,0.37105,1.2363,2.4934,20.724,1.5166,2.3918,3.2266,28.407,20.746,27.482,0,55.691,3.4466,1.5654,153.03,2.8643,11.444,44.653,1.4999,2.0077,1.425,12.994,1.398,11.704,12.05,3.5224,3.2101,1.789,7.2227,0,0,54.296,0.098411,69.079,14.697,0,0.048136,0,1.202e-11,0,179.99,0,935.83,15.554,18.838,15.373,0,53.42,6.7536,2.9347,0,0,32.283,1.0742,112.68,0.31114,72.972,1.4,0,2.2068,20.958,2.4488,0.056421,0.44712,0.59245,0.89568,4.6126,78.389,35.755,87.806,76.674,81.231,92.893,82.891,0,27.642,5.633,0,260.47,0,0,0.061828,0.0066138,3.0809,1.2879,5.7921,0,0,0,0,0,4.6802,0.023176,0.011196,0,0,15.577,6.0848,5.9599,0.042643,2582
1.5294,23.589,32.713,5.4804,0,0,15.733,0,0,30.998,16.504,0,0,0,2.4081,1.0018,0,4.1231e-11,1.2738e-09,6.0804,3.0451,1.7982,4.3107,0,4.7337,5.2645,1.1591,6.8309,19.623,12.42,5.6881,1.656,2.0558,0.40575,0.45354,14.125,1.9164,2.53,1.475,0.35939,0.7081,0.20298,0.23114,39.779,0,0.73111,0.23361,0.73192,0.49949,4.5112,0.24537,2.6047,2.7062,1.3863,0.70009,0.45143,0.60927,0,0.50589,1.7548,18.559,0.084117,0.28329,0.56526,4.7488,0.34383,0.54222,0.73147,6.44,4.7032,6.2301,0,71.586,0.78135,0.35487,108.69,0.64933,2.5943,10.123,0.34002,0.45514,0.32306,9.2637,0.31693,2.6532,2.7318,0.79853,0.72773,0.40556,1.6374,0,0,12.309,0,15.829,14.381,0,5.1792e-10,0,1.9277,0,176.12,0,847.84,3.5641,18.433,3.5226,0,12.241,3.8365,1.6671,0,0,12.652,1.0511,44.16,3.6771,71.403,1.3699,0,2.6974,9.4311,0.55515,0.012791,0.31757,0.42079,0.40305,5.6381,17.771,8.1058,19.906,17.382,18.415,21.059,18.792,1.5139,19.707,3.1999,76.319,63.397,0,0,7.5919e-10,1.1569e-10,1.2074,0.29196,1.3131,0,0,0,0,0,1.8342,0,5.5853e-11,0,0,11.105,1.3794,2.6819,7.2884e-11,3880.6
1.4277,22.021,30.538,1.8245,0,0,1.6474,0,0,32.84,2.8231,0,0,0,1.1629,0.93521,0.44341,0.52186,1.619,6.3523,0.52087,0.30759,0.73737,0,0.80972,5.5774,1.228,1.1685,20.5,2.1246,0.97297,0.28327,2.5621,0.88472,0.64515,15.342,2.0814,2.7479,0.85423,0.20814,0.35691,0.10231,0.1165,20.05,0,0.6825,0.1353,0.42388,0.25176,0.99151,0.12368,1.3128,1.364,1.2941,0.65354,0.42141,0.56877,0,0.47226,1.6382,0,0.078524,0.048458,0.52768,0.81231,0.32097,0.50617,0.68284,6.0118,4.3905,5.8159,0,79.114,0.7294,0.33128,62.947,0.60616,2.4218,9.4498,0.31741,0.42488,0.30158,6.3979,0.29586,2.4768,2.5501,0.74544,0.67935,0.37859,1.5285,0,0,11.491,2.4603,2.7077,3.9197,0,1.2034,0,1.202e-11,0,48.004,0,0,0.60966,5.0241,0.60256,0,2.0939,1.2772,0.55501,0,0,1.3248,0.2865,4.6239,1.7537,19.462,0.3734,0,2.9298,4.7536,0.51824,0.01194,0.18392,0.2437,0.20315,6.1237,16.589,7.5669,18.582,16.226,17.191,19.659,17.542,0,13.61,1.0653,47.657,13.934,0,0,1.5457,0.16535,0.12643,0.27255,1.2258,0,0,0,0,0,0.19206,0.57941,0.27991,0,0,7.6698,1.2877,1.3518,1.0661,3850
0.79388,12.245,16.981,0.24178,0,0,13.3,0,0,24.058,0.25886,0,0,0,4.2261,0.52003,0,4.1231e-11,1.2738e-09,5.056,0.047761,0.028204,0.067612,0,0.074246,4.0859,0.89958,0.10714,16.317,0.19481,0.089215,0.025974,1.5792,0,0.27318,12.98,1.761,2.3248,1.3389,0.32623,0.73717,0.21131,0.24063,41.412,0,0.37951,0.21206,0.66437,0.52,0.82009,0.25545,2.7116,2.8173,0.71963,0.36341,0.23433,0.31627,0,0.2626,0.91092,0,0.043664,0.0044433,0.29342,0.074484,0.17848,0.28146,0.3797,3.343,2.4414,3.234,0,64.5,0.40559,0.18421,98.66,0.33706,1.3467,5.2547,0.1765,0.23626,0.16769,6.9387,0.16451,1.3773,1.418,0.41451,0.37776,0.21052,0.84996,0,0,6.3895,0,0.24827,2.3883,0,5.1792e-10,0,1.202e-11,0,29.249,0,0,0.055902,3.0612,0.055251,0,0.19199,0.16926,0.07355,0,0,10.695,0.17456,37.33,2.8568,11.858,0.22751,0,2.4787,9.8183,0.28817,0.0066395,0.28826,0.38196,0.4196,5.1809,9.2247,4.2076,10.333,9.0229,9.5591,10.931,9.7545,0,14.761,0.14117,0,11.525,0,0,7.5919e-10,1.1569e-10,1.0207,0.15156,0.6816,0,0,0,0,0,1.5505,0,5.5853e-11,0,0,8.3181,0.71605,2.792,7.2884e-11,3750.1
1.8477,28.499,39.522,2.7122,0,0,19.664,3.1964,0,18.727,7.4367,0,0,0,3.4822,1.2103,2.6037,3.0644,9.5071,4.2691,1.3721,0.81027,1.9424,0,2.133,3.1805,0.70024,3.078,13.778,5.5966,2.563,0.74619,0,0,0,5.561,0.75448,0.99606,1.2021,0.29289,0.53894,0.15449,0.17592,30.276,2.6688,0.88328,0.19039,0.59648,0.38017,0.7742,0.18675,1.9824,2.0597,1.6749,0.84581,0.54539,0.73609,1.3967,0.61119,2.1201,0,0.10163,0.12765,0.68291,2.1398,0.41539,0.65508,0.88372,7.7805,5.6822,7.5269,0,18.601,0.94399,0.42873,88.578,0.78449,3.1343,12.23,0.41079,0.54987,0.3903,4.6224,0.38289,3.2055,3.3003,0.96474,0.87921,0.48997,1.9782,0.039249,0.292,14.871,14.447,7.1326,1.3328,0,7.0665,0,1.202e-11,0,16.322,0,347.04,1.606,1.7083,1.5873,0,5.5158,1.8987,0.82505,0,0,15.813,0.097413,55.193,4.5539,6.6173,0.12696,0,1.062,7.1781,0.6707,0.015453,0.25881,0.34293,0.30676,2.2197,21.47,9.7929,24.049,21,22.248,25.442,22.703,0,9.8333,1.5836,0,10.88,0,0,9.0765,0.97093,1.5091,0.35273,1.5864,0,0,0,0,0.47904,2.2925,3.4023,1.6437,0,0,5.5413,1.6666,2.0412,6.2601,3732
1.4368,22.161,30.733,21.495,0,0,76.557,11.195,0,143.27,57.771,0,0,0,4.0002,0.94118,7.0944,8.3495,25.904,22.652,10.659,6.2945,15.089,0,16.57,24.332,5.3572,23.911,73.105,43.477,19.911,5.7967,2.5033,0.82911,0.62291,15.2,2.0623,2.7226,1.6439,0.40056,0.46533,0.13339,0.1519,26.141,0,0.68686,0.26037,0.81575,0.32824,15.389,0.16125,1.7117,1.7784,1.3024,0.65772,0.4241,0.5724,4.8915,0.47527,1.6486,0,0.079026,0.99163,0.53104,16.623,0.32301,0.5094,0.6872,6.0502,4.4185,5.8531,0,78.24,0.73406,0.33339,121.14,0.61003,2.4373,9.5102,0.31944,0.42759,0.3035,0.89304,0.29774,2.4926,2.5664,0.7502,0.68369,0.38101,1.5383,0,0,11.564,39.364,55.409,2.482,0,19.254,0,1.202e-11,0,30.397,0,0,12.476,3.1813,12.331,0,42.848,15.048,6.5388,0,0,61.564,0.18141,214.88,6.6753,12.324,0.23644,0,2.9028,6.1977,0.52155,0.012017,0.35395,0.46899,0.26487,6.0674,16.695,7.6152,18.701,16.33,17.301,19.784,17.654,0,1.8998,12.551,0,216.26,0,0,24.731,2.6455,5.8753,0.27429,1.2336,0,0,0,0,1.6777,8.9252,9.2703,4.4785,0,0,1.0706,1.2959,1.7624,17.057,3799
6.5007,100.27,139.05,21.501,0,0,59.777,106.91,0,225.69,100.62,0,0,0,5.1544,4.2583,60.835,71.598,222.13,34.818,18.565,10.963,26.281,0,28.86,38.33,8.439,41.646,112.37,75.723,34.678,10.096,5.8404,3.9862,1.8859,23.22,3.1504,4.1591,1.6699,0.40687,0.20318,0.058242,0.066323,11.414,0,3.1076,0.26448,0.82862,0.14332,36.483,0.070406,0.74737,0.7765,5.8927,2.9758,1.9188,2.5898,46.715,2.1503,7.4591,9.2793,0.35755,1.7271,2.4027,28.952,1.4615,2.3048,3.1092,27.374,19.991,26.482,0,127.86,3.3212,1.5084,123.05,2.76,11.027,43.028,1.4453,1.9346,1.3732,0,1.3471,11.278,11.612,3.3942,3.0933,1.7239,6.9599,0,0,52.321,337.55,96.505,1.984,0,165.11,0,0.96382,0,24.297,0,170.38,21.729,2.5429,21.476,0,74.629,15.052,6.5406,0,0,48.069,0.14501,167.78,7.1561,9.8506,0.18899,0,4.4344,2.7061,2.3597,0.054368,0.35953,0.47638,0.11565,9.2686,75.537,34.454,84.612,73.885,78.275,89.513,79.875,0.75691,0,12.554,0,512.71,0,0,212.07,22.685,4.5875,1.241,5.5814,0,0,0,0,16.023,6.9689,79.494,38.404,0,0,0,5.8634,0.76954,146.26,3820
27.683,426.99,592.14,34.321,0,0,88.368,322.73,0,413.11,213.3,0,0,0,56.761,18.134,182.01,214.21,664.58,62.482,39.355,23.24,55.712,0,61.179,70.161,15.447,88.283,201.64,160.52,73.513,21.402,66.56,61.43,24.866,169.15,22.948,30.296,49.174,11.982,8.5433,2.449,2.7888,479.94,71.167,13.234,7.7884,24.401,6.0265,62.192,2.9605,31.426,32.651,25.094,12.672,8.1713,11.029,141.02,9.1572,31.764,311.28,1.5226,3.6613,10.232,61.374,6.2236,9.8148,13.24,116.57,85.133,112.77,0,1030.7,14.143,6.4235,3623.6,11.754,46.96,183.23,6.1547,8.2385,5.8476,0,5.7367,48.026,49.448,14.454,13.173,7.341,29.639,1.0466,7.7867,222.81,1009.9,204.58,4.9533,0,493.97,0,32.332,0,60.662,0,0,46.063,6.3489,45.526,0,158.2,24.026,10.44,0,0,71.061,0.36204,248.03,6.053,24.594,0.47185,0,32.302,113.79,10.049,0.23152,10.587,14.029,4.8629,67.516,321.67,146.72,360.32,314.64,333.33,381.19,340.15,25.391,0,20.039,0,874.01,0,0,634.48,67.871,6.7817,5.2849,23.768,0,0,0,0,48.368,10.302,237.83,114.9,0,0,0,24.969,32.358,437.6,4092.8
58.523,902.66,1251.8,37.829,0,0,93.816,311.45,0,249.82,318.76,0,0,0,138.56,38.336,175.68,206.76,641.46,38.379,58.813,34.731,83.257,0,91.427,42.428,9.3413,131.93,123.86,239.89,109.86,31.984,107.37,100.04,40.311,267.22,36.255,47.863,85.393,20.807,15.271,4.3775,4.9848,857.87,218.84,27.977,13.525,42.374,10.772,125.34,5.2917,56.172,58.362,53.049,26.79,17.274,23.315,136.09,19.359,67.151,1021.6,3.2188,5.4715,21.63,91.719,13.157,20.749,27.99,246.43,179.97,238.4,0,1637.5,29.899,13.579,6292.5,24.847,99.274,387.36,13.011,17.416,12.362,0,12.128,101.53,104.53,30.557,27.848,15.519,62.657,3.2184,23.944,471.02,974.76,305.73,11.19,0,476.78,0,106.11,0,137.04,0,0,68.838,14.343,68.035,0,236.42,26.482,11.508,0,0,75.442,0.81788,263.32,8.5421,55.559,1.066,0,51.031,203.39,21.243,0.48945,18.385,24.361,8.6921,106.66,680.03,310.18,761.72,665.15,704.68,805.84,719.08,83.332,0,22.088,0,1761.5,0,0,612.41,65.51,7.1997,11.172,50.246,0,0,0,0,46.678,10.937,229.56,110.9,0,0,0,52.786,57.838,422.38,4576
55.919,862.49,1196.1,28.114,0,0,80.191,134.6,0,409.07,220.08,0,0,0,84.522,36.63,76.382,89.895,278.9,61.885,40.606,23.979,57.483,0,63.123,69.474,15.296,91.089,199.72,165.63,75.85,22.083,78.296,72.532,29.308,197.35,26.775,35.348,38.213,9.311,11.754,3.3693,3.8367,660.29,331.81,26.732,6.0524,18.962,8.2911,226.9,4.0729,43.235,44.92,50.689,25.598,16.506,22.277,58.813,18.497,64.163,631.83,3.0756,3.7777,20.668,63.325,12.571,19.825,26.745,235.47,171.97,227.8,0,1205.2,28.569,12.975,2815.9,23.742,94.857,370.13,12.432,16.641,11.812,25.791,11.588,97.011,99.882,29.197,26.608,14.829,59.869,4.8798,36.305,450.06,423.81,211.08,13.884,0,207.3,0,65.627,0,170.04,0,0,47.527,17.796,46.973,0,163.23,19.681,8.5523,0,0,64.486,1.0148,225.08,18.329,68.938,1.3226,0,37.688,156.55,20.298,0.46767,8.2275,10.902,6.6902,78.774,649.77,296.38,727.82,635.55,673.32,769.99,687.08,51.538,54.866,16.415,0,3188.7,0,0,266.26,28.483,6.1542,10.675,48.011,0,0,0,0,20.173,9.3489,99.808,48.218,0,0,30.918,50.437,44.517,183.64,4369.2
36.71,566.21,785.22,35.982,0,0,97.617,22.204,0,283.59,272.41,0,0,0,60.38,24.047,13.276,15.624,48.474,43.364,50.261,29.681,71.151,0,78.133,48.164,10.604,112.75,139.95,205.01,93.885,27.333,29.18,26.067,10.719,79.312,10.76,14.206,8.2742,2.0161,4.5212,1.296,1.4759,253.99,201.94,17.549,1.3105,4.1058,3.1893,234.78,1.5667,16.631,17.279,33.276,16.804,10.836,14.625,9.7019,12.143,42.122,436.13,2.0191,4.6759,13.568,78.383,8.2529,13.015,17.558,154.58,112.89,149.54,0,474.9,18.755,8.518,609.72,15.586,62.272,242.98,8.1616,10.925,7.7544,40.533,7.6073,63.686,65.571,19.167,17.468,9.7348,39.303,2.9699,22.095,295.46,73.661,261.27,20.943,0,36.03,0,45.3,0,256.48,0,139.69,58.828,26.843,58.143,0,202.04,25.189,10.946,0,0,78.499,1.5307,273.99,6.1944,103.98,1.995,0,15.146,60.218,13.325,0.30702,1.7815,2.3605,2.5735,31.658,426.56,194.57,477.8,417.23,442.02,505.48,451.06,35.575,86.225,21.009,0,3299.4,0,0,46.279,4.9505,7.4915,7.0081,31.518,0,0,0,0,3.3277,11.38,17.347,8.3806,0,0,48.59,33.111,17.124,31.918,4541.8
11.503,177.42,246.04,18.219,0,0,56.631,0.84131,0,35.212,122.88,0,0,0,23.01,7.5348,1.2814,1.5082,4.679,6.7024,22.672,13.388,32.095,0,35.245,5.9802,1.3166,50.859,21.63,92.476,42.35,12.33,6.0233,4.1593,1.9551,23.66,3.21,4.2379,3.8354,0.93454,0.78372,0.22466,0.25583,44.027,69.388,5.4988,0.60747,1.9032,0.55283,86.449,0.27158,2.8828,2.9952,10.427,5.2655,3.3953,4.5825,0.36761,3.8049,13.198,176.31,0.63266,2.1092,4.2514,35.357,2.586,4.0781,5.5015,48.436,35.374,46.858,0,130.58,5.8767,2.669,282.63,4.8837,19.512,76.136,2.5574,3.4232,2.4298,16.996,2.3837,19.955,20.546,6.0059,5.4734,3.0503,12.315,1.0205,7.592,92.578,7.1102,117.86,20.012,0,3.4778,0,18.313,0,245.08,0,324.97,26.536,25.65,26.227,0,91.139,12.754,5.5422,0,0,45.54,1.4627,158.95,8.9381,99.361,1.9063,0,4.5184,10.438,4.1754,0.096201,0.82579,1.0942,0.44609,9.4441,133.66,60.965,149.71,130.73,138.5,158.39,141.33,14.382,36.155,10.638,59.591,1214.9,0,0,4.4671,0.47785,4.346,2.1959,9.8759,0,0,0,0,0.12609,6.6021,1.6745,0.80895,0,0,20.374,10.375,2.9683,3.0809,3235.3
3.1476,48.548,67.326,4.2409,0,0,15.245,0,0,29.989,18.278,0,0,0,6.8135,2.0618,0,4.1231e-11,1.2738e-09,5.9314,3.3724,1.9915,4.774,0,5.2425,5.0932,1.1213,7.5651,19.142,13.755,6.2995,1.834,0,0,0,8.9888,1.2195,1.61,0.26429,0.064396,1.1201,0.32109,0.36564,62.925,0,1.5047,0.041859,0.13114,0.79013,12.45,0.38815,4.1202,4.2808,2.8532,1.4408,0.92907,1.2539,0,1.0412,3.6116,0,0.17312,0.31374,1.1633,5.2593,0.70762,1.1159,1.5054,13.254,9.6796,12.822,0,39.809,1.6081,0.73035,19.475,1.3364,5.3393,20.834,0.69979,0.93671,0.66487,12.994,0.65226,5.4606,5.6222,1.6434,1.4977,0.83467,3.3699,0,0,25.333,0,17.531,3.3186,0,5.1792e-10,0,1.202e-11,0,40.642,0,1055.9,3.9472,4.2536,3.9012,0,13.557,2.9688,1.2901,0,0,12.259,0.24256,42.788,4.3276,16.477,0.31613,0,1.7166,14.919,1.1425,0.026324,0.056902,0.075397,0.63757,3.588,36.574,16.682,40.968,35.774,37.9,43.341,38.674,0,27.642,2.4762,200.45,174.96,0,0,7.5919e-10,1.1569e-10,1.1699,0.60089,2.7024,0,0,0,0,0,1.7772,0,5.5853e-11,0,0,15.577,2.839,4.2424,7.2884e-11,3820
1.2572,19.391,26.891,4.7585,0,0,14.729,0,0,34.824,12.241,0,0,0,3.4501,0.82352,0,4.1231e-11,1.2738e-09,6.6451,2.2585,1.3337,3.1972,0,3.511,5.9143,1.3021,5.0665,21.446,9.2122,4.2188,1.2282,5.6642,3.8195,1.8192,22.797,3.0929,4.0833,1.1844,0.28859,1.0401,0.29816,0.33953,58.432,1.7792,0.60099,0.18759,0.58773,0.73371,4.9536,0.36043,3.826,3.9752,1.1396,0.57549,0.37109,0.50084,0,0.41586,1.4425,0,0.069146,0.21012,0.46466,3.5222,0.28263,0.44572,0.60129,5.2939,3.8662,5.1214,0,125.24,0.64229,0.29171,87.279,0.53377,2.1326,8.3213,0.27951,0.37414,0.26556,9.2637,0.26052,2.181,2.2456,0.65641,0.59822,0.33338,1.346,0.026166,0.19467,10.118,0,11.74,11.817,0,5.1792e-10,0,1.202e-11,0,144.72,0,0,2.6435,15.146,2.6127,0,9.0791,3.3312,1.4475,0,0,11.844,0.86371,41.34,7.4955,58.673,1.1257,0,4.3535,13.854,0.45635,0.010514,0.25501,0.3379,0.59205,9.0996,14.608,6.6632,16.363,14.289,15.138,17.311,15.447,0,19.707,2.7784,147.47,69.614,0,0,7.5919e-10,1.1569e-10,1.1303,0.24,1.0794,0,0,0,0,0,1.7171,0,5.5853e-11,0,0,11.105,1.1339,3.9395,7.2884e-11,3633.4
0.89346,13.781,19.111,3.0531,0,0,14.913,0,0,20.038,9.6201,0,0,0,2.4766,0.58526,0.42923,0.50516,1.5673,4.4626,1.775,1.0482,2.5127,0,2.7592,3.4032,0.74926,3.9817,14.402,7.2398,3.3155,0.96527,0,0,0,7.8159,1.0604,1.3999,0.98825,0.24079,0.57856,0.16585,0.18886,32.502,0,0.42711,0.15652,0.49039,0.40812,2.9871,0.20049,2.1282,2.2111,0.80989,0.40899,0.26372,0.35594,0,0.29554,1.0252,0,0.049141,0.16513,0.33022,2.7681,0.20086,0.31677,0.42733,3.7623,2.7476,3.6397,0,32.552,0.45647,0.20732,72.823,0.37934,1.5156,5.9138,0.19864,0.26589,0.18873,6.3979,0.18515,1.55,1.5959,0.4665,0.42514,0.23693,0.95657,0,0,7.1909,2.3816,9.2267,5.258,0,1.1649,0,1.202e-11,0,64.393,0,0,2.0775,6.7394,2.0533,0,7.1352,2.1373,0.92875,0,0,11.992,0.38431,41.857,2.2062,26.106,0.50088,0,1.4926,7.7058,0.32432,0.0074723,0.21277,0.28193,0.32932,3.1198,10.382,4.7354,11.629,10.155,10.758,12.303,10.978,0,13.61,1.7827,32.016,41.979,0,0,1.4963,0.16006,1.1445,0.17057,0.7671,0,0,0,0,0,1.7386,0.56087,0.27096,0,0,7.6698,0.80587,2.1913,1.032,3390
0.56092,8.6516,11.998,1.3389,0,0,9.1072,0,0,36.644,1.3043,0,0,0,1.9527,0.36743,0,4.1231e-11,1.2738e-09,6.9138,0.24065,0.14211,0.34067,0,0.3741,6.2234,1.3702,0.53984,22.312,0.98158,0.44952,0.13087,0.707,0,0,10.883,1.4766,1.9494,1.0984,0.26762,0.55489,0.15906,0.18113,31.172,0,0.26814,0.17396,0.54503,0.39142,0.33021,0.19228,2.0411,2.1207,0.50846,0.25677,0.16557,0.22346,0,0.18554,0.64361,0,0.030851,0.022388,0.20732,0.3753,0.1261,0.19887,0.26828,2.362,1.725,2.285,0,51.531,0.28657,0.13015,80.937,0.23815,0.9515,3.7127,0.12471,0.16693,0.11849,6.9387,0.11624,0.97311,1.0019,0.29287,0.26691,0.14875,0.60054,0,0,4.5145,0,1.251,3.7872,0,5.1792e-10,0,1.202e-11,0,46.381,0,0,0.28167,4.8542,0.27839,0,0.96739,0.93729,0.40729,0,0,7.3236,0.27681,25.562,1.584,18.804,0.36077,0,2.0784,7.3905,0.20361,0.0046912,0.23648,0.31334,0.31584,4.3442,6.5178,2.9729,7.3008,6.3752,6.754,7.7237,6.8921,0,14.761,0.78176,0,4.6406,0,0,7.5919e-10,1.1569e-10,0.69892,0.10708,0.48159,0,0,0,0,0,1.0617,0,5.5853e-11,0,0,8.3181,0.50593,2.1016,7.2884e-11,3280.6
0.33968,5.2392,7.2657,2.419,0,0,9.4468,0,0,23.643,16.494,0,0,0,2.3462,0.22251,0,4.1231e-11,1.2738e-09,4.9948,3.0432,1.7971,4.3081,0,4.7308,4.0154,0.88406,6.8267,16.119,12.413,5.6846,1.655,0.24947,0,0,9.7839,1.3274,1.7524,1.1571,0.28193,0.40319,0.11558,0.13161,22.65,0,0.16238,0.18326,0.57417,0.28441,0.55661,0.13971,1.4831,1.5409,0.30791,0.15549,0.10026,0.13532,0,0.11236,0.38976,0,0.018683,0.28312,0.12555,4.7459,0.076365,0.12043,0.16246,1.4304,1.0446,1.3837,0,44.728,0.17354,0.078818,85.264,0.14422,0.57621,2.2483,0.07552,0.10109,0.071752,4.6224,0.070391,0.58929,0.60673,0.17736,0.16163,0.090076,0.36367,0,0,2.7339,0,15.82,0.54164,0,5.1792e-10,0,1.202e-11,0,6.6333,0,0,3.5619,0.69424,3.5204,0,12.234,1.6934,0.73586,0,0,7.5966,0.039589,26.515,1.5557,2.6893,0.051597,0,1.8684,5.37,0.1233,0.0028409,0.24912,0.3301,0.22949,3.9053,3.947,1.8003,4.4212,3.8606,4.0901,4.6773,4.1737,0,9.8333,1.4124,0,7.8222,0,0,7.5919e-10,1.1569e-10,0.72498,0.064847,0.29164,0,0,0,0,0,1.1013,0,5.5853e-11,0,0,5.5413,0.30638,1.5271,7.2884e-11,3525
1.3002,20.054,27.811,5.1176,0,0,22.436,15.883,0,31.812,6.5997,0,0,0,2.5699,0.85169,9.7266,11.447,35.515,6.2005,1.2177,0.71907,1.7238,0,1.8929,5.4028,1.1895,2.7316,20.011,4.9667,2.2746,0.66221,0.17179,0,0,9.5972,1.3021,1.719,0.40106,0.097723,0.041485,0.011892,0.013542,2.3305,0,0.62155,0.063522,0.19902,0.029263,6.4862,0.014375,0.1526,0.15855,1.1786,0.59518,0.38378,0.51798,6.9399,0.43008,1.4919,0,0.071512,0.11328,0.48055,1.899,0.2923,0.46097,0.62186,5.475,3.9984,5.2966,0,43.573,0.66427,0.30169,29.554,0.55203,2.2056,8.606,0.28907,0.38694,0.27465,0.89304,0.26944,2.2556,2.3224,0.67887,0.61868,0.34479,1.392,0,0,10.464,53.969,6.3298,0.87149,0,26.398,0,1.202e-11,0,10.673,0,0,1.4252,1.117,1.4086,0,4.895,3.5826,1.5568,0,0,18.042,0.063698,62.973,2.4325,4.3271,0.083019,0,1.8328,0.55253,0.47196,0.010874,0.086351,0.11442,0.023613,3.8308,15.108,6.8911,16.923,14.777,15.656,17.903,15.976,0,1.8998,2.9881,36.459,91.152,0,0,33.907,3.627,1.7218,0.24821,1.1163,0,0,0,0,2.3804,2.6156,12.71,6.1402,0,0,1.0706,1.1727,0.15712,23.385,4170
