0.69626,10.739,14.893,3.162,0,0,11.68,0,0,22.185,21.482,0,0,0,1.8238,0.45609,0,4.1231e-11,1.2738e-09,4.7795,3.9635,2.3406,5.6109,0,6.1615,3.7678,0.82954,8.8912,15.425,16.167,7.4037,2.1555,0.2765,0,0,9.8489,1.3362,1.7641,1.6674,0.40628,0.34845,0.099886,0.11374,19.575,0,0.33285,0.26409,0.8274,0.2458,0.45219,0.12075,1.2817,1.3317,0.63114,0.31872,0.20552,0.27738,0,0.23031,0.79891,0,0.038295,0.36874,0.25734,6.1812,0.15653,0.24685,0.33301,2.9319,2.1412,2.8364,0,45.13,0.35572,0.16156,122.87,0.29562,1.1811,4.6086,0.1548,0.20721,0.14707,6.3979,0.14429,1.2079,1.2437,0.36354,0.33131,0.18464,0.74544,0,0,5.6038,0,20.604,3.8164,0,5.1792e-10,0,1.202e-11,0,46.739,0,0,4.6391,4.8917,4.5851,0,15.933,2.2136,0.96188,0,0,9.3924,0.27895,32.783,1.1314,18.949,0.36356,0,1.8808,4.641,0.25274,0.0058231,0.359,0.47569,0.19834,3.9312,8.0904,3.6903,9.0624,7.9134,8.3837,9.5873,8.5551,0,13.61,1.8462,0,6.3547,0,0,7.5919e-10,1.1569e-10,0.89636,0.13292,0.59779,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,7.6698,0.628,1.3198,7.2884e-11,1935
0.040345,0.62228,0.86298,2.1685,0,0,17.918,0,0,24.705,6.7793,0,0,0,2.8431,0.026428,0,4.1231e-11,1.2738e-09,5.1515,1.2508,0.73864,1.7707,0,1.9444,4.1958,0.92377,2.8059,16.625,5.1019,2.3365,0.68023,2.665,0.98213,0.68412,15.589,2.115,2.7922,2.0854,0.50812,0.8284,0.23746,0.27041,46.537,0,0.019287,0.33029,1.0348,0.58435,0.19817,0.28706,3.0472,3.166,0.036572,0.018469,0.011909,0.016073,0,0.013346,0.046293,0,0.002219,0.11637,0.014912,1.9507,0.0090702,0.014304,0.019296,0.16989,0.12407,0.16435,0,80.645,0.020612,0.0093616,153.67,0.01713,0.068439,0.26705,0.0089699,0.012007,0.0085223,6.9387,0.0083607,0.069993,0.072065,0.021065,0.019198,0.010699,0.043195,0,0,0.32471,0,6.5021,2.1968,0,5.1792e-10,0,1.202e-11,0,26.904,0,0,1.464,2.8158,1.447,0,5.0282,1.5181,0.65966,0,0,14.409,0.16057,50.291,2.2911,10.908,0.20927,0,2.9771,11.033,0.014645,0.00033742,0.44899,0.59493,0.47152,6.2225,0.4688,0.21383,0.52512,0.45855,0.4858,0.55554,0.49573,0,14.761,1.2662,0,2.7849,0,0,7.5919e-10,1.1569e-10,1.3751,0.0077021,0.034639,0,0,0,0,0,2.0889,0,5.5853e-11,0,0,8.3181,0.03639,3.1375,7.2884e-11,1914
0.73338,11.312,15.687,3.177,0,0,14.913,0,0,43.124,8.5712,0,0,0,1.6657,0.4804,0,4.1231e-11,1.2738e-09,7.8702,1.5814,0.93388,2.2387,0,2.4584,7.324,1.6125,3.5476,25.399,6.4504,2.954,0.86002,0,0,0,5.4527,0.73978,0.97666,0.65152,0.15875,0.28099,0.080546,0.091721,15.785,0,0.35059,0.10319,0.3233,0.19821,1.1247,0.097368,1.0336,1.0739,0.66479,0.33572,0.21647,0.29217,0,0.24259,0.8415,0,0.040337,0.14712,0.27106,2.4663,0.16488,0.26001,0.35076,3.0882,2.2554,2.9876,0,17.931,0.37469,0.17017,48.01,0.31138,1.2441,4.8543,0.16305,0.21825,0.15492,4.6224,0.15198,1.2723,1.31,0.38292,0.34897,0.19448,0.78519,0,0,5.9026,0,8.2207,1.0311,0,5.1792e-10,0,1.202e-11,0,12.628,0,0,1.851,1.3216,1.8294,0,6.3572,2.2241,0.96644,0,0,11.992,0.075366,41.857,5.063,5.1197,0.098226,0,1.0413,3.7424,0.26621,0.0061336,0.14028,0.18587,0.15994,2.1765,8.5218,3.887,9.5455,8.3353,8.8307,10.098,9.0112,0,9.8333,1.855,0,15.806,0,0,7.5919e-10,1.1569e-10,1.1445,0.14001,0.62966,0,0,0,0,0,1.7386,0,5.5853e-11,0,0,5.5413,0.66149,1.0642,7.2884e-11,1990.9
2.9534,45.553,63.173,25.178,0,0,64.483,8.7451,0,94.948,74.738,0,0,0,5.0254,1.9346,5.7191,6.7309,20.882,15.52,13.79,8.1431,19.521,0,21.436,16.125,3.5503,30.933,50.086,56.245,25.758,7.4991,0,0,0,3.5197,0.47753,0.63043,2.627,0.64009,0.28617,0.082031,0.093412,16.076,0,1.4119,0.41607,1.3036,0.20186,14,0.099163,1.0526,1.0937,2.6772,1.352,0.87176,1.1766,3.8212,0.97694,3.3888,0,0.16244,1.2829,1.0916,21.505,0.66397,1.0471,1.4126,12.436,9.0825,12.031,0,5.9716,1.5089,0.6853,193.58,1.2539,5.0099,19.549,0.65662,0.87893,0.62386,0.89304,0.61203,5.1237,5.2754,1.5421,1.4053,0.78319,3.162,0,0,23.77,31.733,71.682,2.7667,0,15.522,0,1.202e-11,0,33.883,0,0,16.14,3.5462,15.952,0,55.433,17.626,7.6592,0,0,51.854,0.20222,180.99,5.9116,13.737,0.26356,0,0.67216,3.8114,1.0721,0.0247,0.5656,0.74944,0.16289,1.4049,34.318,15.653,38.441,33.567,35.562,40.667,36.289,0,1.8998,14.701,0,196.74,0,0,19.937,2.1327,4.9487,0.56382,2.5357,0,0,0,0,1.3106,7.5175,7.4732,3.6103,0,0,1.0706,2.6639,1.0838,13.75,2212.7
9.7321,150.11,208.17,32.268,0,0,93.816,70.455,0,272.81,128.21,0,0,0,16.154,6.3751,40.367,47.509,147.39,41.773,23.655,13.969,33.487,0,36.773,46.333,10.201,53.065,134.81,96.487,44.187,12.864,4.1766,2.4121,1.2562,19.222,2.6079,3.4429,1.5259,0.37179,0.84533,0.24232,0.27594,47.488,11.565,4.6524,0.24167,0.75717,0.59629,32.022,0.29292,3.1094,3.2307,8.8219,4.455,2.8727,3.8771,30.785,3.2193,11.167,0,0.53528,2.2007,3.597,36.891,2.1879,3.4504,4.6547,40.981,29.929,39.646,0,103.12,4.9722,2.2582,112.44,4.132,16.509,64.417,2.1637,2.8963,2.0558,0,2.0168,16.884,17.384,5.0815,4.6309,2.5808,10.42,0.17008,1.2654,78.328,223.98,122.97,3.8071,0,109.56,0,1.202e-11,0,46.625,0,0,27.687,4.8798,27.365,0,95.093,22.589,9.8159,0,0,75.442,0.27827,263.32,3.6771,18.903,0.36267,0,3.6708,11.259,3.5327,0.081394,0.32853,0.43531,0.48116,7.6725,113.09,51.581,126.67,110.61,117.19,134.01,119.58,0,0,18.841,0,450.02,0,0,140.72,15.053,7.1997,1.8579,8.3558,0,0,0,0,10.559,10.937,52.748,25.483,0,0,0,8.7781,3.2017,97.053,2134
28.536,440.15,610.39,40.078,0,0,99.206,90.495,0,335.68,281.17,0,0,0,38.836,18.693,51.619,60.751,188.48,51.053,51.877,30.635,73.439,0,80.645,57.01,12.552,116.37,164.76,211.6,96.904,28.212,39.919,36.226,14.784,105.12,14.262,18.829,31.971,7.79,3.3474,0.95956,1.0927,188.05,91.627,13.642,5.0637,15.865,2.3613,31.618,1.16,12.313,12.793,25.867,13.063,8.4232,11.368,39.542,9.4394,32.743,337.43,1.5695,4.8263,10.547,80.903,6.4154,10.117,13.648,120.16,87.757,116.25,0,634.58,14.579,6.6215,2355.9,12.116,48.407,188.88,6.3444,8.4924,6.0279,0,5.9135,49.507,50.972,14.9,13.579,7.5673,30.552,1.3475,10.025,229.67,286.41,269.67,6.3336,0,140.09,0,35.048,0,77.566,0,0,60.72,8.1181,60.012,0,208.54,28.057,12.192,0,0,79.777,0.46293,278.45,15.726,31.447,0.60334,0,20.075,44.584,10.359,0.23866,6.8834,9.1208,1.9054,41.96,331.59,151.25,371.42,324.33,343.61,392.94,350.63,27.524,0,23.401,0,444.34,0,0,179.94,19.249,7.6134,5.4477,24.501,0,0,0,0,13.563,11.566,67.45,32.586,0,0,0,25.739,12.678,124.11,3064.2
38.02,586.43,813.25,45.49,0,0,132.01,234.17,0,406.03,399.17,0,0,0,88.894,24.905,132.29,155.69,483.03,61.437,73.649,43.492,104.26,0,114.49,68.958,15.182,165.21,198.27,300.4,137.57,40.052,78.201,72.443,29.272,197.12,26.744,35.308,63.024,15.356,18.397,5.2737,6.0053,1033.5,243.75,18.175,9.9821,31.274,12.977,112.56,6.375,67.672,70.31,34.464,17.404,11.223,15.147,102.32,12.577,43.625,919.49,2.0912,6.8517,14.052,114.86,8.5476,13.48,18.184,160.1,116.92,154.88,0,1203.8,19.425,8.8221,4644.2,16.142,64.495,251.66,8.453,11.315,8.0312,0,7.8789,65.96,67.912,19.852,18.092,10.082,40.706,3.5848,26.67,306,734.02,382.85,13.612,0,359.03,0,95.506,0,166.7,0,0,86.202,17.447,85.198,0,296.06,31.845,13.838,0,0,106.15,0.9949,370.51,7.3258,67.584,1.2967,0,37.645,245.03,13.801,0.31798,13.569,17.98,10.472,78.683,441.79,201.51,494.86,432.12,457.8,523.53,467.16,75.003,0,26.561,0,1581.8,0,0,461.16,49.331,10.131,7.2583,32.643,0,0,0,0,35.096,15.389,172.86,83.511,0,0,0,34.293,69.679,318.06,3115
33.454,515.99,715.57,49.053,0,0,107.85,146.99,0,320.27,419.69,0,0,0,77.539,21.914,83.338,98.082,304.3,48.778,77.435,45.728,109.62,0,120.38,54.393,11.976,173.71,157.42,315.85,144.64,42.111,34.965,31.54,12.909,93.216,12.647,16.696,17.906,4.363,13.002,3.7271,4.2442,730.41,128.1,15.992,2.8361,8.8855,9.1715,200.1,4.5055,47.826,49.69,30.325,15.314,9.8746,13.327,64.227,11.066,38.386,545.79,1.84,7.2039,12.365,120.76,7.5209,11.861,16,140.87,102.88,136.28,0,560.92,17.091,7.7625,1319.5,14.204,56.748,221.43,7.4377,9.9558,7.0666,25.791,6.9325,58.037,59.755,17.467,15.919,8.8713,35.817,1.8839,14.016,269.25,462.41,402.53,21.53,0,226.18,0,56.69,0,263.67,0,0,90.634,27.596,89.578,0,311.28,34.339,14.922,0,0,86.724,1.5736,302.7,8.6269,106.9,2.0509,0,17.801,173.17,12.143,0.27979,3.8553,5.1084,7.4007,37.208,388.72,177.31,435.42,380.22,402.82,460.65,411.05,44.52,54.866,28.641,0,2812.1,0,0,290.52,31.077,8.2765,6.3865,28.722,0,0,0,0,22.03,12.573,108.9,52.61,0,0,30.918,30.174,49.244,200.37,2927
19.152,295.4,409.66,35.045,0,0,68.609,36.571,0,320.27,200.15,0,0,0,28.563,12.546,21.342,25.118,77.928,48.778,36.929,21.807,52.277,0,57.407,54.393,11.976,82.84,157.42,150.63,68.981,20.083,10.138,8.0519,3.5124,33.549,4.5516,6.009,6.7063,1.634,3.872,1.1099,1.2639,217.52,96.965,9.1555,1.0622,3.3278,2.7313,160.99,1.3417,14.243,14.798,17.361,8.7671,5.6532,7.6299,15.98,6.3352,21.976,183.9,1.0534,3.4356,7.0786,57.591,4.3057,6.7901,9.1601,80.647,58.898,78.019,0,191.76,9.7848,4.444,494.18,8.1315,32.488,126.77,4.258,5.6996,4.0456,40.533,3.9688,33.226,34.209,9.9999,9.1133,5.0788,20.505,1.426,10.609,154.14,118.42,191.97,18.482,0,57.923,0,19.101,0,226.35,0,57.425,43.223,23.69,42.72,0,148.45,24.533,10.661,0,0,55.172,1.3509,192.57,9.9563,91.768,1.7606,0,6.4068,51.571,6.9521,0.16018,1.4439,1.9132,2.204,13.391,222.54,101.51,249.28,217.67,230.61,263.72,235.32,15.001,86.225,20.462,0,2262.4,0,0,74.399,7.9586,5.2653,3.6562,16.443,0,0,0,0,5.481,7.9985,27.888,13.473,0,0,48.59,17.274,14.665,51.313,2678.2
7.7396,119.38,165.55,14.185,0,0,37.972,8.0065,0,35.987,85.266,0,0,0,14,5.0699,5.3044,6.2428,19.368,6.8168,15.732,9.2902,22.271,0,24.456,6.1119,1.3456,35.291,22,64.169,29.387,8.5555,0,0,0,8.4233,1.1428,1.5087,2.4762,0.60335,0.8904,0.25524,0.29065,50.02,3.5583,3.6999,0.39219,1.2287,0.62809,62.361,0.30854,3.2752,3.4029,7.0157,3.5429,2.2845,3.0833,3.4984,2.5602,8.8806,51.458,0.42569,1.4636,2.8606,24.534,1.74,2.744,3.7017,32.591,23.801,31.529,0,36.31,3.9542,1.7959,182.47,3.2861,13.129,51.229,1.7207,2.3033,1.6349,16.996,1.6039,13.427,13.825,4.0411,3.6828,2.0524,8.2863,0.052331,0.38933,62.292,29.432,81.779,15.516,0,14.396,0,5.3448,0,190.02,0,304.16,18.414,19.887,18.199,0,63.241,9.9302,4.3151,0,0,30.535,1.1341,106.58,5.0064,77.039,1.4781,0,1.6086,11.859,2.8094,0.06473,0.53314,0.70643,0.50681,3.3622,89.933,41.021,100.74,87.965,93.193,106.57,95.098,4.1974,36.155,8.2824,0,876.38,0,0,18.491,1.978,2.9141,1.4775,6.645,0,0,0,0,1.1999,4.4269,6.9313,3.3486,0,0,20.374,6.9809,3.3724,12.753,2547
4.1386,63.834,88.525,12.121,0,0,35.703,0,0,61.695,59.47,0,0,0,12.168,2.711,0,4.1231e-11,1.2738e-09,10.611,10.972,6.4796,15.533,0,17.057,10.478,2.3069,24.614,34.246,44.755,20.496,5.9671,0.56523,0,0,10.543,1.4304,1.8884,2.1101,0.51414,3.2132,0.92109,1.0489,180.51,0,1.9785,0.3342,1.0471,2.2666,9.9393,1.1135,11.82,12.28,3.7515,1.8945,1.2216,1.6488,0,1.369,4.7488,0,0.22763,1.0208,1.5297,17.112,0.93043,1.4673,1.9794,17.427,12.727,16.859,0,49.423,2.1144,0.96032,155.49,1.7572,7.0205,27.394,0.92014,1.2317,0.87422,12.994,0.85764,7.1799,7.3924,2.1609,1.9693,1.0975,4.431,0,0,33.309,0,57.038,14.953,0,5.1792e-10,0,1.202e-11,0,183.12,0,0,12.843,19.165,12.693,0,44.109,8.4853,3.6872,0,0,28.71,1.0929,100.21,1.2163,74.241,1.4244,0,2.0133,42.797,1.5023,0.034613,0.45431,0.60197,1.829,4.2082,48.09,21.935,53.867,47.038,49.833,56.988,50.852,0,27.642,7.0773,25.499,139.68,0,0,7.5919e-10,1.1569e-10,2.74,0.79009,3.5533,0,0,0,0,0,4.1623,0,5.5853e-11,0,0,15.577,3.7329,12.17,7.2884e-11,2337
1.8477,28.499,39.522,6.6944,0,0,18.779,0.59334,0,32.08,37.801,0,0,0,4.9423,1.2103,1.1422,1.3443,4.1706,6.2401,6.9745,4.1186,9.8733,0,10.842,5.4483,1.1995,15.646,20.138,28.448,13.028,3.7929,1.0712,0,0.080908,11.759,1.5953,2.1061,1.7579,0.42833,0.70938,0.20335,0.23156,39.851,0,0.88328,0.27843,0.87232,0.5004,5.7978,0.24582,2.6094,2.7111,1.6749,0.84581,0.54539,0.73609,0.25926,0.61119,2.1201,0,0.10163,0.64885,0.68291,10.877,0.41539,0.65508,0.88372,7.7805,5.6822,7.5269,0,56.946,0.94399,0.42873,129.54,0.78449,3.1343,12.23,0.41079,0.54987,0.3903,9.2637,0.38289,3.2055,3.3003,0.96474,0.87921,0.48997,1.9782,0,0,14.871,6.3377,36.255,17.22,0,3.1,0,1.202e-11,0,210.89,0,318.34,8.1633,22.072,8.0682,0,28.037,4.6864,2.0364,0,0,15.101,1.2586,52.709,1.2163,85.5,1.6404,0,2.2456,9.4482,0.6707,0.015453,0.37849,0.50151,0.40378,4.6936,21.47,9.7929,24.049,21,22.248,25.442,22.703,0,19.707,3.9088,99.908,81.478,0,0,3.9818,0.42593,1.4412,0.35273,1.5864,0,0,0,0,0.088925,2.1893,1.4925,0.72106,0,0,11.105,1.6666,2.6868,2.7462,2359
1.1369,17.536,24.319,4.7598,0,0,14.594,0,0,14.328,31.797,0,0,0,2.2733,0.74475,0,4.1231e-11,1.2738e-09,3.6198,5.8667,3.4645,8.3051,0,9.12,2.4334,0.53575,13.161,11.682,23.929,10.959,3.1905,1.8778,0.23733,0.38617,13.697,1.8583,2.4533,0.82721,0.20156,0.28079,0.08049,0.091658,15.774,0,0.54351,0.13102,0.41048,0.19807,0.80871,0.0973,1.0329,1.0731,1.0306,0.52045,0.33559,0.45294,0,0.37608,1.3046,0,0.062533,0.54579,0.42022,9.1492,0.2556,0.40309,0.54378,4.7875,3.4964,4.6315,0,68.939,0.58086,0.26381,60.956,0.48272,1.9286,7.5254,0.25277,0.33835,0.24016,6.3979,0.23561,1.9724,2.0308,0.59363,0.541,0.30149,1.2172,0,0,9.1506,0,30.497,8.3067,0,5.1792e-10,0,1.202e-11,0,101.73,0,0,6.8667,10.647,6.7867,0,23.584,3.3321,1.4479,0,0,11.735,0.60714,40.961,1.8102,41.244,0.7913,0,2.6157,3.7398,0.4127,0.0095087,0.1781,0.23599,0.15983,5.4673,13.211,6.0259,14.798,12.922,13.69,15.655,13.97,0,13.61,2.7792,0,11.365,0,0,7.5919e-10,1.1569e-10,1.12,0.21705,0.97615,0,0,0,0,0,1.7013,0,5.5853e-11,0,0,7.6698,1.0255,1.0635,7.2884e-11,1627
0.71365,11.007,15.265,3.8133,0,0,32.949,0,0,22.725,17.24,0,0,0,1.7808,0.46748,0,4.1231e-11,1.2738e-09,4.8593,3.1809,1.8784,4.5029,0,4.9448,3.8595,0.84973,7.1355,15.682,12.974,5.9417,1.7298,0,0,0,5.7086,0.7745,1.0225,2.1564,0.52541,0.24579,0.070458,0.080234,13.808,0,0.34116,0.34153,1.07,0.17338,0.61132,0.085173,0.90413,0.93937,0.64691,0.32669,0.21065,0.28431,0,0.23607,0.81886,0,0.039252,0.29592,0.26377,4.9606,0.16044,0.25302,0.34133,3.0051,2.1947,2.9072,0,19.514,0.36461,0.16559,158.9,0.303,1.2106,4.7237,0.15867,0.21238,0.15075,6.9387,0.14789,1.2381,1.2747,0.37262,0.33959,0.18925,0.76406,0,0,5.7438,0,16.535,6.5358,0,5.1792e-10,0,1.202e-11,0,80.043,0,0,3.7231,8.3773,3.6797,0,12.787,2.6695,1.16,0,0,26.496,0.47771,92.481,4.8085,32.451,0.62261,0,1.0902,3.2737,0.25905,0.0059686,0.46427,0.61518,0.13991,2.2786,8.2925,3.7824,9.2887,8.1111,8.5931,9.8268,8.7688,0,14.761,2.2265,0,8.591,0,0,7.5919e-10,1.1569e-10,2.5286,0.13624,0.61273,0,0,0,0,0,3.8413,0,5.5853e-11,0,0,8.3181,0.64369,0.93094,7.2884e-11,1655
0.92469,14.262,19.779,2.4694,0,0,11.68,0,0,22.725,5.7605,0,0,0,1.7808,0.60572,0,4.1231e-11,1.2738e-09,4.8593,1.0628,0.62764,1.5046,0,1.6522,3.8595,0.84973,2.3842,15.682,4.3352,1.9853,0.578,0,0,0,6.1167,0.82987,1.0956,0.97636,0.2379,0.21964,0.062962,0.071698,12.339,0,0.44204,0.15464,0.48449,0.15494,0.55354,0.076112,0.80794,0.83943,0.8382,0.42329,0.27294,0.36838,0,0.30587,1.061,0,0.050859,0.098879,0.34177,1.6575,0.20788,0.32784,0.44226,3.8938,2.8437,3.7669,0,22.039,0.47242,0.21456,71.947,0.3926,1.5686,6.1205,0.20558,0.27519,0.19533,4.6224,0.19162,1.6042,1.6517,0.48281,0.44,0.24521,0.99,0,0,7.4423,0,5.5249,0.80874,0,5.1792e-10,0,1.202e-11,0,9.9045,0,0,1.244,1.0366,1.2295,0,4.2725,1.7287,0.75119,0,0,9.3924,0.059112,32.783,2.2911,4.0155,0.077041,0,1.1681,2.9254,0.33566,0.0077335,0.21021,0.27854,0.12502,2.4415,10.745,4.9009,12.035,10.51,11.134,12.733,11.362,0,9.8333,1.4418,0,7.779,0,0,7.5919e-10,1.1569e-10,0.89636,0.17653,0.79391,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,5.5413,0.83404,0.8319,7.2884e-11,1852.7
4.6774,72.145,100.05,10.03,0,0,55.715,20.166,0,26.18,55.437,0,0,0,5.4925,3.064,12.132,14.278,44.297,5.3692,10.228,6.0402,14.48,0,15.9,4.4463,0.97892,22.945,17.328,41.72,19.106,5.5625,0,0,0,8.4233,1.1428,1.5087,1.9083,0.46497,0.43452,0.12456,0.14184,24.41,0,2.236,0.30224,0.94693,0.30651,14.946,0.15057,1.5983,1.6606,4.24,2.1412,1.3807,1.8634,8.8116,1.5472,5.367,0,0.25726,0.95157,1.7288,15.951,1.0516,1.6583,2.2371,19.696,14.384,19.054,0,36.31,2.3897,1.0853,140.62,1.9859,7.9345,30.96,1.0399,1.392,0.98804,0.89304,0.9693,8.1147,8.3548,2.4422,2.2257,1.2404,5.0078,0,0,37.646,67.313,53.17,1.002,0,32.925,0,1.202e-11,0,12.271,0,0,11.972,1.2843,11.832,0,41.117,7.0215,3.0511,0,0,44.803,0.073235,156.38,5.9964,4.975,0.095449,0,1.6086,5.7873,1.6979,0.039119,0.41086,0.54441,0.24733,3.3622,54.351,24.791,60.88,53.162,56.321,64.407,57.472,0,1.8998,5.8564,0,210.04,0,0,42.29,4.5238,4.2758,0.89295,4.0159,0,0,0,0,3.0223,6.4954,15.852,7.6584,0,0,1.0706,4.2189,1.6457,29.168,2433
10.565,162.96,225.99,21.495,0,0,68.99,101.04,0,146.93,166.26,0,0,0,13.569,6.9208,57.537,67.716,210.09,23.192,30.676,18.115,43.426,0,47.687,24.954,5.494,68.814,74.848,125.12,57.301,16.682,6.1807,4.3081,2.0147,24.038,3.2613,4.3056,2.4812,0.60457,0.47541,0.13628,0.15519,26.707,0,5.0507,0.39299,1.2312,0.33535,50.29,0.16474,1.7487,1.8169,9.5771,4.8364,3.1186,4.209,44.148,3.4948,12.123,0,0.5811,2.8538,3.905,47.839,2.3752,3.7458,5.0532,44.489,32.491,43.039,0,132.92,5.3978,2.4515,182.84,4.4857,17.922,69.932,2.349,3.1442,2.2317,0,2.1894,18.329,18.872,5.5165,5.0274,2.8017,11.312,0,0,85.034,319.25,159.46,2.8781,0,156.15,0,1.202e-11,0,35.247,0,0,35.905,3.6889,35.486,0,123.31,15.048,6.5388,0,0,55.478,0.21036,193.64,2.9134,14.29,0.27417,0,4.5906,6.3319,3.8351,0.088361,0.53422,0.70786,0.2706,9.5951,122.77,55.997,137.51,120.08,127.22,145.48,129.82,0,0,12.551,0,706.74,0,0,200.57,21.456,5.2945,2.017,9.0711,0,0,0,0,15.142,8.043,75.184,36.322,0,0,0,9.5295,1.8006,138.34,2030
24.346,375.51,520.75,40.077,0,0,96.73,224.97,0,407.79,305.69,0,0,0,63.677,15.948,127.12,149.61,464.17,61.696,56.401,33.307,79.843,0,87.678,69.257,15.248,126.52,199.11,230.05,105.36,30.673,63.663,58.689,23.77,162.18,22.004,29.05,50.778,12.373,6.4234,1.8413,2.0968,360.85,79.173,11.638,8.0425,25.197,4.5311,92.356,2.2259,23.628,24.549,22.069,11.145,7.1862,9.6989,98.303,8.0532,27.935,328.15,1.339,5.2471,8.9982,87.959,5.4733,8.6315,11.644,102.52,74.869,99.176,0,987.63,12.438,5.6491,3741.8,10.337,41.298,161.14,5.4127,7.2452,5.1426,0,5.0451,42.236,43.486,12.712,11.585,6.456,26.065,1.1644,8.6627,195.94,705.36,293.19,6.6776,0,345.01,0,34.084,0,81.779,0,0,66.015,8.559,65.246,0,226.73,28.056,12.191,0,0,77.785,0.48807,271.5,10.522,33.155,0.63611,0,30.972,85.553,8.8373,0.20361,10.933,14.486,3.6562,64.737,282.89,129.03,316.88,276.7,293.15,335.23,299.14,26.767,0,23.4,11.94,1297.9,0,0,443.15,47.405,7.4234,4.6477,20.902,0,0,0,0,33.717,11.277,166.11,80.251,0,0,0,21.959,24.329,305.64,2070
49.467,762.98,1058.1,40.812,0,0,115.63,322.73,0,311.27,350.77,0,0,0,122.77,32.404,182.01,214.21,664.58,47.45,64.719,38.218,91.618,0,100.61,52.865,11.639,145.18,153.13,263.98,120.89,35.196,106.71,99.414,40.062,265.64,36.04,47.58,78.294,19.077,33.012,9.463,10.776,1854.5,286.45,23.648,12.401,38.851,23.286,191.63,11.439,121.43,126.16,44.841,22.644,14.601,19.707,141.02,16.363,56.76,1012.3,2.7208,6.0209,18.283,100.93,11.121,17.538,23.659,208.3,152.13,201.51,0,1627.7,25.273,11.478,5769.4,21.003,83.913,327.42,10.998,14.721,10.449,0,10.251,85.819,88.358,25.828,23.538,13.118,52.961,4.2127,31.342,398.13,1009.9,336.43,11.259,0,493.97,0,105.15,0,137.89,0,0,75.75,14.432,74.868,0,260.16,28.57,12.415,0,0,92.982,0.82295,324.54,5.9964,55.904,1.0726,0,50.729,439.68,17.956,0.41371,16.857,22.336,18.79,106.03,574.8,262.18,643.85,562.22,595.64,681.15,607.81,82.573,0,23.829,0,2693.1,0,0,634.48,67.871,8.8736,9.4436,42.471,0,0,0,0,48.368,13.48,237.83,114.9,0,0,0,44.618,125.03,437.6,3122.3
74.605,1150.7,1595.8,32.823,0,0,96.623,231.59,0,411.02,324.34,0,0,0,124.6,48.87,130.84,153.99,477.74,62.173,59.842,35.339,84.715,0,93.027,69.806,15.369,134.24,200.65,244.09,111.78,32.544,92.258,85.741,34.592,230.9,31.327,41.358,46.996,11.451,12.927,3.7055,4.2196,726.18,417.21,35.665,7.4435,23.32,9.1184,308.2,4.4794,47.549,49.403,67.627,34.152,22.021,29.722,101.19,24.678,85.604,1150.6,4.1034,5.5673,27.574,93.325,16.772,26.45,35.682,314.16,229.43,303.92,0,1412.8,38.116,17.311,3463.1,31.676,126.55,493.81,16.587,22.202,15.759,25.791,15.46,129.43,133.26,38.954,35.5,19.784,79.875,6.1358,45.649,600.45,725.97,311.08,19.533,0,355.09,0,119.51,0,239.22,0,0,70.043,25.037,69.226,0,240.56,22.978,9.9848,0,0,77.7,1.4277,271.2,18.329,96.986,1.8608,0,44.096,172.17,27.081,0.62395,10.118,13.407,7.3578,92.167,866.9,395.41,971.04,847.93,898.32,1027.3,916.68,93.854,54.866,19.165,0,4331.2,0,0,456.1,48.79,7.4152,14.243,64.054,0,0,0,0,34.709,11.264,170.97,82.596,0,0,30.918,67.291,48.959,314.57,2871
46.999,724.91,1005.3,37.961,0,0,93.466,36.427,0,178.69,324.62,0,0,0,68.273,30.787,21.261,25.023,77.632,27.88,59.894,35.369,84.788,0,93.108,30.348,6.6816,134.36,89.977,244.3,111.88,32.572,44.365,40.432,16.466,115.8,15.712,20.742,13.309,3.2429,6.8893,1.9749,2.2488,387.02,322.03,22.468,2.108,6.6043,4.8597,267.99,2.3873,25.342,26.329,42.603,21.514,13.873,18.724,15.917,15.547,53.928,598.93,2.585,5.5721,17.371,93.405,10.566,16.663,22.479,197.91,144.53,191.46,0,700.68,24.012,10.905,980.74,19.955,79.725,311.09,10.449,13.987,9.9278,40.533,9.7395,81.536,83.949,24.54,22.364,12.463,50.319,4.736,35.235,378.27,117.97,311.35,20.383,0,57.703,0,62.21,0,249.63,0,0,70.103,26.126,69.286,0,240.77,26.575,11.548,0,0,75.161,1.4898,262.34,22.289,101.21,1.9417,0,22.115,91.758,17.06,0.39307,2.8655,3.7969,3.9214,46.224,546.12,249.1,611.72,534.17,565.91,647.16,577.48,48.855,86.225,22.165,0,3766.2,0,0,74.116,7.9283,7.173,8.9723,40.352,0,0,0,0,5.4593,10.896,27.782,13.422,0,0,48.59,42.391,26.093,51.118,2285
