25.707,396.5,549.87,30.301,0,0,67.405,0,0,364.16,224.48,0,0,0,29.728,16.839,0,4.1231e-11,1.2738e-09,55.256,41.418,24.458,58.632,0,64.385,61.847,13.617,92.91,178.33,168.94,77.366,22.524,15.553,13.174,5.5616,46.561,6.3171,8.3398,5.5561,1.3538,2.9106,0.83434,0.9501,163.51,227.73,12.289,0.87999,2.757,2.0531,194.74,1.0086,10.706,11.124,23.303,11.768,7.588,10.241,0,8.5035,29.497,221.02,1.4139,3.8532,9.5014,64.591,5.7793,9.1141,12.295,108.25,79.056,104.72,0,272.27,13.134,5.965,409.42,10.915,43.607,170.15,5.7154,7.6504,5.4302,40.533,5.3272,44.598,45.918,13.422,12.232,6.817,27.523,3.3492,24.917,206.9,0,215.3,18.875,0,5.1792e-10,0,22.957,0,231.16,0,0,48.477,24.193,47.913,0,166.5,21.212,9.2176,0,0,54.203,1.3796,189.19,14.397,93.718,1.7981,0,8.8918,38.766,9.3315,0.215,1.1962,1.5851,1.6567,18.585,298.71,136.25,334.59,292.17,309.54,353.98,315.86,18.029,86.225,17.692,0,2736.8,0,0,7.5919e-10,1.1569e-10,5.1729,4.9076,22.071,0,0,0,0,0,7.8581,0,5.5853e-11,0,0,48.59,23.187,11.024,7.2884e-11,4644
7.7723,119.88,166.25,8.9251,0,0,35.642,0,0,106.49,62.418,0,0,0,10.41,5.0913,0,4.1231e-11,1.2738e-09,17.223,11.516,6.8008,16.303,0,17.903,18.086,3.9819,25.834,55.584,46.974,21.512,6.2629,4.1174,2.3561,1.2338,19.08,2.5886,3.4174,2.3565,0.57419,1.2189,0.34942,0.3979,68.477,2.6688,3.7155,0.37324,1.1694,0.85984,92.356,0.42239,4.4838,4.6586,7.0454,3.5579,2.2942,3.0964,0,2.571,8.9182,0,0.42749,1.0714,2.8727,17.96,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,102.24,3.9709,1.8035,173.65,3.3,13.184,51.445,1.728,2.313,1.6418,16.996,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0.039249,0.292,62.555,0,59.866,19.398,0,5.1792e-10,0,1.202e-11,0,237.56,0,941.68,13.479,24.863,13.322,0,46.295,6.248,2.715,0,0,28.662,1.4178,100.04,7.5804,96.313,1.8478,0,3.6436,16.235,2.8213,0.065003,0.50737,0.67228,0.69382,7.6157,90.313,41.194,101.16,88.337,93.587,107.02,95.5,0,36.155,5.2112,57.631,1297.9,0,0,7.5919e-10,1.1569e-10,2.7353,1.4838,6.6731,0,0,0,0,0,4.1552,0,5.5853e-11,0,0,20.374,7.0104,4.6167,7.2884e-11,4872
4.7536,73.32,101.68,7.5835,0,0,27.373,0,0,42.79,40.017,0,0,0,7.7236,3.1139,0,4.1231e-11,1.2738e-09,7.8209,7.3833,4.3601,10.452,0,11.478,7.2672,1.6,16.563,25.24,30.116,13.792,4.0153,0,0,0,8.6585,1.1747,1.5509,1.1571,0.28193,1.4856,0.42587,0.48495,83.459,0,2.2725,0.18326,0.57417,1.048,14.967,0.51481,5.4648,5.6778,4.309,2.1761,1.4031,1.8938,0,1.5724,5.4544,27.838,0.26146,0.68689,1.757,11.514,1.0687,1.6854,2.2736,20.017,14.619,19.365,0,37.765,2.4286,1.103,85.264,2.0183,8.0637,31.464,1.0569,1.4147,1.0041,12.994,0.98509,8.2469,8.4909,2.482,2.262,1.2606,5.0894,0,0,38.259,0,38.381,12.106,0,5.1792e-10,0,2.8915,0,148.26,0,865.19,8.6418,15.517,8.5411,0,29.68,5.3088,2.3069,0,0,22.012,0.88484,76.829,5.8833,60.108,1.1532,0,1.6535,19.787,1.7255,0.039757,0.24912,0.3301,0.84562,3.4561,55.236,25.195,61.872,54.028,57.239,65.456,58.409,2.2707,27.642,4.4279,104.5,210.34,0,0,7.5919e-10,1.1569e-10,2.1007,0.9075,4.0814,0,0,0,0,0,3.1911,0,5.5853e-11,0,0,15.577,4.2876,5.6268,7.2884e-11,4216
2.581,39.81,55.208,3.5969,0,0,14.729,0,0,43.49,9.0316,0,0,0,6.275,1.6907,0,4.1231e-11,1.2738e-09,7.9243,1.6664,0.98404,2.359,0,2.5904,7.3861,1.6262,3.7381,25.574,6.7969,3.1127,0.90622,2.9294,1.2322,0.78418,16.224,2.2012,2.906,1.1571,0.28193,0.78753,0.22575,0.25707,44.241,0,1.2339,0.18326,0.57417,0.55552,4.0798,0.2729,2.8968,3.0098,2.3396,1.1815,0.76185,1.0282,0,0.85377,2.9615,0,0.14196,0.15503,0.95396,2.5987,0.58026,0.91508,1.2345,10.868,7.9374,10.514,0,84.576,1.3186,0.5989,85.264,1.0958,4.3783,17.084,0.57384,0.76811,0.5452,9.2637,0.53486,4.4777,4.6102,1.3476,1.2282,0.68444,2.7633,0,0,20.773,0,8.6623,5.9705,0,5.1792e-10,0,1.202e-11,0,73.119,0,32.667,1.9504,7.6526,1.9277,0,6.6987,2.518,1.0942,0,0,11.844,0.43639,41.34,0.028285,29.644,0.56875,0,3.0984,10.489,0.9369,0.021586,0.24912,0.3301,0.44826,6.4761,29.991,13.68,33.594,29.335,31.078,35.54,31.713,0,19.707,2.1002,176.94,57.335,0,0,7.5919e-10,1.1569e-10,1.1303,0.49273,2.216,0,0,0,0,0,1.7171,0,5.5853e-11,0,0,11.105,2.328,2.9827,7.2884e-11,3173.6
2.8697,44.262,61.382,10.155,0,0,25.831,0,0,43.88,52.629,0,0,0,6.4339,1.8798,0.62876,0.73999,2.2958,7.9818,9.7103,5.7342,13.746,0,15.095,7.4524,1.6408,21.783,25.759,39.607,18.138,5.2807,3.0846,1.3791,0.84293,16.598,2.2518,2.9729,0.6093,0.14846,0.88782,0.2545,0.28981,49.875,1.7792,1.3718,0.096504,0.30235,0.62626,1.0019,0.30765,3.2657,3.393,2.6013,1.3136,0.84705,1.1432,0,0.94924,3.2927,0,0.15784,0.90337,1.0606,15.143,0.64515,1.0174,1.3725,12.084,8.825,11.69,0,86.884,1.4661,0.66587,44.899,1.2184,4.8679,18.994,0.63801,0.85401,0.60617,6.3979,0.59468,4.9785,5.1258,1.4983,1.3655,0.76098,3.0724,0.026166,0.19467,23.096,3.4887,50.477,12.612,0,1.7064,0,1.202e-11,0,154.46,0,219.56,11.365,16.166,11.233,0,39.035,7.109,3.0892,0,0,20.772,0.92184,72.502,3.1962,62.622,1.2015,0,3.1696,11.825,1.0417,0.024,0.13119,0.17382,0.50534,6.625,33.345,15.21,37.351,32.615,34.554,39.514,35.26,0,13.61,5.9293,241.67,14.08,0,0,2.1918,0.23446,1.9824,0.54784,2.4638,0,0,0,0,0,3.0114,0.8216,0.39692,0,0,7.6698,2.5883,3.3626,1.5117,2592
0.80038,12.345,17.12,5.7901,0,0,38.193,0,0,23.518,21.595,0,0,0,5.4211,0.52429,0.5986,0.7045,2.1857,4.9763,3.9844,2.3529,5.6404,0,6.1939,3.9942,0.87938,8.938,16.06,16.252,7.4427,2.1668,5.3044,3.4791,1.683,21.932,2.9756,3.9284,2.0314,0.49496,1.0611,0.30418,0.34638,59.611,10.675,0.38262,0.32174,1.008,0.74852,0.6759,0.3677,3.9032,4.0554,0.72552,0.36638,0.23625,0.31886,0,0.26475,0.91837,0,0.044022,0.37068,0.29582,6.2137,0.17994,0.28376,0.38281,3.3703,2.4614,3.2605,0,119.89,0.40891,0.18572,149.69,0.33982,1.3577,5.2977,0.17795,0.23819,0.16907,6.9387,0.16586,1.3885,1.4296,0.4179,0.38085,0.21225,0.85691,0.15699,1.168,6.4418,3.3214,20.712,6.3885,0,1.6246,0,1.202e-11,0,78.239,0,0,4.6635,8.1885,4.6092,0,16.017,4.0533,1.7613,0,0,30.713,0.46694,107.2,2.0365,31.72,0.60858,0,4.1884,14.133,0.29053,0.0066939,0.43736,0.57952,0.60399,8.7544,9.3002,4.2421,10.417,9.0968,9.6374,11.021,9.8343,0,14.761,3.3807,104.5,9.4986,0,0,2.0867,0.22322,2.9311,0.1528,0.68718,0,0,0,0,0,4.4526,0.7822,0.37788,0,0,8.3181,0.72191,4.019,1.4392,2690
0.79388,12.245,16.981,8.7756,0,0,42.148,0,0,98.889,18.055,0,0,0,4.997,0.52003,0.60659,0.7139,2.2149,16.101,3.3312,1.9672,4.7158,0,5.1785,16.795,3.6977,7.4728,51.963,13.588,6.2226,1.8116,2.5621,0.88472,0.64515,15.342,2.0814,2.7479,1.6259,0.39616,0.55097,0.15794,0.17985,30.952,0,0.37951,0.25752,0.8068,0.38865,1.6019,0.19092,2.0267,2.1057,0.71963,0.36341,0.23433,0.31627,0,0.2626,0.91092,0,0.043664,0.30991,0.29342,5.1951,0.17848,0.28146,0.3797,3.343,2.4414,3.234,0,79.114,0.40559,0.18421,119.81,0.33706,1.3467,5.2547,0.1765,0.23626,0.16769,4.6224,0.16451,1.3773,1.418,0.41451,0.37776,0.21052,0.84996,0,0,6.3895,3.3657,17.317,3.0112,0,1.6463,0,1.202e-11,0,36.878,0,0,3.8991,3.8596,3.8536,0,13.391,6.1433,2.6695,0,0,33.893,0.22009,118.3,2.1214,14.951,0.28685,0,2.9298,7.3384,0.28817,0.0066395,0.35006,0.46384,0.31361,6.1237,9.2247,4.2076,10.333,9.0229,9.5591,10.931,9.7545,0,9.8333,5.1239,105.45,22.512,0,0,2.1145,0.2262,3.2346,0.15156,0.6816,0,0,0,0,0,4.9137,0.79263,0.38292,0,0,5.5413,0.71605,2.0868,1.4584,2660
5.1562,79.529,110.29,25.819,0,0,102.46,0,0,131.12,70.69,0,0,0,6.9308,3.3776,0.5986,0.7045,2.1857,20.859,13.043,7.7021,18.464,0,20.275,22.269,4.9028,29.258,67.317,53.199,24.363,7.0929,0,0,0,6.1288,0.83151,1.0978,2.3795,0.57977,1.0308,0.29549,0.33648,57.908,1.7792,2.4649,0.37687,1.1807,0.72713,22.43,0.3572,3.7917,3.9395,4.6739,2.3603,1.522,2.0541,0,1.7056,5.9163,0,0.2836,1.2134,1.9057,20.34,1.1592,1.8281,2.4661,21.712,15.857,21.005,0,22.114,2.6343,1.1964,175.34,2.1892,8.7466,34.129,1.1464,1.5345,1.0892,0.89304,1.0685,8.9452,9.2099,2.6922,2.4535,1.3673,5.5204,0.026166,0.19467,41.499,3.3214,67.799,3.2507,0,1.6246,0,1.202e-11,0,39.811,0,0,15.266,4.1666,15.088,0,52.43,18.075,7.8541,0,0,82.395,0.2376,287.59,4.073,16.14,0.30967,0,1.1704,13.729,1.8717,0.043123,0.51231,0.67882,0.58674,2.4464,59.914,27.328,67.111,58.603,62.086,70.999,63.355,0,1.8998,15.075,0,315.22,0,0,2.0867,0.22322,7.8633,0.98434,4.427,0,0,0,0,0,11.945,0.7822,0.37788,0,0,1.0706,4.6507,3.9042,1.4392,3097
10.999,169.65,235.27,28.913,0,0,80.412,40.847,0,257.63,120.95,0,0,0,11.075,7.205,23.743,27.943,86.694,39.532,22.316,13.178,31.591,0,34.691,43.755,9.6333,50.06,127.58,91.023,41.685,12.136,5.032,3.2214,1.5799,21.278,2.8868,3.8111,2.9258,0.7129,0.90678,0.25993,0.296,50.94,0,5.2581,0.4634,1.4518,0.63964,44.156,0.31422,3.3355,3.4655,9.9703,5.035,3.2466,4.3819,17.848,3.6383,12.621,0,0.60496,2.0761,4.0653,34.802,2.4728,3.8996,5.2607,46.316,33.825,44.807,0,115.84,5.6194,2.5522,215.6,4.67,18.658,72.803,2.4454,3.2733,2.3234,0,2.2793,19.082,19.647,5.743,5.2338,2.9168,11.776,0,0,88.525,131.74,116,3.3186,0,64.438,0,1.202e-11,0,40.642,0,0,26.12,4.2536,25.815,0,89.708,20.24,8.7953,0,0,64.664,0.24256,225.7,2.0082,16.477,0.31613,0,4.0634,12.077,3.9926,0.09199,0.62994,0.83469,0.51614,8.4931,127.81,58.296,143.16,125.01,132.44,151.45,135.15,0,0,16.882,0,620.54,0,0,82.768,8.8537,6.1711,2.0998,9.4436,0,0,0,0,6.1217,9.3746,31.025,14.988,0,0,0,9.9208,3.4344,57.085,2812
31.381,484.02,671.23,35.022,0,0,91.792,144.69,0,345.83,319.78,0,0,0,39.559,20.556,82.048,96.563,299.59,52.551,59.001,34.842,83.524,0,91.719,58.734,12.931,132.35,169.6,240.66,110.21,32.086,45.057,41.087,16.728,117.47,15.937,21.04,17.129,4.1736,5.8333,1.6722,1.9042,327.7,21.35,15.001,2.7129,8.4996,4.1148,105.95,2.0214,21.457,22.294,28.446,14.365,9.2627,12.502,63.223,10.38,36.007,194.86,1.726,5.489,11.598,92.013,7.0549,11.126,15.009,132.14,96.504,127.83,0,710.98,16.032,7.2815,1262.2,13.323,53.232,207.71,6.9768,9.3389,6.6287,0,6.503,54.441,56.052,16.385,14.932,8.3216,33.597,0.31399,2.336,252.56,455.25,306.7,7.0716,0,222.68,0,20.24,0,86.604,0,0,69.058,9.064,68.253,0,237.18,24.517,10.654,0,0,73.815,0.51687,257.64,5.8267,35.111,0.67364,0,22.433,77.694,11.391,0.26245,3.6879,4.8866,3.3203,46.889,364.64,166.32,408.44,356.66,377.86,432.1,385.58,15.895,0,20.449,0,1489,0,0,286.02,30.596,7.0444,5.9907,26.943,0,0,0,0,21.685,10.701,107.21,51.795,0,0,0,28.304,22.094,197.27,3169
38.02,586.43,813.25,34.97,0,0,96.73,226.59,0,395.28,292.32,0,0,0,77.236,24.905,128.03,150.68,467.49,59.85,53.934,31.85,76.351,0,83.843,67.132,14.78,120.99,193.15,219.99,100.75,29.331,109.96,102.49,41.291,273.45,37.099,48.978,63.419,15.453,28.814,8.2598,9.4057,1618.7,217.95,18.175,10.045,31.47,20.325,184.79,9.9848,105.99,110.12,34.464,17.404,11.223,15.147,99.01,12.577,43.625,539.04,2.0912,5.0176,14.052,84.112,8.5476,13.48,18.184,160.1,116.92,154.88,0,1676,19.425,8.8221,4673.3,16.142,64.495,251.66,8.453,11.315,8.0312,0,7.8789,65.96,67.912,19.852,18.092,10.082,40.706,3.2053,23.847,306,710.4,280.37,11.262,0,347.48,0,55.989,0,137.92,0,0,63.128,14.435,62.392,0,216.81,24.481,10.638,0,0,77.785,0.82313,271.5,4.6953,55.916,1.0728,0,52.22,383.77,13.801,0.31798,13.654,18.093,16.401,109.15,441.79,201.51,494.86,432.12,457.8,523.53,467.16,43.969,0,20.418,51.937,2596.9,0,0,446.32,47.743,7.4234,7.2583,32.643,0,0,0,0,33.96,11.277,167.3,80.824,0,0,0,34.293,109.13,307.83,3690
51.403,792.84,1099.5,36.203,0,0,110.44,126.11,0,521.87,407.89,0,0,0,78.975,33.671,71.617,84.286,261.5,78.535,75.258,44.442,106.54,0,116.99,88.632,19.514,168.82,253.45,306.97,140.58,40.927,64.023,59.03,23.906,163.05,22.121,29.204,32.265,7.8617,13.289,3.8093,4.3378,746.53,335.37,24.573,5.1103,16.011,9.3739,293.63,4.6049,48.882,50.787,46.595,23.53,15.173,20.478,55.105,17.003,58.981,1139.7,2.8272,7.0014,18.999,117.37,11.556,18.224,24.585,216.45,158.08,209.4,0,992.98,26.262,11.927,2377.6,21.824,87.196,340.24,11.428,15.297,10.858,25.791,10.652,89.176,91.815,26.839,24.459,13.631,55.034,4.9322,36.694,413.71,397.37,391.21,20.506,0,194.37,0,118.38,0,251.13,0,0,88.086,26.283,87.059,0,302.53,25.344,11.013,0,0,88.807,1.4988,309.97,9.9846,101.81,1.9534,0,31.137,176.99,18.659,0.4299,6.9468,9.2048,7.564,65.082,597.29,272.44,669.04,584.22,618.94,707.8,631.59,92.965,54.866,21.138,0,4126.5,0,0,249.65,26.706,8.4753,9.8131,44.133,0,0,0,0,18.901,12.875,93.582,45.21,0,0,30.918,46.363,50.331,172.19,3889.3
33.682,519.52,720.46,37.339,0,0,83.708,14.67,0,190.72,326.54,0,0,0,50.903,22.064,9.0456,10.646,33.028,29.656,60.248,35.578,85.289,0,93.658,32.391,7.1314,135.15,95.708,245.74,112.54,32.765,25.146,22.25,9.1925,69.618,9.4452,12.47,5.492,1.3382,4.3523,1.2476,1.4207,244.5,225.06,16.102,0.86985,2.7252,3.0701,315.68,1.5082,16.01,16.634,30.532,15.419,9.9421,13.418,6.4099,11.142,38.648,343.33,1.8526,5.605,12.449,93.958,7.5723,11.942,16.11,141.83,103.58,137.21,0,414.92,17.208,7.8155,404.7,14.301,57.136,222.94,7.4885,10.024,7.1149,40.533,6.9799,58.434,60.163,17.587,16.027,8.9319,36.061,3.3099,24.625,271.09,50.19,313.19,19.54,0,24.549,0,35.661,0,239.3,0,0,70.518,25.045,69.696,0,242.19,26.139,11.359,0,0,67.314,1.4282,234.95,13.86,97.018,1.8614,0,13.295,57.968,12.226,0.2817,1.1824,1.5668,2.4773,27.788,391.38,178.52,438.4,382.82,405.57,463.79,413.86,28.005,86.225,21.802,0,4436.4,0,0,31.533,3.3731,6.424,6.4301,28.919,0,0,0,0,2.1986,9.7588,11.82,5.7102,0,0,48.59,30.38,16.484,21.748,3364.6
11.597,178.87,248.06,11.674,0,0,44.346,3.5187,0,46.248,80.075,0,0,0,16.45,7.5967,2.7847,3.2773,10.168,8.3313,14.774,8.7246,20.915,0,22.967,7.8545,1.7293,33.142,26.887,60.262,27.598,8.0346,2.4743,0.80169,0.61194,15.131,2.0528,2.7101,3.9596,0.96479,1.2332,0.3535,0.40254,69.276,33.804,5.5439,0.62714,1.9648,0.86988,107.2,0.42732,4.5361,4.7129,10.512,5.3087,3.4231,4.6201,1.5375,3.8361,13.307,102.92,0.63785,1.3745,4.2863,23.041,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,77.809,5.9249,2.6909,291.78,4.9238,19.672,76.761,2.5784,3.4513,2.4497,16.996,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,0.49715,3.6986,93.338,15.451,76.801,16.755,0,7.5575,0,10.69,0,205.2,0,481.32,17.293,21.476,17.091,0,59.391,8.1724,3.5512,0,0,35.661,1.2247,124.47,4.073,83.193,1.5961,0,2.8895,16.425,4.2097,0.096991,0.85252,1.1296,0.70192,6.0396,134.76,61.465,150.94,131.81,139.64,159.69,142.49,8.3952,36.155,6.8163,35.995,1506.5,0,0,9.7073,1.0384,3.4033,2.2139,9.9569,0,0,0,0,0.52734,5.1699,3.6387,1.7579,0,0,20.374,10.46,4.6706,6.6951,3701.7
5.9607,91.939,127.5,11.394,0,0,49.16,0,0,58.855,57.271,0,0,0,11.056,3.9046,0.10642,0.12525,0.38857,10.192,10.567,6.24,14.959,0,16.426,9.9956,2.2007,23.704,32.893,43.1,19.738,5.7465,0.78804,0,0,11.078,1.503,1.9843,2.1101,0.51414,1.358,0.38927,0.44327,76.286,0,2.8495,0.3342,1.0471,0.9579,32.981,0.47056,4.9951,5.1898,5.4032,2.7286,1.7595,2.3747,0,1.9717,6.8395,0,0.32785,0.98305,2.2031,16.479,1.3401,2.1133,2.8509,25.1,18.331,24.282,0,52.736,3.0453,1.3831,155.49,2.5308,10.111,39.454,1.3252,1.7739,1.2591,12.994,1.2352,10.341,10.647,3.1123,2.8364,1.5807,6.3818,0,0,47.975,0.59047,54.929,15.38,0,0.28882,0,1.202e-11,0,188.36,0,390.77,12.368,19.714,12.224,0,42.478,7.9763,3.4661,0,0,39.532,1.1242,137.98,1.6688,76.366,1.4651,0,2.1156,18.087,2.1637,0.049852,0.45431,0.60197,0.77295,4.422,69.263,31.593,77.583,67.747,71.774,82.078,73.241,0,27.642,6.6528,0,463.49,0,0,0.37097,0.039683,3.7727,1.1379,5.1178,0,0,0,0,0,5.7311,0.13906,0.067179,0,0,15.577,5.3764,5.1432,0.25586,2764
3.6574,56.411,78.231,3.897,0,0,15.182,0,0,35.849,20.241,0,0,0,10.711,2.3958,0,4.1231e-11,1.2738e-09,6.7964,3.7346,2.2054,5.2868,0,5.8055,6.0884,1.3405,8.3776,21.934,15.233,6.976,2.031,2.1464,0.49151,0.48785,14.343,1.9459,2.569,2.2633,0.55147,2.2543,0.64621,0.73586,126.64,0,1.7484,0.35847,1.1231,1.5902,4.2711,0.78117,8.2922,8.6154,3.3153,1.6742,1.0796,1.457,0,1.2098,4.1966,0,0.20116,0.34744,1.3518,5.8241,0.82224,1.2967,1.7493,15.401,11.247,14.899,0,72.934,1.8686,0.84865,166.78,1.5528,6.2041,24.208,0.81314,1.0884,0.77257,9.2637,0.75791,6.345,6.5328,1.9096,1.7403,0.96987,3.9157,0,0,29.436,0,19.413,11.757,0,5.1792e-10,0,1.202e-11,0,143.99,0,139.69,4.3711,15.07,4.3202,0,15.013,2.7281,1.1855,0,0,12.208,0.85936,42.612,1.2163,58.377,1.12,0,2.739,30.025,1.3276,0.030588,0.4873,0.64568,1.2831,5.725,42.498,19.384,47.603,41.568,44.039,50.361,44.939,0,19.707,2.2754,397.38,60.023,0,0,7.5919e-10,1.1569e-10,1.1651,0.69821,3.1401,0,0,0,0,0,1.7699,0,5.5853e-11,0,0,11.105,3.2988,8.5381,7.2884e-11,2365
1.3106,20.214,28.033,10.727,0,0,18.455,3.2137,0,15.974,36.455,0,0,0,3.614,0.85849,2.6135,3.0758,9.5426,3.8628,6.7261,3.972,9.5217,0,10.456,2.7129,0.5973,15.088,12.466,27.435,12.564,3.6578,0,0,0,8.9231,1.2106,1.5982,1.3999,0.34111,0.66285,0.19001,0.21637,37.237,0,0.62651,0.22173,0.69468,0.46757,1.0019,0.22969,2.4382,2.5333,1.188,0.59993,0.38685,0.52211,1.4042,0.43352,1.5038,0,0.072083,0.62575,0.48439,10.489,0.29464,0.46465,0.62682,5.5187,4.0304,5.3388,0,39.402,0.66957,0.3041,103.16,0.55644,2.2232,8.6747,0.29138,0.39002,0.27684,6.3979,0.27159,2.2737,2.3409,0.68429,0.62362,0.34754,1.4031,0,0,10.548,14.501,34.964,12.04,0,7.0929,0,1.202e-11,0,147.45,0,0,7.8726,15.432,7.7809,0,27.038,7.5094,3.2632,0,0,14.841,0.88001,51.799,1.8102,59.78,1.1469,0,1.704,8.8285,0.47573,0.010961,0.30141,0.39938,0.37729,3.5617,15.229,6.9462,17.058,14.895,15.781,18.046,16.103,0,13.61,6.2633,438.77,14.08,0,0,9.1105,0.97456,1.4163,0.2502,1.1252,0,0,0,0,0.48164,2.1515,3.415,1.6498,0,0,7.6698,1.1821,2.5105,6.2835,2004
0.38915,6.0022,8.3238,3.4767,0,0,27.689,0,0,40.539,16.076,0,0,0,3.3816,0.25491,0,4.1231e-11,1.2738e-09,7.4887,2.9661,1.7516,4.1989,0,4.6109,6.8849,1.5158,6.6537,24.168,12.098,5.5405,1.613,0,0,0,7.7417,1.0503,1.3867,1.7043,0.41527,0.33585,0.096273,0.10963,18.867,0,0.18603,0.26994,0.84572,0.23691,0.73762,0.11638,1.2354,1.2835,0.35275,0.17814,0.11487,0.15503,0,0.12872,0.44652,0,0.021403,0.27594,0.14383,4.6257,0.087486,0.13797,0.18612,1.6387,1.1967,1.5853,0,32.093,0.19881,0.090296,125.59,0.16522,0.66012,2.5758,0.086518,0.11581,0.082201,6.9387,0.080642,0.67511,0.69509,0.20319,0.18517,0.10319,0.41663,0,0,3.132,0,15.419,5.5108,0,5.1792e-10,0,1.202e-11,0,67.489,0,0,3.4717,7.0634,3.4312,0,11.923,2.4339,1.0576,0,0,22.266,0.40279,77.716,1.8668,27.362,0.52496,0,1.4784,4.4731,0.14126,0.0032546,0.36695,0.48622,0.19116,3.0902,4.5218,2.0625,5.065,4.4229,4.6857,5.3584,4.7815,0,14.761,2.03,137.41,10.366,0,0,7.5919e-10,1.1569e-10,2.1249,0.07429,0.33411,0,0,0,0,0,3.228,0,5.5853e-11,0,0,8.3181,0.351,1.272,7.2884e-11,2020
1.1264,17.374,24.094,4.0727,0,0,21.28,0,0,34.833,18.454,0,0,0,3.0727,0.73786,0.053208,0.062621,0.19428,6.6464,3.4048,2.0107,4.82,0,5.293,5.9159,1.3025,7.638,21.45,13.888,6.3601,1.8517,9.6026,7.5454,3.3097,32.262,4.3771,5.7786,1.0097,0.24602,0.36209,0.10379,0.11819,20.341,0,0.53848,0.15992,0.50102,0.25542,0.47105,0.12547,1.3319,1.3838,1.0211,0.51564,0.33249,0.44875,0,0.3726,1.2925,0,0.061954,0.31676,0.41633,5.3099,0.25324,0.39936,0.53875,4.7432,3.464,4.5887,0,183.8,0.57549,0.26137,74.402,0.47825,1.9108,7.4558,0.25043,0.33522,0.23794,4.6224,0.23343,1.9542,2.012,0.58814,0.53599,0.29871,1.206,0,0,9.0659,0.29523,17.699,1.2356,0,0.14441,0,1.202e-11,0,15.132,0,0,3.9852,1.5837,3.9388,0,13.687,2.8511,1.2389,0,0,17.112,0.09031,59.728,2.6871,6.1349,0.1177,0,6.1611,4.8226,0.40888,0.0094207,0.21739,0.28804,0.2061,12.878,13.089,5.9701,14.661,12.802,13.563,15.51,13.84,0,9.8333,2.378,8.5173,6.6198,0,0,0.18548,0.019841,1.6331,0.21504,0.96711,0,0,0,0,0,2.4808,0.069527,0.033589,0,0,5.5413,1.016,1.3714,0.12793,2260
1.1017,16.992,23.565,13.179,0,0,62.456,21.639,0,116.03,21.159,0,0,0,2.2952,0.72166,12.959,15.251,47.316,18.631,3.9039,2.3054,5.5265,0,6.0688,19.706,4.3386,8.7575,60.129,15.924,7.2924,2.1231,0,0,0,4.738,0.64282,0.84864,1.4812,0.36091,0.074865,0.02146,0.024438,4.2057,0,0.52666,0.2346,0.73501,0.05281,5.2579,0.025942,0.27538,0.28612,0.99865,0.50431,0.32519,0.43889,9.4552,0.36442,1.2641,0,0.060594,0.36319,0.40719,6.0882,0.24768,0.39059,0.52692,4.6391,3.388,4.4879,0,13.509,0.56285,0.25563,109.15,0.46775,1.8688,7.2921,0.24494,0.32786,0.23271,0.89304,0.2283,1.9113,1.9678,0.57523,0.52423,0.29215,1.1795,0,0,8.8668,71.902,20.294,1.704,0,35.169,0,1.202e-11,0,20.868,0,0,4.5694,2.184,4.5161,0,15.694,9.2259,4.0091,0,0,50.224,0.12454,175.3,2.2345,8.4604,0.16232,0,0.90482,0.99712,0.39991,0.0092138,0.31891,0.42257,0.042613,1.8912,12.801,5.839,14.339,12.521,13.265,15.17,13.537,0,1.8998,7.695,55.928,73.891,0,0,45.173,4.8323,4.7931,0.21032,0.94588,0,0,0,0,3.2431,7.2812,16.933,8.1805,0,0,1.0706,0.99368,0.28355,31.156,2245
6.9869,107.77,149.45,26.557,0,0,79.215,88.745,0,281.78,108.95,0,0,0,11.056,4.5768,50.636,59.595,184.89,43.097,20.102,11.871,28.457,0,31.249,47.856,10.536,45.094,139.08,81.992,37.549,10.932,4.7691,2.9726,1.4804,20.646,2.8011,3.6979,1.1034,0.26885,0.036743,0.010533,0.011994,2.0641,0,3.3401,0.17476,0.54752,0.025918,30.393,0.012732,0.13515,0.14042,6.3334,3.1984,2.0624,2.7835,38.777,2.3112,8.017,0,0.38429,1.8701,2.5824,31.349,1.5708,2.4771,3.3417,29.421,21.487,28.463,0,111.93,3.5696,1.6212,81.307,2.9665,11.852,46.247,1.5534,2.0793,1.4759,0,1.4479,12.121,12.48,3.6481,3.3247,1.8528,7.4805,0,0,56.234,280.96,104.49,3.0741,0,137.43,0,1.202e-11,0,37.648,0,0,23.528,3.9402,23.254,0,80.808,18.591,8.0786,0,0,63.701,0.22469,222.34,2.5457,15.263,0.29284,0,3.9427,0.48937,2.5362,0.058434,0.23756,0.31478,0.020914,8.2409,81.187,37.031,90.94,79.411,84.13,96.208,85.849,0,0,15.506,0,427.12,0,0,176.52,18.882,6.0793,1.3338,5.9988,0,0,0,0,13.3,9.235,66.167,31.966,0,0,0,6.302,0.13916,121.74,2365
