18.097,279.13,387.1,26.147,0,0,60.842,45.918,0,144.93,243.02,0,0,0,50.113,11.855,26.591,31.295,97.091,22.897,44.838,26.478,63.475,0,69.703,24.614,5.4192,100.58,73.895,182.89,83.756,24.384,15.633,13.251,5.5921,46.755,6.3434,8.3745,7.1268,1.7365,7.319,2.098,2.3891,411.16,297.12,8.6514,1.1288,3.5365,5.1628,216.75,2.5362,26.922,27.972,16.405,8.2843,5.3418,7.2097,20.064,5.9863,20.765,471.56,0.99537,4.1714,6.6888,69.926,4.0686,6.4162,8.6556,76.206,55.654,73.723,0,273.47,9.2459,4.1993,525.17,7.6837,30.699,119.79,4.0235,5.3857,3.8228,40.533,3.7503,31.396,32.325,9.4492,8.6114,4.7991,19.376,4.3697,32.509,145.65,147.54,233.08,10.622,0,72.166,0,48.98,0,130.08,0,0,52.481,13.614,51.87,0,180.25,18.304,7.9539,0,0,48.926,0.77634,170.77,23.816,52.738,1.0118,0,8.9289,97.481,6.5692,0.15135,1.5344,2.0332,4.166,18.663,210.29,95.917,235.55,205.69,217.91,249.19,222.36,38.465,86.225,15.267,0,3046.1,0,0,92.694,9.9156,4.6692,3.4549,15.538,0,0,0,0,6.8818,7.0931,34.746,16.786,0,0,48.59,16.323,27.721,63.931,2592
7.1613,110.46,153.18,11.803,0,0,33.019,0,0,36.93,113.73,0,0,0,12.754,4.691,0,4.1231e-11,1.2738e-09,6.956,20.984,12.392,29.705,0,32.62,6.272,1.3809,47.072,22.449,85.59,39.197,11.412,0.58217,0,0,10.583,1.4359,1.8957,3.02,0.73585,0.96682,0.27714,0.3156,54.313,0,3.4234,0.47832,1.4986,0.68199,81.668,0.33502,3.5563,3.695,6.4915,3.2782,2.1138,2.853,0,2.3689,8.2171,15.184,0.39388,1.9522,2.6468,32.724,1.61,2.539,3.4251,30.156,22.023,29.173,0,49.675,3.6587,1.6617,222.54,3.0405,12.148,47.401,1.5922,2.1312,1.5127,16.996,1.484,12.424,12.792,3.7391,3.4076,1.899,7.6672,0,0,57.637,0,109.08,14.985,0,5.1792e-10,0,1.5771,0,183.52,0,324.97,24.56,19.207,24.274,0,84.353,8.2627,3.5905,0,0,26.552,1.0953,92.676,6.845,74.404,1.4275,0,2.0211,12.877,2.5995,0.059893,0.65021,0.86156,0.55031,4.2245,83.213,37.956,93.21,81.393,86.23,98.609,87.992,1.2386,36.155,6.8916,0,1147.7,0,0,7.5919e-10,1.1569e-10,2.534,1.3671,6.1485,0,0,0,0,0,3.8494,0,5.5853e-11,0,0,20.374,6.4593,3.6618,7.2884e-11,3219.2
5.9435,91.672,127.13,12.98,0,0,43.42,0.92817,0,20.034,88.029,0,0,0,10.128,3.8933,1.3302,1.5655,4.8571,4.462,16.242,9.5913,22.992,0,25.249,3.4025,0.74911,36.434,14.4,66.248,30.339,8.8327,0,0,0,8.5374,1.1583,1.5292,2.5275,0.61585,1.1851,0.33972,0.38686,66.577,2.6688,2.8412,0.40032,1.2542,0.83599,28.146,0.41067,4.3594,4.5293,5.3876,2.7207,1.7543,2.3678,0.40556,1.966,6.8197,0,0.3269,1.511,2.1967,25.329,1.3362,2.1072,2.8427,25.027,18.278,24.212,0,37.016,3.0365,1.3791,186.25,2.5234,10.082,39.34,1.3214,1.7688,1.2555,12.994,1.2317,10.311,10.616,3.1033,2.8281,1.5761,6.3633,0.039249,0.292,47.835,7.3808,84.429,20.067,0,3.6102,0,1.202e-11,0,245.75,0,1393.6,19.01,25.72,18.789,0,65.291,9.0866,3.9485,0,0,34.916,1.4667,121.87,4.4973,99.633,1.9115,0,1.6304,15.785,2.1574,0.049707,0.54418,0.72106,0.67457,3.4078,69.062,31.501,77.358,67.551,71.565,81.84,73.028,0,27.642,7.5788,72.656,395.55,0,0,4.6371,0.49604,3.3322,1.1346,5.1029,0,0,0,0,0.13911,5.062,1.7382,0.83973,0,0,15.577,5.3608,4.4886,3.1982,2436.6
2.5306,39.033,54.13,7.6094,0,0,24.503,3.5264,0,27.955,39.1,0,0,0,3.41,1.6577,2.789,3.2824,10.184,5.6312,7.2141,4.2602,10.213,0,11.215,4.7477,1.0453,16.183,18.173,29.425,13.476,3.9232,0.99404,0,0.051713,11.573,1.5702,2.0729,0.62278,0.15175,0.75241,0.21568,0.24561,42.268,0,1.2098,0.098639,0.30904,0.53075,4.5721,0.26073,2.7676,2.8755,2.2939,1.1584,0.74697,1.0082,1.5408,0.8371,2.9037,0,0.13919,0.67115,0.93533,11.251,0.56893,0.89721,1.2104,10.656,7.7824,10.309,0,55.799,1.2929,0.5872,45.892,1.0744,4.2928,16.75,0.56263,0.75311,0.53456,9.2637,0.52442,4.3903,4.5202,1.3213,1.2042,0.67108,2.7094,0,0,20.368,15.475,37.501,13.763,0,7.5693,0,1.202e-11,0,168.55,0,0,8.4438,17.64,8.3454,0,29,5.3269,2.3148,0,0,19.704,1.0059,68.774,1.8385,68.334,1.3111,0,2.2102,10.021,0.9186,0.021165,0.13409,0.17767,0.42827,4.6196,29.405,13.413,32.938,28.762,30.471,34.846,31.094,0,19.707,4.443,139.57,64.253,0,0,9.7224,1.04,1.8804,0.48311,2.1727,0,0,0,0,0.5285,2.8566,3.6444,1.7606,0,0,11.105,2.2825,2.8497,6.7055,2176
2.0856,32.168,44.61,3.0109,0,0,12.594,0,0,21.627,15.694,0,0,0,4.7653,1.3662,0,4.1231e-11,1.2738e-09,4.6972,2.8956,1.7099,4.0991,0,4.5014,3.673,0.80868,6.4956,15.159,11.811,5.4089,1.5747,0.11631,0,0,9.4639,1.284,1.6951,0.97636,0.2379,0.78121,0.22394,0.25501,43.886,0,0.997,0.15464,0.48449,0.55106,0.70102,0.27071,2.8736,2.9856,1.8905,0.9547,0.6156,0.83085,0,0.68987,2.393,0.84357,0.11471,0.26939,0.77083,4.5158,0.46887,0.73941,0.99749,8.7821,6.4137,8.4959,0,42.748,1.0655,0.48393,71.947,0.88548,3.5378,13.804,0.46368,0.62066,0.44054,6.3979,0.43219,3.6182,3.7252,1.0889,0.99239,0.55305,2.2329,0,0,16.785,0,15.052,6.9148,0,5.1792e-10,0,0.08762,0,84.684,0,0,3.3892,8.863,3.3497,0,11.64,2.1078,0.91592,0,0,10.128,0.50541,35.349,2.4891,34.333,0.65871,0,1.8073,10.405,0.75705,0.017442,0.21021,0.27854,0.44466,3.7776,24.234,11.054,27.145,23.704,25.112,28.718,25.626,0.06881,13.61,1.758,102.95,9.8517,0,0,7.5919e-10,1.1569e-10,0.96652,0.39815,1.7906,0,0,0,0,0,1.4682,0,5.5853e-11,0,0,7.6698,1.8811,2.9588,7.2884e-11,2313
0.86938,13.409,18.596,3.535,0,0,33.103,0,0,22.526,6.0607,0,0,0,4.2698,0.56949,0,4.1231e-11,1.2738e-09,4.8299,1.1182,0.66035,1.583,0,1.7383,3.8257,0.84229,2.5085,15.587,4.5611,2.0888,0.60812,1.8007,0.16448,0.35702,13.512,1.8332,2.4202,3.0847,0.75162,1.2207,0.34992,0.39847,68.575,0,0.4156,0.48857,1.5307,0.86107,0.29668,0.423,4.4902,4.6652,0.78807,0.39797,0.25662,0.34635,0,0.28758,0.99755,0,0.047817,0.10403,0.32133,1.7439,0.19545,0.30823,0.41581,3.6609,2.6736,3.5416,0,67.794,0.44417,0.20173,227.31,0.36912,1.4748,5.7544,0.19329,0.25873,0.18364,6.9387,0.18016,1.5083,1.5529,0.45393,0.41369,0.23054,0.93079,0,0,6.9971,0,5.8129,6.7634,0,5.1792e-10,0,1.202e-11,0,82.83,0,0,1.3088,8.669,1.2936,0,4.4952,2.4747,1.0753,0,0,26.62,0.49434,92.914,2.4608,33.581,0.64429,0,2.5804,16.258,0.31558,0.007271,0.66415,0.88002,0.69482,5.3934,10.102,4.6078,11.316,9.881,10.468,11.971,10.682,0,14.761,2.064,238.04,4.1694,0,0,7.5919e-10,1.1569e-10,2.5405,0.16597,0.74643,0,0,0,0,0,3.8592,0,5.5853e-11,0,0,8.3181,0.78415,4.6233,7.2884e-11,2198
0.80613,12.434,17.243,1.4803,0,0,13.063,0,0,20.038,3.309,0,0,0,3.7598,0.52806,0,4.1231e-11,1.2738e-09,4.4626,0.61053,0.36053,0.86428,0,0.94909,3.4032,0.74926,1.3696,14.402,2.4903,1.1404,0.33202,6.0233,4.1593,1.9551,23.66,3.21,4.2379,1.8077,0.44047,0.55585,0.15934,0.18144,31.226,0,0.38537,0.28632,0.89703,0.39209,0.38406,0.19261,2.0446,2.1243,0.73073,0.36902,0.23795,0.32115,0,0.26666,0.92497,0,0.044338,0.056799,0.29795,0.95212,0.18123,0.2858,0.38556,3.3945,2.4791,3.2839,0,130.58,0.41185,0.18705,133.21,0.34226,1.3675,5.3358,0.17923,0.2399,0.17028,4.6224,0.16705,1.3985,1.4399,0.4209,0.38359,0.21377,0.86307,0,0,6.4881,0,3.1737,0.0046803,0,5.1792e-10,0,1.202e-11,0,0.057318,0,0,0.71459,0.0059989,0.70627,0,2.4543,1.0363,0.45031,0,0,10.505,0.00034208,36.665,2.4325,0.023238,0.00044584,0,4.5184,7.4033,0.29262,0.006742,0.38921,0.51572,0.31639,9.4441,9.3671,4.2726,10.492,9.1621,9.7066,11.1,9.905,0,9.8333,0.86432,0,5.3973,0,0,7.5919e-10,1.1569e-10,1.0025,0.15389,0.69212,0,0,0,0,0,1.5229,0,5.5853e-11,0,0,5.5413,0.7271,2.1053,7.2884e-11,1888
4.4069,67.972,94.263,19.844,0,0,56.684,7.2396,0,104.8,64.276,0,0,0,6.9308,2.8867,4.8739,5.7361,17.796,16.974,11.859,7.0032,16.788,0,18.436,17.799,3.9187,26.603,54.779,48.372,22.153,6.4494,0,0,0,8.3578,1.1339,1.497,2.1397,0.52135,0.59257,0.16986,0.19343,33.289,0,2.1067,0.33889,1.0617,0.418,9.8888,0.20534,2.1797,2.2647,3.9947,2.0173,1.3008,1.7556,3.1634,1.4577,5.0566,0,0.24238,1.1033,1.6288,18.495,0.99074,1.5624,2.1077,18.557,13.552,17.952,0,35.905,2.2515,1.0226,157.67,1.8711,7.4755,29.169,0.97978,1.3115,0.93089,0.89304,0.91323,7.6453,7.8716,2.301,2.097,1.1686,4.7182,0,0,35.469,27.043,61.648,2.482,0,13.228,0,1.202e-11,0,30.397,0,0,13.881,3.1813,13.719,0,47.673,13.892,6.0365,0,0,45.583,0.18141,159.1,5.7136,12.324,0.23644,0,1.5961,7.8924,1.5997,0.036857,0.46068,0.61041,0.33729,3.3361,51.207,23.357,57.359,50.087,53.063,60.682,54.148,0,1.8998,11.587,78.143,138.97,0,0,16.99,1.8175,4.3501,0.8413,3.7836,0,0,0,0,1.085,6.6083,6.3687,3.0768,0,0,1.0706,3.9749,2.2444,11.718,2472
11.429,176.28,244.47,36.576,0,0,118.9,87.211,0,294.63,171.05,0,0,0,14.861,7.4867,49.775,58.581,181.75,44.994,31.56,18.637,44.677,0,49.061,50.039,11.017,70.796,145.21,128.73,58.952,17.163,1.6208,0,0.28894,13.08,1.7746,2.3428,4.6738,1.1388,1.2876,0.3691,0.42031,72.334,0,5.4637,0.74026,2.3192,0.90827,33.476,0.44618,4.7363,4.9209,10.36,5.2319,3.3736,4.5532,38.107,3.7806,13.114,0,0.62862,2.9361,4.2243,49.218,2.5695,4.0521,5.4664,48.127,35.148,46.559,0,65.119,5.8392,2.652,344.41,4.8526,19.388,75.65,2.541,3.4013,2.4142,0,2.3685,19.828,20.415,5.9675,5.4385,3.0308,12.237,0,0,91.987,276.18,164.06,3.5293,0,135.09,0,1.202e-11,0,43.222,0,0,36.939,4.5236,36.509,0,126.87,25.605,11.126,0,0,95.612,0.25796,333.72,4.5539,17.523,0.3362,0,2.4978,17.15,4.1487,0.095587,1.0063,1.3334,0.7329,5.2208,132.81,60.576,148.76,129.9,137.62,157.38,140.43,0,0,21.356,0,470.45,0,0,173.51,18.561,9.1246,2.1819,9.8128,0,0,0,0,13.07,13.861,65.041,31.422,0,0,0,10.309,4.8768,119.67,2222
24.681,380.68,527.93,28.88,0,0,76.629,190.83,0,373.8,228.21,0,0,0,43.645,16.168,107.95,127.05,394.17,56.679,42.106,24.865,59.606,0,65.455,63.484,13.977,94.454,182.92,171.74,78.652,22.898,56.456,51.871,21.042,144.86,19.654,25.947,19.396,4.7261,6.6976,1.9199,2.1863,376.25,0,11.799,3.0721,9.6249,4.7245,73.613,2.3209,24.636,25.597,22.373,11.298,7.2852,9.8326,83.382,8.1642,28.32,55.676,1.3575,3.9172,9.1223,65.665,5.5487,8.7505,11.805,103.93,75.902,100.54,0,880.47,12.61,5.727,1429.3,10.479,41.868,163.37,5.4873,7.3451,5.2135,0,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,0,0,198.65,598.98,218.88,5.0726,0,292.98,0,5.783,0,62.123,0,0,49.283,6.5018,48.709,0,169.26,20.217,8.7853,0,0,61.621,0.37076,215.08,5.0064,25.186,0.48322,0,27.665,89.204,8.9591,0.20642,4.1761,5.5335,3.8122,57.824,286.79,130.81,321.24,280.52,297.19,339.85,303.26,4.5415,0,16.863,0,1034.5,0,0,376.32,40.255,5.8808,4.7118,21.191,0,0,0,0,28.6,8.9335,141.06,68.148,0,0,0,22.262,25.367,259.55,2427
41.785,644.49,893.78,44.283,0,0,105.61,277.41,0,411.02,339,0,0,0,92.616,27.371,156.57,184.26,571.68,62.173,62.547,36.936,88.544,0,97.232,69.806,15.369,140.31,200.65,255.12,116.84,34.015,110.44,102.94,41.472,274.59,37.255,49.183,78.294,19.077,22.379,6.4151,7.3052,1257.2,282,19.975,12.401,38.851,15.786,112.75,7.7549,82.32,85.528,37.877,19.128,12.334,16.647,121.22,13.822,47.945,713.66,2.2982,5.8189,15.444,97.543,9.394,14.814,19.985,175.95,128.5,170.22,0,1683.1,21.348,9.6957,5769.4,17.741,70.881,276.58,9.29,12.435,8.8265,0,8.659,72.491,74.637,21.817,19.883,11.081,44.737,4.1473,30.855,336.3,868.72,325.14,12.408,0,424.92,0,74.127,0,151.96,0,0,73.208,15.904,72.355,0,251.43,31,13.471,0,0,84.925,0.90692,296.42,6.3641,61.608,1.182,0,52.439,298.07,15.168,0.34947,16.857,22.336,12.738,109.61,485.54,221.47,543.86,474.91,503.14,575.37,513.42,58.213,0,25.856,0,1584.5,0,0,545.79,58.383,8.1048,7.977,35.876,0,0,0,0,41.576,12.312,204.59,98.837,0,0,0,37.689,84.761,376.43,2744
46.985,724.69,1005,36.156,0,0,80.961,119.62,0,312.61,338.57,0,0,0,73.592,30.777,67.974,80,248.2,47.647,62.468,36.889,88.431,0,97.109,53.092,11.689,140.13,153.77,254.8,116.69,33.972,48.206,44.066,17.92,125.04,16.964,22.396,20.122,4.903,12.804,3.6703,4.1796,719.29,314.91,22.461,3.1871,9.9851,9.0319,203.44,4.4369,47.098,48.934,42.59,21.508,13.869,18.718,52.27,15.542,53.911,605.68,2.5842,5.8115,17.366,97.419,10.563,16.658,22.472,197.85,144.49,191.4,0,757.79,24.005,10.902,1482.8,19.949,79.702,310.99,10.446,13.983,9.9248,25.791,9.7366,81.512,83.924,24.532,22.357,12.459,50.304,4.6313,34.456,378.15,377.16,324.73,18.874,0,184.48,0,62.911,0,231.14,0,0,73.116,24.191,72.264,0,251.12,25.311,10.999,0,0,65.105,1.3795,227.24,15.698,93.71,1.7979,0,23.878,170.54,17.055,0.39295,4.3324,5.7406,7.288,49.909,545.95,249.02,611.54,534.01,565.74,646.97,577.31,49.405,54.866,21.111,0,2859,0,0,236.96,25.347,6.2132,8.9696,40.34,0,0,0,0,17.928,9.4386,88.822,42.91,0,0,30.918,42.379,48.495,163.43,3654.3
26.564,409.72,568.2,34.888,0,0,84.317,18.587,0,244.8,281.67,0,0,0,38.41,17.401,11.245,13.234,41.059,37.638,51.969,30.69,73.57,0,80.789,41.576,9.1536,116.58,121.47,211.98,97.077,28.262,9.5414,7.4875,3.2866,32.115,4.3571,5.7522,8.2137,2.0013,0.37038,0.10617,0.1209,20.807,247.3,12.699,1.3009,4.0758,0.26127,171.11,0.12835,1.3624,1.4155,24.079,12.16,7.841,10.583,8.1215,8.787,30.48,170.4,1.461,4.8348,9.8181,81.047,5.972,9.4179,12.705,111.86,81.691,108.21,0,182.89,13.572,6.1638,605.26,11.278,45.061,175.83,5.9059,7.9054,5.6112,40.533,5.5048,46.085,47.448,13.87,12.64,7.0443,28.44,3.637,27.058,213.8,62.393,270.15,20.79,0,30.518,0,17.699,0,254.61,0,0,60.828,26.647,60.119,0,208.91,24.423,10.613,0,0,67.804,1.5196,236.66,6.7318,103.23,1.9805,0,6.133,4.9331,9.6425,0.22216,1.7684,2.3432,0.21082,12.819,308.67,140.79,345.75,301.91,319.86,365.78,326.39,13.9,86.225,20.371,0,2404.6,0,0,39.199,4.1932,6.4708,5.0712,22.807,0,0,0,0,2.7856,9.8298,14.694,7.0986,0,0,48.59,23.96,1.4028,27.036,2670
10.386,160.2,222.16,22.633,0,0,54.023,2.634,0,56.671,121.15,0,0,0,16.154,6.8035,2.288,2.6927,8.3542,9.8698,22.353,13.2,31.643,0,34.748,9.6247,2.119,50.143,31.852,91.174,41.754,12.156,0.62972,0,0,10.698,1.4514,1.9161,1.978,0.48197,0.85052,0.24381,0.27763,47.78,48.927,4.9651,0.31329,0.98154,0.59996,81.668,0.29473,3.1286,3.2505,9.4148,4.7544,3.0657,4.1377,1.1509,3.4356,11.917,135.81,0.57125,2.0795,3.8388,34.859,2.335,3.6823,4.9675,43.735,31.94,42.31,0,50.382,5.3063,2.41,145.76,4.4097,17.618,68.746,2.3091,3.0909,2.1939,16.996,2.1523,18.019,18.552,5.423,4.9422,2.7542,11.12,0.71956,5.3533,83.593,12.695,116.2,19.969,0,6.2095,0,14.106,0,244.55,0,252.61,26.163,25.595,25.858,0,89.856,15.844,6.885,0,0,43.442,1.4595,151.63,2.5457,99.147,1.9022,0,2.0429,11.328,3.7701,0.086864,0.42588,0.5643,0.48412,4.2701,120.69,55.048,135.18,118.05,125.06,143.01,127.62,11.078,36.155,13.215,0,1147.7,0,0,7.9758,0.85318,4.1459,1.9828,8.9173,0,0,0,0,0.39476,6.2981,2.9897,1.4443,0,0,20.374,9.368,3.2213,5.5009,2415
3.0363,46.832,64.946,11.126,0,0,39.768,0,0,37.881,54.062,0,0,0,6.3676,1.9889,0.74493,0.87672,2.72,7.0963,9.9747,5.8904,14.12,0,15.506,6.4335,1.4164,22.376,22.902,40.685,18.632,5.4245,0,0,0,7.4414,1.0096,1.3329,1.4564,0.35486,0.9663,0.277,0.31543,54.284,0,1.4515,0.23067,0.72269,0.68163,12.764,0.33485,3.5544,3.693,2.7523,1.3899,0.89623,1.2096,0,1.0044,3.4839,12.654,0.167,0.92797,1.1222,15.556,0.68261,1.0765,1.4522,12.786,9.3374,12.369,0,30.235,1.5512,0.70453,107.32,1.2891,5.1505,20.097,0.67505,0.9036,0.64137,12.994,0.6292,5.2675,5.4234,1.5853,1.4448,0.80517,3.2508,0,0,24.437,4.1333,51.851,14.595,0,2.0217,0,1.3143,0,178.74,0,539.97,11.675,18.707,11.539,0,40.097,7.7887,3.3845,0,0,31.979,1.0668,111.62,1.9517,72.466,1.3903,0,1.4211,12.87,1.1022,0.025394,0.31357,0.41549,0.55002,2.9703,35.281,16.093,39.519,34.509,36.56,41.809,37.307,1.0322,27.642,6.4963,0,179.37,0,0,2.5968,0.27778,3.0519,0.57964,2.6069,0,0,0,0,0,4.6362,0.9734,0.47026,0,0,15.577,2.7386,3.6598,1.791,2001
1.5878,24.49,33.962,5.295,0,0,19.802,0,0,30.441,32.744,0,0,0,4.3653,1.0401,0,4.1231e-11,1.2738e-09,5.9982,6.0414,3.5676,8.5524,0,9.3916,5.1699,1.1382,13.552,19.358,24.642,11.285,3.2855,0.24738,0,0,9.7789,1.3267,1.7515,1.2222,0.2978,0.57381,0.16449,0.18731,32.235,0,0.75902,0.19358,0.60649,0.40476,5.4017,0.19884,2.1107,2.193,1.4393,0.72682,0.46866,0.63254,0,0.52521,1.8218,0,0.087329,0.56205,0.58684,9.4217,0.35695,0.56292,0.7594,6.6859,4.8828,6.468,0,44.697,0.81119,0.36842,90.064,0.67412,2.6934,10.509,0.353,0.47251,0.33539,9.2637,0.32903,2.7545,2.8361,0.82902,0.75552,0.42104,1.6999,0,0,12.779,0,31.405,10.885,0,5.1792e-10,0,1.202e-11,0,133.31,0,0,7.0712,13.952,6.9888,0,24.286,3.7068,1.6107,0,0,15.924,0.79562,55.579,1.4708,54.047,1.0369,0,1.8675,7.6425,0.57635,0.013279,0.26315,0.34868,0.32661,3.9033,18.449,8.4153,20.666,18.046,19.118,21.863,19.509,0,19.707,3.0917,0,75.912,0,0,7.5919e-10,1.1569e-10,1.5197,0.30311,1.3632,0,0,0,0,0,2.3085,0,5.5853e-11,0,0,11.105,1.4321,2.1733,7.2884e-11,1881
0.98958,15.263,21.167,4.6369,0,0,17.427,0,0,19.853,24.17,0,0,0,0.9108,0.64823,0,4.1231e-11,1.2738e-09,4.4353,4.4595,2.6335,6.313,0,6.9325,3.3717,0.74234,10.004,14.314,18.19,8.3301,2.4252,0.4893,0,0,10.36,1.4056,1.8557,0.21508,0.052406,0.48619,0.13937,0.15871,27.313,0,0.47306,0.034065,0.10673,0.34296,0.96611,0.16848,1.7884,1.8581,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.41488,0.36575,6.9546,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,48.294,0.50558,0.22962,15.849,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,6.3979,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,0,23.182,9.1134,0,5.1792e-10,0,1.202e-11,0,111.61,0,0,5.2196,11.681,5.1588,0,17.927,3.2461,1.4105,0,0,14.014,0.66611,48.915,0.11314,45.249,0.86815,0,1.9785,6.4756,0.35921,0.0082762,0.046307,0.061359,0.27674,4.1354,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,13.61,2.7074,0,13.577,0,0,7.5919e-10,1.1569e-10,1.3374,0.18892,0.84963,0,0,0,0,0,2.0317,0,5.5853e-11,0,0,7.6698,0.89257,1.8415,7.2884e-11,1550
1.1017,16.992,23.565,7.9349,0,0,47.859,0,0,24.237,30.932,0,0,0,2.0985,0.72166,0,4.1231e-11,1.2738e-09,5.0824,5.7071,3.3702,8.0792,0,8.8719,4.1163,0.90627,12.803,16.402,23.278,10.661,3.1037,3.1299,1.4219,0.86006,16.706,2.2666,2.9923,0.85423,0.20814,0.38617,0.1107,0.12606,21.694,0,0.52666,0.1353,0.42388,0.2724,0.41003,0.13382,1.4205,1.4759,0.99865,0.50431,0.32519,0.43889,0,0.36442,1.2641,0,0.060594,0.53095,0.40719,8.9003,0.24768,0.39059,0.52692,4.6391,3.388,4.4879,0,87.557,0.56285,0.25563,62.947,0.46775,1.8688,7.2921,0.24494,0.32786,0.23271,6.9387,0.2283,1.9113,1.9678,0.57523,0.52423,0.29215,1.1795,0,0,8.8668,0,29.667,9.2204,0,5.1792e-10,0,1.202e-11,0,112.92,0,0,6.6799,11.818,6.6021,0,22.942,5.5548,2.4138,0,0,38.486,0.67393,134.33,5.2327,45.781,0.87834,0,3.1904,5.1434,0.39991,0.0092138,0.18392,0.2437,0.21981,6.6684,12.801,5.839,14.339,12.521,13.265,15.17,13.537,0,14.761,4.6331,0,5.7623,0,0,7.5919e-10,1.1569e-10,3.6729,0.21032,0.94588,0,0,0,0,0,5.5795,0,5.5853e-11,0,0,8.3181,0.99368,1.4626,7.2884e-11,1604
1.0106,15.587,21.616,9.6836,0,0,30.274,1.2306,0,17.439,45.749,0,0,0,5.6396,0.66198,1.5,1.7654,5.4772,4.079,8.4409,4.9846,11.949,0,13.122,2.9618,0.65208,18.935,13.164,34.429,15.767,4.5904,7.9629,5.9942,2.6892,28.321,3.8424,5.0728,2.3482,0.57217,0.96682,0.27714,0.3156,54.313,0,0.4831,0.37193,1.1652,0.68199,0.38856,0.33502,3.5563,3.695,0.91605,0.4626,0.29829,0.40259,0.53773,0.33428,1.1596,0,0.055583,0.78528,0.37351,13.164,0.22719,0.35829,0.48334,4.2554,3.1078,4.1167,0,159.42,0.5163,0.23449,173.04,0.42906,1.7143,6.689,0.22468,0.30074,0.21347,4.6224,0.20942,1.7532,1.8051,0.52765,0.48087,0.26798,1.082,0,0,8.1335,8.3231,43.878,2.2559,0,4.0711,0,1.202e-11,0,27.628,0,0,9.8797,2.8915,9.7646,0,33.932,6.779,2.9458,0,0,24.345,0.16489,84.973,4.3559,11.201,0.2149,0,5.4086,12.877,0.36683,0.0084518,0.50559,0.66992,0.55031,11.305,11.743,5.3561,13.153,11.486,12.168,13.915,12.417,0,9.8333,5.6541,0,5.4606,0,0,5.2291,0.55936,2.3233,0.19292,0.86765,0,0,0,0,0.18444,3.5294,1.9601,0.94694,0,0,5.5413,0.9115,3.6618,3.6065,1640
2.2938,35.379,49.064,17.562,0,0,64.636,13.857,0,247.13,6.732,0,0,0,3.8297,1.5026,8.5892,10.109,31.362,37.982,1.2421,0.73349,1.7583,0,1.9309,41.971,9.2407,2.7863,122.58,5.0663,2.3202,0.67548,0,0,0,7.7794,1.0554,1.3934,0.050994,0.012425,0.34888,0.10001,0.11388,19.599,0,1.0965,0.0080767,0.025304,0.2461,6.0567,0.12089,1.2833,1.3333,2.0793,1.05,0.67707,0.91381,6.0548,0.75875,2.632,0,0.12616,0.11555,0.84779,1.9371,0.51568,0.81324,1.0971,9.6589,7.054,9.3442,0,32.326,1.1719,0.53225,3.7577,0.97389,3.891,15.183,0.50997,0.68263,0.48453,0.89304,0.47534,3.9794,4.0972,1.1977,1.0915,0.60827,2.4558,0,0,18.461,47.658,6.4567,1.6079,0,23.311,0,1.202e-11,0,19.691,0,0,1.4538,2.0609,1.4369,0,4.9931,12.294,5.3424,0,0,51.977,0.11752,181.42,3.9316,7.9832,0.15316,0,1.4856,4.6467,0.83263,0.019184,0.010979,0.014548,0.19858,3.1052,26.653,12.157,29.855,26.07,27.62,31.585,28.184,0,1.8998,10.254,5.9809,85.116,0,0,29.942,3.2029,4.9604,0.4379,1.9694,0,0,0,0,2.0768,7.5354,11.224,5.4222,0,0,1.0706,2.0689,1.3214,20.651,1410
7.4643,115.13,159.66,22.06,0,0,55.081,106.61,0,308.32,60.53,0,0,0,6.3391,4.8895,60.668,71.401,221.52,47.014,11.168,6.5951,15.81,0,17.361,52.364,11.529,25.053,151.73,45.553,20.861,6.0735,0.43152,0,0,10.221,1.3868,1.8308,0.82768,0.20167,0.2746,0.078714,0.089635,15.426,23.129,3.5683,0.13109,0.41071,0.1937,29.895,0.095154,1.0101,1.0494,6.7661,3.4169,2.2032,2.9736,46.584,2.4691,8.5647,0,0.41054,1.039,2.7588,17.417,1.6781,2.6464,3.57,31.431,22.955,30.407,0,47.435,3.8135,1.732,60.991,3.1691,12.662,49.406,1.6595,2.2214,1.5767,0,1.5468,12.949,13.333,3.8973,3.5518,1.9794,7.9915,0.34015,2.5306,60.076,336.62,58.055,2.2501,0,164.65,0,1.202e-11,0,27.557,0,0,13.072,2.8841,12.919,0,44.895,15.443,6.7107,0,0,44.293,0.16447,154.6,6.4773,11.172,0.21435,0,1.952,3.6573,2.7095,0.062427,0.1782,0.23612,0.1563,4.08,86.733,39.561,97.153,84.836,89.877,102.78,91.714,0,0,12.88,0.39139,420.13,0,0,211.49,22.623,4.2271,1.425,6.4086,0,0,0,0,15.978,6.4214,79.275,38.298,0,0,0,6.7325,1.04,145.86,1534
