1.231,18.987,26.331,2.5748,0,0,10.956,0,0,13.302,14.511,0,0,0,2.7426,0.80637,0,4.1231e-11,1.2738e-09,3.4684,2.6773,1.5811,3.7901,0,4.1621,2.2591,0.49739,6.006,11.193,10.921,5.0012,1.456,0.67014,0,0,10.795,1.4646,1.9335,0.84858,0.20676,0.69557,0.19939,0.22705,39.075,0,0.58848,0.1344,0.42108,0.49065,0.44385,0.24103,2.5586,2.6583,1.1159,0.56351,0.36336,0.49041,0,0.4072,1.4125,0,0.067707,0.24908,0.45498,4.1754,0.27675,0.43644,0.58877,5.1836,3.7857,5.0147,0,50.983,0.62892,0.28564,62.531,0.52265,2.0882,8.148,0.27369,0.36634,0.26003,6.3979,0.2551,2.1356,2.1988,0.64274,0.58576,0.32644,1.318,0,0,9.9076,0,13.918,5.1426,0,5.1792e-10,0,1.202e-11,0,62.98,0,0,3.1337,6.5915,3.0972,0,10.763,1.8025,0.78325,0,0,8.81,0.37588,30.75,3.5639,25.534,0.48988,0,2.0615,9.2642,0.44684,0.010295,0.1827,0.24209,0.39592,4.3089,14.304,6.5244,16.022,13.991,14.823,16.951,15.125,0,13.61,1.5034,0,6.2375,0,0,7.5919e-10,1.1569e-10,0.84077,0.235,1.0569,0,0,0,0,0,1.2772,0,5.5853e-11,0,0,7.6698,1.1103,2.6344,7.2884e-11,2337
0.52319,8.0697,11.191,2.4109,0,0,36.993,0,0,17.911,18.315,0,0,0,3.1521,0.34272,0.07804,0.091846,0.28495,4.1487,3.3792,1.9955,4.7837,0,5.2531,3.0419,0.66973,7.5804,13.389,13.783,6.3122,1.8377,1.6056,0,0.28318,13.043,1.7696,2.3362,0.89526,0.21814,0.436,0.12498,0.14232,24.493,0,0.25011,0.1418,0.44425,0.30755,1.9717,0.15108,1.6038,1.6663,0.47426,0.2395,0.15443,0.20843,0,0.17306,0.60032,0,0.028776,0.31438,0.19337,5.2699,0.11762,0.18549,0.25023,2.2031,1.609,2.1313,0,64.893,0.2673,0.1214,65.971,0.22213,0.8875,3.463,0.11632,0.1557,0.11052,6.9387,0.10842,0.90766,0.93452,0.27317,0.24895,0.13874,0.56015,0,0,4.2109,0.43301,17.566,4.2187,0,0.2118,0,1.202e-11,0,51.665,0,0,3.9552,5.4073,3.9091,0,13.584,1.6877,0.7334,0,0,29.748,0.30835,103.83,2.1214,20.946,0.40187,0,2.4909,5.807,0.18991,0.0043756,0.19275,0.2554,0.24817,5.2063,6.0794,2.773,6.8097,5.9464,6.2998,7.2042,6.4285,0,14.761,1.4077,197.18,27.709,0,0,0.27204,0.029101,2.8389,0.09988,0.4492,0,0,0,0,0,4.3127,0.10197,0.049265,0,0,8.3181,0.4719,1.6513,0.18763,2189
0.50145,7.7344,10.726,5.2027,0,0,27.812,0,0,19.853,24.857,0,0,0,2.8716,0.32848,0,4.1231e-11,1.2738e-09,4.4353,4.5862,2.7083,6.4924,0,7.1295,3.3717,0.74234,10.288,14.314,18.707,8.5669,2.4941,2.7095,1.0242,0.70097,15.696,2.1295,2.8114,0.39203,0.09552,0.38751,0.11108,0.12649,21.769,0,0.23972,0.062091,0.19453,0.27335,1.1278,0.13428,1.4254,1.481,0.45455,0.22955,0.14801,0.19977,0,0.16587,0.57538,0,0.02758,0.42667,0.18534,7.1523,0.11273,0.17778,0.23984,2.1116,1.5421,2.0428,0,81.307,0.25619,0.11636,28.888,0.2129,0.85063,3.3191,0.11149,0.14923,0.10592,4.6224,0.10391,0.86995,0.89569,0.26182,0.23861,0.13298,0.53687,0,0,4.0359,0,23.841,1.54,0,5.1792e-10,0,1.202e-11,0,18.86,0,70.65,5.368,1.9739,5.3054,0,18.436,3.6421,1.5827,0,0,22.365,0.11256,78.062,2.5174,7.6463,0.1467,0,2.9975,5.1612,0.18202,0.0041938,0.084405,0.11184,0.22057,6.2652,5.8268,2.6577,6.5267,5.6993,6.038,6.9048,6.1614,0,9.8333,3.0378,0,15.849,0,0,7.5919e-10,1.1569e-10,2.1344,0.09573,0.43053,0,0,0,0,0,3.2424,0,5.5853e-11,0,0,5.5413,0.45229,1.4677,7.2884e-11,1990.9
7.7723,119.88,166.25,38.01,0,0,116.06,18.927,0,93.769,147.01,0,0,0,16.082,5.0913,11.436,13.459,41.756,15.346,27.124,16.018,38.398,0,42.165,15.925,3.5062,60.846,49.524,110.64,50.667,14.751,1.7871,0.15156,0.35186,13.479,1.8288,2.4143,4.2937,1.0462,3.1232,0.89527,1.0195,175.45,0,3.7155,0.68006,2.1306,2.2031,19.844,1.0822,11.488,11.936,7.0454,3.5579,2.2942,3.0964,8.2702,2.571,8.9182,0,0.42749,2.5234,2.8727,42.3,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,67.591,3.9709,1.8035,316.4,3.3,13.184,51.445,1.728,2.313,1.6418,0.89304,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0,0,62.555,63.453,141,4.4648,0,31.037,0,1.202e-11,0,54.68,0,0,31.747,5.7228,31.377,0,109.04,26.609,11.563,0,0,93.331,0.32634,325.76,6.3641,22.169,0.42532,0,2.5741,41.597,2.8213,0.065003,0.92445,1.2249,1.7777,5.3803,90.313,41.194,101.16,88.337,93.587,107.02,95.5,0,1.8998,22.193,0,278.88,0,0,39.865,4.2644,8.907,1.4838,6.6731,0,0,0,0,2.8366,13.531,14.943,7.2192,0,0,1.0706,7.0104,11.829,27.495,2919
16.309,251.54,348.84,34.841,0,0,115.63,88.713,0,310.91,166.75,0,0,0,24.409,10.683,50.618,59.573,184.82,47.397,30.766,18.168,43.554,0,47.827,52.803,11.626,69.016,152.96,125.49,57.47,16.731,6.6118,4.716,2.1778,25.074,3.4019,4.4912,10.802,2.632,2.3049,0.6607,0.75237,129.48,13.344,7.7963,1.7109,5.3601,1.6258,44.331,0.79868,8.4782,8.8086,14.783,7.4655,4.8139,6.4971,38.763,5.3947,18.713,0,0.89699,2.8622,6.0277,47.98,3.6664,5.782,7.8001,68.674,50.153,66.436,0,139.33,8.3321,3.7842,795.98,6.9242,27.665,107.95,3.6259,4.8534,3.4449,0,3.3796,28.293,29.13,8.5152,7.7603,4.3247,17.461,0.19625,1.46,131.26,280.86,159.93,5.0726,0,137.38,0,1.202e-11,0,62.123,0,0,36.01,6.5018,35.591,0,123.68,24.39,10.599,0,0,92.982,0.37076,324.54,9.1643,25.186,0.48322,0,4.7884,30.698,5.9199,0.1364,2.3257,3.0816,1.3119,10.009,189.5,86.437,212.27,185.36,196.37,224.56,200.39,0,0,20.343,40.939,622.99,0,0,176.45,18.876,8.8736,3.1134,14.002,0,0,0,0,13.296,13.48,66.143,31.954,0,0,0,14.71,8.7296,121.7,2845.5
16.478,254.15,352.46,40.591,0,0,107.99,204.23,0,452.06,242.48,0,0,0,50.903,10.794,115.47,135.9,421.64,68.231,44.739,26.42,63.334,0,69.548,76.776,16.903,100.36,220.2,182.48,83.57,24.33,62.454,57.545,23.312,159.28,21.61,28.529,45.345,11.049,8.5433,2.449,2.7888,479.94,15.123,7.8772,7.1819,22.501,6.0265,93.288,2.9605,31.426,32.651,14.937,7.543,4.8638,6.5645,89.237,5.4506,18.907,129.07,0.9063,4.1621,6.0903,69.771,3.7045,5.842,7.8811,69.387,50.674,67.126,0,969.65,8.4185,3.8235,3341.4,6.9961,27.952,109.07,3.6635,4.9038,3.4807,0,3.4147,28.587,29.433,8.6036,7.8408,4.3696,17.642,0.22241,1.6547,132.62,640.72,232.56,7.5526,0,313.4,0,13.406,0,92.495,0,0,52.365,9.6805,51.754,0,179.85,28.416,12.348,0,0,86.839,0.55203,303.1,16.49,37.5,0.71946,0,30.417,113.79,5.9814,0.13781,9.7629,12.936,4.8629,63.577,191.47,87.334,214.47,187.28,198.41,226.9,202.47,10.528,0,23.7,0,1311,0,0,402.54,43.06,8.2874,3.1457,14.147,0,0,0,0,30.608,12.589,150.89,72.896,0,0,0,14.862,32.358,277.63,2852
46.765,721.3,1000.3,42.733,0,0,103.72,410.81,0,566.48,215.06,0,0,0,127.08,30.634,231.46,272.41,845.16,85.12,39.68,23.432,56.172,0,61.684,96.208,21.182,89.012,274.7,161.85,74.12,21.579,148.42,138.87,55.848,365.88,49.64,65.534,83.695,20.393,13.882,3.9794,4.5316,779.87,354.94,22.356,13.256,41.531,9.7926,171.11,4.8105,51.065,53.055,42.391,21.407,13.804,18.63,179.5,15.469,53.659,827.54,2.5721,3.6915,17.284,61.881,10.514,16.58,22.367,196.92,143.82,190.51,0,2247.9,23.892,10.851,6167.4,19.855,79.329,309.54,10.397,13.917,9.8784,0,9.691,81.131,83.532,24.417,22.253,12.401,50.068,5.22,38.835,376.38,1284.3,206.27,13.092,0,628.19,0,85.955,0,160.33,0,0,46.443,16.78,45.902,0,159.51,29.915,12.999,0,0,83.404,0.95688,291.11,18.074,65.002,1.2471,0,69.872,184.9,16.975,0.39111,18.02,23.877,7.9018,146.04,543.4,247.86,608.68,531.51,563.1,643.94,574.61,67.502,0,24.951,0,2404.6,0,0,806.88,86.313,7.9596,8.9277,40.151,0,0,0,0,61.569,12.091,302.46,146.12,0,0,0,42.18,52.579,556.5,3131
50.921,785.41,1089.2,40.075,0,0,131.7,164.29,0,516.33,384.08,0,0,0,114.87,33.356,93.053,109.51,339.77,77.717,70.865,41.848,100.32,0,110.16,87.691,19.307,158.97,250.81,289.05,132.37,38.538,86.077,79.894,32.253,216.05,29.312,38.698,39.042,9.513,11.06,3.1703,3.6102,621.3,354.94,24.343,6.1837,19.374,7.8015,262.24,3.8324,40.682,42.268,46.158,23.31,15.031,20.286,71.787,16.844,58.428,1178.5,2.8007,6.5927,18.821,110.51,11.448,18.054,24.355,214.42,156.6,207.44,0,1320.9,26.016,11.816,2877,21.62,86.379,337.05,11.321,15.154,10.756,25.791,10.552,88.341,90.955,26.588,24.23,13.503,54.518,5.22,38.835,409.84,516.31,368.37,21.971,0,252.54,0,122.41,0,269.07,0,0,82.944,28.161,81.977,0,284.87,28.054,12.191,0,0,105.91,1.6059,369.65,27.493,109.09,2.0929,0,41.259,147.3,18.484,0.42587,8.406,11.138,6.2951,86.238,591.69,269.89,662.78,578.75,613.14,701.17,625.68,96.13,54.866,23.399,0,3685.3,0,0,324.38,34.699,10.107,9.7211,43.72,0,0,0,0,24.623,15.354,121.59,58.742,0,0,30.918,45.929,41.888,223.72,3211
38.02,586.43,813.25,41.936,0,0,109.69,35.107,0,373.71,354.98,0,0,0,55.231,24.905,20.521,24.151,74.928,56.666,65.495,38.677,92.718,0,101.82,63.469,13.974,146.92,182.88,267.15,122.34,35.618,21.126,18.447,7.6709,59.956,8.1343,10.739,9.3147,2.2696,3.6025,1.0327,1.176,202.38,106.75,18.175,1.4753,4.6221,2.5412,228.4,1.2484,13.252,13.768,34.464,17.404,11.223,15.147,15.34,12.577,43.625,209.21,2.0912,6.0932,14.052,102.14,8.5476,13.48,18.184,160.1,116.92,154.88,0,355.14,19.425,8.8221,686.39,16.142,64.495,251.66,8.453,11.315,8.0312,40.533,7.8789,65.96,67.912,19.852,18.092,10.082,40.706,1.5699,11.68,306,113.86,340.46,30.318,0,55.692,0,21.73,0,371.3,0,0,76.659,38.86,75.766,0,263.29,29.357,12.757,0,0,88.208,2.216,307.88,19.375,150.53,2.8881,0,11.45,47.982,13.801,0.31798,2.0055,2.6573,2.0506,23.932,441.79,201.51,494.86,432.12,457.8,523.53,467.16,17.065,86.225,24.486,234.24,3209.8,0,0,71.534,7.6521,8.4181,7.2583,32.643,0,0,0,0,5.2616,12.788,26.814,12.954,0,0,48.59,34.293,13.645,49.337,3421
8.9893,138.65,192.28,13.662,0,0,56.969,0,0,63.983,113.67,0,0,0,16.082,5.8885,0.4984,0.58657,1.8198,10.949,20.973,12.385,29.69,0,32.603,10.867,2.3925,47.047,35.336,85.545,39.176,11.406,2.8765,1.1822,0.76417,16.097,2.184,2.8833,1.9497,0.47506,0.67316,0.19296,0.21974,37.816,0,4.2973,0.3088,0.96747,0.47484,116.35,0.23326,2.4761,2.5727,8.1485,4.115,2.6534,3.5812,0,2.9735,10.315,7.5921,0.49442,1.9511,3.3225,32.707,2.0209,3.1871,4.2994,37.853,27.644,36.619,0,83.79,4.5926,2.0858,143.67,3.8166,15.249,59.5,1.9986,2.6752,1.8988,16.996,1.8628,15.595,16.057,4.6936,4.2775,2.3838,9.6243,0,0,72.35,2.7654,109.02,14.682,0,1.3526,0,0.78858,0,179.81,0,613.11,24.548,18.819,24.261,0,84.308,9.564,4.156,0,0,45.812,1.0731,159.9,11.003,72.899,1.3986,0,3.0741,8.9657,3.263,0.075181,0.41977,0.55621,0.38316,6.4254,104.45,47.644,117,102.17,108.24,123.78,110.45,0.61929,36.155,7.977,98.215,1635.1,0,0,1.7374,0.18585,4.372,1.7161,7.718,0,0,0,0,0,6.6416,0.65126,0.31463,0,0,20.374,8.108,2.5496,1.1983,3220
4.404,67.928,94.202,11.236,0,0,47.446,0.13214,0,39.378,77.434,0,0,0,12.564,2.8849,0.88327,1.0395,3.2251,7.3173,14.287,8.4369,20.225,0,22.21,6.6878,1.4724,32.049,23.615,58.274,26.687,7.7696,0,0,0,9.156,1.2422,1.64,1.5213,0.37067,0.88889,0.2548,0.29016,49.935,0,2.1053,0.24094,0.75488,0.62702,26.757,0.30802,3.2697,3.3971,3.9921,2.016,1.3,1.7545,0.057737,1.4568,5.0533,12.654,0.24223,1.3291,1.6277,22.281,0.9901,1.5614,2.1064,18.545,13.544,17.941,0,40.843,2.25,1.0219,112.1,1.8698,7.4707,29.15,0.97914,1.3106,0.93029,12.994,0.91264,7.6404,7.8665,2.2995,2.0956,1.1679,4.7151,0,0,35.446,4.9009,74.268,14.976,0,2.3972,0,1.3143,0,183.41,0,695.88,16.722,19.196,16.527,0,57.432,7.8657,3.418,0,0,38.154,1.0946,133.17,1.4708,74.359,1.4266,0,1.7485,11.839,1.5986,0.036833,0.32753,0.43399,0.50595,3.6547,51.174,23.342,57.322,50.054,53.029,60.642,54.113,1.0322,27.642,6.5605,128.74,376.03,0,0,3.0791,0.32937,3.6412,0.84075,3.7812,0,0,0,0,0.019803,5.5313,1.1542,0.55759,0,0,15.577,3.9723,3.3666,2.1236,2492
2.2087,34.067,47.244,9.5394,0,0,27.34,0,0,12.978,46.997,0,0,0,4.3798,1.4468,0.66777,0.78591,2.4383,3.4206,8.6712,5.1206,12.275,0,13.48,2.2041,0.48527,19.452,11.039,35.368,16.197,4.7156,4.342,2.5686,1.3188,19.619,2.6618,3.5141,1.3316,0.32446,2.197,0.62978,0.71715,123.42,0,1.0559,0.21091,0.66078,1.5497,6.4862,0.7613,8.0814,8.3964,2.0021,1.0111,0.65195,0.87991,0,0.73061,2.5343,0,0.12148,0.8067,0.81634,13.523,0.49655,0.78307,1.0564,9.3007,6.7924,8.9976,0,105.58,1.1284,0.5125,98.126,0.93776,3.7467,14.619,0.49106,0.65731,0.46656,9.2637,0.45771,3.8318,3.9452,1.1532,1.051,0.58571,2.3647,0,0,17.777,3.7052,45.075,12.05,0,1.8123,0,1.202e-11,0,147.57,0,396.78,10.149,15.445,10.031,0,34.857,6.678,2.9019,0,0,21.986,0.88072,76.738,1.6122,59.828,1.1479,0,3.7467,29.261,0.80174,0.018472,0.2867,0.37989,1.2505,7.8312,25.665,11.706,28.748,25.103,26.595,30.413,27.139,0,19.707,5.5699,269.12,91.152,0,0,2.3278,0.24901,2.0982,0.42165,1.8963,0,0,0,0,0,3.1874,0.87258,0.42155,0,0,11.105,1.9922,8.321,1.6055,2282
1.6574,25.564,35.452,2.4109,0,0,14.822,0,0,36.09,10.721,0,0,0,4.9081,1.0857,0.64382,0.75772,2.3508,6.832,1.9781,1.1681,2.8002,0,3.075,6.1293,1.3495,4.4373,22.049,8.0683,3.695,1.0757,0,0,0,8.4233,1.1428,1.5087,1.1844,0.28859,0.8258,0.23672,0.26956,46.391,0,0.79232,0.18759,0.58773,0.58252,0.80109,0.28616,3.0376,3.156,1.5024,0.75871,0.48922,0.66029,0,0.54825,1.9018,0,0.09116,0.18403,0.61259,3.0848,0.37261,0.58762,0.79271,6.9792,5.097,6.7518,0,36.31,0.84677,0.38458,87.279,0.7037,2.8115,10.97,0.36849,0.49325,0.3501,6.3979,0.34346,2.8754,2.9605,0.86539,0.78866,0.43952,1.7745,0,0,13.34,3.5723,10.283,4.9379,0,1.7473,0,1.202e-11,0,60.473,0,0,2.3152,6.3291,2.2883,0,7.9517,1.6877,0.7334,0,0,11.919,0.36091,41.601,1.9234,24.517,0.47038,0,1.6086,10.999,0.60163,0.013862,0.25501,0.3379,0.47004,3.3622,19.259,8.7845,21.572,18.838,19.957,22.822,20.365,0,13.61,1.4077,234.24,11.258,0,0,2.2443,0.24008,1.1375,0.31641,1.423,0,0,0,0,0,1.7279,0.84129,0.40643,0,0,7.6698,1.4949,3.1277,1.5479,2113
0.81263,12.534,17.382,3.3669,0,0,25.741,0,0,28.85,10.357,0,0,0,1.909,0.53231,0.5516,0.64919,2.0141,5.7633,1.9109,1.1285,2.7052,0,2.9706,4.8997,1.0788,4.2867,18.6,7.7944,3.5695,1.0392,2.7594,1.0715,0.71986,15.816,2.1458,2.8329,0.26988,0.065758,0.44103,0.12642,0.14397,24.776,0,0.38847,0.042744,0.13392,0.3111,0.44385,0.15283,1.6223,1.6855,0.73662,0.37199,0.23987,0.32374,0,0.2688,0.93243,9.2793,0.044695,0.17778,0.30035,2.9801,0.18269,0.28811,0.38866,3.4219,2.499,3.3104,0,82.049,0.41517,0.18856,19.887,0.34502,1.3785,5.3788,0.18067,0.24184,0.17165,6.9387,0.1684,1.4098,1.4515,0.4243,0.38668,0.21549,0.87003,0,0,6.5404,3.0606,9.9335,3.9696,0,1.497,0,0.96382,0,48.615,0,0,2.2366,5.088,2.2106,0,7.6817,2.357,1.0242,0,0,20.7,0.29014,72.249,2.3477,19.71,0.37815,0,3.0204,5.8741,0.29498,0.0067963,0.058106,0.076992,0.25104,6.3131,9.4426,4.307,10.577,9.236,9.7849,11.19,9.9848,0.75691,14.761,1.9659,289.38,6.2375,0,0,1.9229,0.20569,1.9754,0.15513,0.6977,0,0,0,0,0,3.0009,0.72078,0.34821,0,0,8.3181,0.73296,1.6704,1.3262,2187
0.68593,10.58,14.672,5.1732,0,0,34.649,0,0,56.54,23.211,0,0,0,3.8763,0.44932,0.20485,0.24109,0.74796,9.8505,4.2825,2.529,6.0625,0,6.6574,9.6025,2.1141,9.6068,31.79,17.468,7.9996,2.329,0,0,0,5.4527,0.73978,0.97666,1.42,0.346,0.61594,0.17656,0.20106,34.602,0,0.32791,0.22491,0.70464,0.43449,0.19508,0.21344,2.2657,2.354,0.62177,0.314,0.20247,0.27326,0,0.2269,0.78705,0,0.037727,0.39841,0.25352,6.6787,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,17.931,0.35044,0.15916,104.64,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,4.6224,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0,0,5.5207,1.1366,22.262,2.1598,0,0.55595,0,1.202e-11,0,26.451,0,0,5.0125,2.7684,4.9541,0,17.215,3.6215,1.5737,0,0,27.863,0.15786,97.251,2.1497,10.724,0.20575,0,1.0413,8.2037,0.24899,0.0057367,0.30574,0.40511,0.35059,2.1765,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0,9.8333,3.0206,126.94,2.7415,0,0,0.71409,0.076387,2.6591,0.13095,0.58892,0,0,0,0,0,4.0394,0.26767,0.12931,0,0,5.5413,0.61869,2.3329,0.4925,1962
1.5071,23.245,32.236,13.729,0,0,76.358,0.57122,0,145.07,27.423,0,0,0,2.3608,0.98721,1.1298,1.3297,4.1253,22.918,5.0597,2.9879,7.1626,0,7.8655,24.638,5.4245,11.35,73.962,20.638,9.4513,2.7516,0,0,0,8.5374,1.1583,1.5292,0.69834,0.17016,0.51703,0.14821,0.16877,29.045,0,0.72045,0.11061,0.34653,0.36471,9.2028,0.17916,1.9018,1.976,1.3661,0.68988,0.44484,0.60039,0.2496,0.49851,1.7292,0,0.08289,0.47071,0.55702,7.8906,0.33881,0.53431,0.7208,6.3461,4.6346,6.1393,0,37.016,0.76996,0.3497,51.46,0.63986,2.5565,9.9753,0.33506,0.4485,0.31834,0.89304,0.31231,2.6145,2.6919,0.78689,0.71712,0.39965,1.6135,0,0,12.129,6.2688,26.302,1.7796,0,3.0663,0,1.202e-11,0,21.794,0,0,5.9221,2.281,5.8531,0,20.339,9.611,4.1764,0,0,61.403,0.13007,214.32,1.7537,8.8358,0.16952,0,1.6304,6.8862,0.54705,0.012604,0.15036,0.19923,0.29429,3.4078,17.512,7.9876,19.616,17.129,18.147,20.752,18.518,0,1.8998,8.0161,99.908,129.33,0,0,3.9385,0.4213,5.86,0.28771,1.2939,0,0,0,0,0.08561,8.9019,1.4763,0.71322,0,0,1.0706,1.3593,1.9582,2.7163,3461.9
8.3394,128.63,178.38,22.202,0,0,79.882,76.609,0,253.57,88.503,0,0,0,11.075,5.4628,43.822,51.575,160.01,38.933,16.329,9.6429,23.116,0,25.384,43.065,9.4815,36.631,125.65,66.605,30.502,8.8803,6.6259,4.7293,2.1832,25.108,3.4065,4.4973,2.1861,0.53266,0.64106,0.18376,0.20926,36.013,0,3.9866,0.34624,1.0848,0.4522,42.912,0.22214,2.3581,2.45,7.5594,3.8175,2.4616,3.3223,33.474,2.7586,9.5689,0,0.45868,1.5191,3.0823,25.466,1.8748,2.9567,3.9886,35.117,25.646,33.972,0,139.54,4.2606,1.9351,161.09,3.5407,14.146,55.199,1.8541,2.4818,1.7616,0,1.7282,14.468,14.896,4.3543,3.9682,2.2115,8.9285,0,0,67.119,243.15,84.884,2.6663,0,118.93,0,1.202e-11,0,32.653,0,0,19.113,3.4175,18.89,0,65.642,15.542,6.7539,0,0,64.237,0.19488,224.21,4.3559,13.238,0.25399,0,4.7949,8.5383,3.0272,0.069746,0.47067,0.62365,0.36489,10.022,96.903,44.2,108.54,94.783,100.42,114.83,102.47,0,0,12.963,104.5,603.05,0,0,152.76,16.341,6.1304,1.592,7.16,0,0,0,0,11.481,9.3127,57.262,27.664,0,0,0,7.5219,2.428,105.36,3200
35.952,554.52,769.01,44.675,0,0,118.89,196.47,0,411.78,278.44,0,0,0,70.848,23.55,111.12,130.78,405.73,62.285,51.373,30.338,72.726,0,79.862,69.935,15.397,115.24,201.01,209.55,95.963,27.938,56.984,52.371,21.242,146.13,19.826,26.174,46.996,11.451,14.728,4.2217,4.8075,827.35,205.49,17.187,7.4435,23.32,10.389,81.255,5.1034,54.174,56.285,32.589,16.458,10.612,14.323,85.847,11.892,41.252,648.71,1.9774,4.7794,13.288,80.118,8.0826,12.746,17.195,151.39,110.56,146.46,0,888.32,18.368,8.3422,3463.1,15.264,60.986,237.97,7.9931,10.699,7.5943,0,7.4503,62.372,64.217,18.772,17.107,9.5338,38.492,3.0221,22.484,289.36,616.55,267.05,9.4082,0,301.57,0,67.38,0,115.22,0,0,60.13,12.059,59.43,0,206.52,31.275,13.59,0,0,95.603,0.68765,333.69,11.371,46.713,0.89623,0,27.907,196.15,13.05,0.30068,10.118,13.407,8.3829,58.33,417.76,190.55,467.94,408.62,432.9,495.05,441.75,52.915,0,26.085,76.914,1141.9,0,0,387.36,41.436,9.1238,6.8634,30.867,0,0,0,0,29.445,13.86,145.2,70.147,0,0,0,32.427,55.78,267.16,3590
48.78,752.38,1043.4,49.959,0,0,130.69,227.7,0,474.71,330.1,0,0,0,91.808,31.953,128.65,151.42,469.76,71.574,60.905,35.966,86.219,0,94.679,80.622,17.75,136.63,230.99,248.42,113.77,33.122,99.09,92.205,37.178,247.33,33.555,44.3,66.908,16.303,16.881,4.839,5.5104,948.32,231.29,23.319,10.597,33.201,11.908,173.3,5.8496,62.095,64.515,44.218,22.33,14.399,19.433,99.494,16.136,55.971,985.29,2.683,5.6661,18.029,94.982,10.967,17.294,23.331,205.41,150.01,198.71,0,1514.4,24.922,11.319,4930.4,20.711,82.747,322.88,10.845,14.517,10.304,0,10.109,84.626,87.131,25.47,23.211,12.936,52.226,3.4015,25.306,392.6,713.85,316.6,13.371,0,349.17,0,102.34,0,163.75,0,0,71.286,17.138,70.456,0,244.83,34.974,15.198,0,0,105.1,0.97729,366.83,9.4189,66.388,1.2737,0,47.232,224.84,17.707,0.40797,14.406,19.088,9.6086,98.722,566.81,258.54,634.91,554.41,587.36,671.69,599.37,80.37,0,29.17,94.071,2435.5,0,0,448.49,47.975,10.03,9.3124,41.881,0,0,0,0,34.126,15.237,168.11,81.217,0,0,0,43.998,63.936,309.32,3866.2
46.328,714.56,990.95,35.022,0,0,99.969,91.907,0,294.63,406.14,0,0,0,78.256,30.347,52.412,61.684,191.37,44.994,74.935,44.251,106.08,0,116.49,50.039,11.017,168.1,145.21,305.65,139.97,40.752,67.246,62.079,25.126,170.79,23.172,30.592,19.396,4.7261,11.8,3.3825,3.8518,662.88,224.18,22.147,3.0721,9.6249,8.3236,255.06,4.0889,43.404,45.096,41.995,21.207,13.675,18.456,40.159,15.325,53.158,705.22,2.5481,6.9714,17.123,116.86,10.415,16.425,22.158,195.08,142.47,188.73,0,1040.9,23.669,10.75,1429.3,19.67,78.587,306.64,10.3,13.787,9.7861,25.791,9.6004,80.372,82.751,24.189,22.045,12.285,49.6,3.297,24.528,372.87,290.81,389.53,19.347,0,142.24,0,73.25,0,236.94,0,0,87.708,24.798,86.686,0,301.23,24.517,10.654,0,0,80.39,1.4141,280.59,19.121,96.061,1.843,0,32.617,157.16,16.817,0.38746,4.1761,5.5335,6.7164,68.174,538.32,245.54,602.99,526.54,557.84,637.92,569.24,57.525,54.866,20.449,0,3584.4,0,0,182.71,19.544,7.6719,8.8443,39.776,0,0,0,0,13.774,11.655,68.486,33.086,0,0,30.918,41.786,44.692,126.01,3740
24.681,380.68,527.93,35.022,0,0,89.002,34.273,0,294.63,223.72,0,0,0,39.158,16.168,20.052,23.599,73.217,44.994,41.277,24.376,58.434,0,64.167,50.039,11.017,92.596,145.21,168.36,77.104,22.448,5.1558,3.3385,1.6268,21.575,2.9271,3.8644,8.7143,2.1233,3.9012,1.1183,1.2735,219.16,215.28,11.799,1.3802,4.3242,2.7519,239.76,1.3519,14.35,14.91,22.373,11.298,7.2852,9.8326,14.975,8.1642,28.32,187.27,1.3575,3.8401,9.1223,64.373,5.5487,8.7505,11.805,103.93,75.902,100.54,0,117.68,12.61,5.727,642.15,10.479,41.868,163.37,5.4873,7.3451,5.2135,40.533,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,3.1661,23.555,198.65,111.26,214.57,22.777,0,54.421,0,19.451,0,278.95,0,0,48.313,29.195,47.75,0,165.93,24.517,10.654,0,0,71.571,1.6648,249.81,21.214,113.09,2.1698,0,4.1202,51.96,8.9591,0.20642,1.8762,2.4861,2.2206,8.6118,286.79,130.81,321.24,280.52,297.19,339.85,303.26,15.276,86.225,20.449,0,3369.4,0,0,69.901,7.4774,6.8304,4.7118,21.191,0,0,0,0,5.1365,10.376,26.202,12.658,0,0,48.59,22.262,14.776,48.21,3580.4
