34.782,536.48,743.98,38.17,0,0,86.124,289.94,0,439.35,223.29,0,0,0,75.778,22.784,163.6,192.54,597.35,66.355,41.198,24.329,58.321,0,64.044,74.617,16.428,92.418,214.14,168.04,76.956,22.405,67.636,62.448,25.273,171.73,23.299,30.76,32.202,7.8462,9.2135,2.6411,3.0075,517.59,75.615,16.627,5.1002,15.979,6.4992,96.17,3.1927,33.891,35.212,31.529,15.922,10.267,13.857,126.69,11.505,39.91,479.15,1.913,3.8328,12.855,64.249,7.8195,12.332,16.636,146.46,106.96,141.69,0,1046.7,17.77,8.0707,2372.9,14.768,59.001,230.22,7.733,10.351,7.3471,0,7.2078,60.342,62.127,18.161,16.551,9.2235,37.239,1.112,8.2734,279.94,907.74,214.16,5.6376,0,444,0,49.768,0,69.043,0,0,48.22,7.226,47.659,0,165.61,26.721,11.611,0,0,69.256,0.41206,241.73,6.4207,27.992,0.53705,0,32.796,122.71,12.626,0.29089,6.9331,9.1866,5.2443,68.548,404.16,184.35,452.71,395.32,418.81,478.94,427.37,39.084,0,22.287,0,1351.5,0,0,570.3,61.006,6.6094,6.64,29.863,0,0,0,0,43.453,10.04,213.78,103.28,0,0,0,31.372,34.896,393.34,3170
67.859,1046.7,1451.5,44.56,0,0,133.18,276.73,0,574.73,334.1,0,0,0,125.01,44.451,156.18,183.81,570.27,86.337,61.643,36.402,87.264,0,95.827,97.609,21.49,138.28,278.63,251.43,115.15,33.523,120.67,112.62,45.346,299.19,40.592,53.59,78.294,19.077,20.425,5.8548,6.6672,1147.4,272.21,32.44,12.401,38.851,14.408,141.11,7.0776,75.13,78.059,61.512,31.064,20.03,27.034,120.92,22.447,77.863,1229.9,3.7323,5.7348,25.081,96.133,15.256,24.059,32.456,285.75,208.68,276.44,0,1835.3,34.669,15.746,5769.4,28.811,115.11,449.16,15.087,20.195,14.334,0,14.062,117.73,121.21,35.431,32.29,17.995,72.652,4.0033,29.784,546.16,866.58,320.44,14.019,0,423.87,0,127.75,0,171.69,0,0,72.15,17.969,71.31,0,247.8,31.194,13.555,0,0,107.1,1.0247,373.82,11.767,69.607,1.3355,0,57.137,272.03,24.632,0.56753,16.857,22.336,11.626,119.42,788.51,359.66,883.23,771.26,817.09,934.4,833.79,100.32,0,26.018,0,1983.1,0,0,544.44,58.24,10.221,12.955,58.262,0,0,0,0,41.473,15.527,204.08,98.593,0,0,0,61.207,77.358,375.5,2903
57.382,885.06,1227.4,45.828,0,0,131.82,96.407,0,568.21,487.19,0,0,0,108.41,37.588,54.938,64.658,200.6,85.375,89.889,53.082,127.25,0,139.74,96.502,21.247,201.64,275.53,366.64,167.91,48.884,87.086,80.848,32.634,218.47,29.641,39.132,35.1,8.5525,13.235,3.7938,4.3201,743.48,295.34,27.431,5.5593,17.417,9.3356,223.74,4.5861,48.682,50.58,52.015,26.268,16.938,22.86,42.125,18.981,65.842,931.3,3.1561,8.3626,21.209,140.18,12.9,20.344,27.445,241.63,176.47,233.76,0,1335.9,29.317,13.315,2586.5,24.363,97.339,379.81,12.758,17.077,12.121,25.791,11.891,99.55,102.5,29.961,27.305,15.217,61.435,4.3435,32.314,461.84,304.83,467.27,23.926,0,149.1,0,96.732,0,293.02,0,0,105.21,30.667,103.98,0,361.35,32.082,13.941,0,0,106,1.7488,369.98,28.738,118.8,2.2792,0,41.722,176.27,20.829,0.47991,7.5572,10.014,7.5331,87.206,666.77,304.13,746.87,652.18,690.94,790.14,705.06,75.966,54.866,26.758,0,3144.3,0,0,191.51,20.486,10.116,10.955,49.267,0,0,0,0,14.449,15.367,71.788,34.681,0,0,30.918,51.757,50.126,132.09,3430
53.792,829.68,1150.6,45.828,0,0,118.06,51.472,0,360.45,319.78,0,0,0,80.41,35.236,29.709,34.964,108.48,54.709,59.001,34.842,83.524,0,91.719,61.217,13.478,132.35,176.56,240.66,110.21,32.086,21.126,18.447,7.6709,59.956,8.1343,10.739,12.237,2.9816,6.8024,1.9499,2.2205,382.14,348.72,25.715,1.9381,6.0721,4.7984,208.81,2.3572,25.022,25.997,48.761,24.624,15.878,21.43,22.491,17.794,61.722,898.4,2.9586,5.489,19.882,92.013,12.093,19.071,25.728,226.51,165.42,219.13,0,355.14,27.482,12.482,901.71,22.839,91.248,356.05,11.959,16.008,11.363,40.533,11.147,93.321,96.083,28.086,25.596,14.265,57.591,5.1285,38.155,432.94,164.84,306.7,23.792,0,80.628,0,93.315,0,291.38,0,0,69.058,30.496,68.253,0,237.18,32.082,13.941,0,0,94.941,1.739,331.38,22.769,118.13,2.2665,0,11.45,90.601,19.526,0.44988,2.6346,3.4909,3.8719,23.932,625.05,285.1,700.14,611.37,647.71,740.7,660.95,73.282,86.225,26.758,0,2934.4,0,0,103.56,11.078,9.0607,10.269,46.184,0,0,0,0,7.7141,13.764,38.82,18.754,0,0,48.59,48.518,25.764,71.427,3307.2
17.426,268.79,372.75,25.203,0,0,76.803,6.153,0,94.788,163.42,0,0,0,21.251,11.415,4.2638,5.0181,15.569,15.496,30.152,17.806,42.684,0,46.872,16.098,3.5443,67.638,50.01,122.98,56.322,16.397,6.6468,4.7491,2.1911,25.158,3.4133,4.5062,4.7793,1.1645,2.1035,0.60299,0.68665,118.17,41.81,8.3306,0.75696,2.3716,1.4838,93.288,0.72892,7.7376,8.0392,15.797,7.9772,5.1438,6.9424,2.6886,5.7644,19.996,129.07,0.95847,2.8051,6.4409,47.022,3.9177,6.1784,8.3348,73.381,53.591,70.99,0,139.85,8.9032,4.0436,352.18,7.3988,29.561,115.35,3.8744,5.1861,3.6811,16.996,3.6112,30.232,31.127,9.0989,8.2922,4.6212,18.657,0.61489,4.5746,140.26,23.658,156.74,29.12,0,11.572,0,13.406,0,356.63,0,236.4,35.291,37.325,34.88,0,121.21,17.643,7.6668,0,0,61.761,2.1284,215.57,16.49,144.59,2.774,0,4.8045,28.017,6.3257,0.14574,1.029,1.3635,1.1973,10.042,202.49,92.362,226.82,198.06,209.83,239.96,214.12,10.528,36.155,14.716,60.248,1311,0,0,14.863,1.59,5.8942,3.3268,14.962,0,0,0,0,0.92217,8.9539,5.5715,2.6916,0,0,20.374,15.718,7.9671,10.251,2873
6.5844,101.56,140.84,8.6626,0,0,35.593,0.38325,0,36.425,63.117,0,0,0,11.343,4.3131,1.0243,1.2055,3.7399,6.8814,11.645,6.877,16.486,0,18.103,6.1862,1.362,26.124,22.208,47.5,21.753,6.3331,0.4893,0,0,10.36,1.4056,1.8557,2.7311,0.66545,0.96714,0.27724,0.3157,54.331,0,3.1477,0.43256,1.3552,0.68222,18.467,0.33514,3.5575,3.6962,5.9686,3.0141,1.9435,2.6231,0.16746,2.178,7.5551,0,0.36215,1.0834,2.4336,18.161,1.4803,2.3344,3.1492,27.726,20.249,26.823,0,48.294,3.364,1.5278,201.25,2.7956,11.169,43.582,1.4639,1.9595,1.3909,12.994,1.3645,11.423,11.761,3.4379,3.1331,1.7461,7.0495,0,0,52.994,5.6832,60.536,18.974,0,2.7798,0,1.202e-11,0,232.37,0,674.92,13.63,24.32,13.472,0,46.814,6.0642,2.6352,0,0,28.622,1.3868,99.903,8.9098,94.208,1.8075,0,1.9785,12.881,2.3901,0.055068,0.58801,0.77913,0.55049,4.1354,76.51,34.898,85.701,74.836,79.283,90.665,80.904,0,27.642,5.058,59.791,259.52,0,0,3.5706,0.38195,2.7316,1.257,5.6532,0,0,0,0,0.057438,4.1495,1.3384,0.64659,0,0,15.577,5.9389,3.663,2.4626,1962
1.8044,27.832,38.597,5.9008,0,0,28.076,0,0,44.015,38.525,0,0,0,5.7839,1.182,0.094002,0.11063,0.34323,8.0017,7.108,4.1975,10.062,0,11.05,7.4753,1.6458,15.945,25.824,28.993,13.278,3.8656,3.6409,1.9054,1.0535,17.935,2.4332,3.2123,1.8934,0.46133,0.91619,0.26263,0.29907,51.469,0,0.86261,0.29988,0.93952,0.64628,3.3388,0.31748,3.3701,3.5015,1.6357,0.82601,0.53262,0.71886,0,0.59688,2.0705,0,0.099247,0.66128,0.66693,11.085,0.40567,0.63975,0.86304,7.5984,5.5492,7.3507,0,95.156,0.92189,0.4187,139.52,0.76612,3.0609,11.944,0.40118,0.537,0.38116,9.2637,0.37393,3.1305,3.2231,0.94216,0.85863,0.47851,1.9319,0,0,14.523,0.52158,36.95,19.347,0,0.25512,0,1.202e-11,0,236.94,0,5.9286,8.3196,24.798,8.2227,0,28.574,4.1308,1.795,0,0,22.578,1.4141,78.804,1.4708,96.061,1.843,0,3.425,12.203,0.655,0.015091,0.40765,0.54015,0.5215,7.1587,20.967,9.5637,23.486,20.509,21.727,24.847,22.171,0,19.707,3.4454,385.89,46.921,0,0,0.32769,0.035053,2.1547,0.34448,1.5493,0,0,0,0,0,3.2732,0.12283,0.059342,0,0,11.105,1.6276,3.4701,0.22601,2448.1
0.76592,11.814,16.383,6.0146,0,0,19.195,0,0,35.849,35.2,0,0,0,1.6154,0.50172,0.37601,0.44253,1.3729,6.7964,6.4946,3.8352,9.1939,0,10.096,6.0884,1.3405,14.569,21.934,26.49,12.132,3.5319,0,0,0,7.4821,1.0151,1.3402,0.91041,0.22183,0.3536,0.10136,0.11542,19.864,0,0.36615,0.14419,0.45176,0.24943,0.50276,0.12253,1.3007,1.3514,0.69428,0.35061,0.22608,0.30513,0,0.25336,0.87884,0,0.042127,0.60421,0.28309,10.128,0.17219,0.27155,0.36633,3.2252,2.3554,3.1201,0,30.487,0.39131,0.17772,67.087,0.32519,1.2993,5.0696,0.17029,0.22794,0.16179,6.3979,0.15872,1.3288,1.3681,0.39991,0.36446,0.20311,0.82002,0,0,6.1645,2.0863,33.761,9.3665,0,1.0205,0,1.202e-11,0,114.71,0,0,7.6016,12.006,7.513,0,26.108,4.2105,1.8296,0,0,15.435,0.68461,53.875,1.4425,46.506,0.89226,0,1.4289,4.7095,0.27802,0.0064057,0.19601,0.25973,0.20127,2.9865,8.8999,4.0595,9.969,8.7051,9.2225,10.547,9.411,0,13.61,3.5118,165.58,7.0654,0,0,1.3107,0.14021,1.4731,0.14622,0.6576,0,0,0,0,0,2.2377,0.49133,0.23736,0,0,7.6698,0.69083,1.3392,0.90402,2274
0.4907,7.5685,10.496,2.3489,0,0,19.626,0,0,13.643,8.7257,0,0,0,3.1951,0.32143,0.088682,0.10437,0.32381,3.5187,1.6099,0.95071,2.2791,0,2.5027,2.3171,0.51014,3.6115,11.356,6.5667,3.0073,0.87553,0.33212,0,0,9.9825,1.3544,1.788,3.3116,0.8069,0.92728,0.26581,0.30269,52.092,0,0.23458,0.52451,1.6433,0.6541,0.29668,0.32132,3.4109,3.5439,0.4448,0.22462,0.14484,0.19549,0,0.16232,0.56304,0,0.026989,0.14978,0.18136,2.5107,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,45.957,0.2507,0.11386,244.03,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,6.9387,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0,0,3.9493,0.49206,8.3689,3.803,0,0.24068,0,1.202e-11,0,46.575,0,0,1.8844,4.8745,1.8624,0,6.4718,1.6443,0.71454,0,0,15.782,0.27797,55.086,1.9234,18.883,0.36228,0,1.9064,12.35,0.17812,0.0041039,0.713,0.94475,0.52781,3.9846,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,14.761,1.3715,205.82,4.1694,0,0,0.30914,0.033069,1.5062,0.093677,0.4213,0,0,0,0,0,2.288,0.11588,0.055983,0,0,8.3181,0.44259,3.5121,0.21322,2030
0.63717,9.8277,13.629,1.8972,0,0,13.063,0,0,30.998,5.5932,0,0,0,2.6639,0.41738,0,4.1231e-11,1.2738e-09,6.0804,1.032,0.60941,1.4609,0,1.6042,5.2645,1.1591,2.315,19.623,4.2093,1.9277,0.56121,0,0,0,4.9764,0.67516,0.89134,0.81227,0.19792,0.49401,0.14161,0.16126,27.752,0,0.3046,0.12865,0.40306,0.34847,0.4653,0.17119,1.8172,1.888,0.57757,0.29167,0.18808,0.25384,0,0.21077,0.7311,0,0.035045,0.096007,0.2355,1.6094,0.14325,0.2259,0.30475,2.6831,1.9595,2.5956,0,14.984,0.32553,0.14785,59.855,0.27053,1.0808,4.2174,0.14166,0.18962,0.13459,4.6224,0.13204,1.1054,1.1381,0.33269,0.30319,0.16897,0.68218,0,0,5.1282,0,5.3645,1.0245,0,5.1792e-10,0,1.202e-11,0,12.547,0,0,1.2079,1.3132,1.1938,0,4.1484,1.3281,0.57713,0,0,10.505,0.074883,36.665,2.0365,5.0869,0.097596,0,0.95034,6.5797,0.23129,0.0053289,0.17488,0.23173,0.28119,1.9864,7.4038,3.3771,8.2932,7.2418,7.6722,8.7736,7.829,0,9.8333,1.1077,186.76,6.539,0,0,7.5919e-10,1.1569e-10,1.0025,0.12164,0.54706,0,0,0,0,0,1.5229,0,5.5853e-11,0,0,5.5413,0.5747,1.871,7.2884e-11,2159
6.4872,100.06,138.76,32.176,0,0,114.69,11.977,0,73.755,114.92,0,0,0,13.553,4.2494,7.5335,8.8662,27.507,12.391,21.203,12.521,30.016,0,32.961,12.526,2.7578,47.564,39.991,86.485,39.607,11.531,3.4442,1.7192,0.979,17.462,2.3691,3.1276,5.1225,1.2481,2.2205,0.63651,0.72482,124.74,0,3.1012,0.81132,2.5419,1.5663,15.125,0.76945,8.1678,8.4862,5.8804,2.9696,1.9148,2.5844,5.2331,2.1459,7.4435,0,0.3568,1.9726,2.3977,33.067,1.4584,2.3,3.1027,27.317,19.95,26.427,0,92.23,3.3143,1.5053,377.47,2.7543,11.004,42.939,1.4423,1.9306,1.3703,0.89304,1.3443,11.254,11.587,3.3872,3.0869,1.7203,6.9454,0,0,52.211,41.8,110.22,3.7816,0,20.446,0,1.202e-11,0,46.313,0,0,24.817,4.8471,24.528,0,85.235,22.525,9.7879,0,0,92.228,0.2764,321.91,3.5639,18.776,0.36024,0,3.3346,29.574,2.3548,0.054255,1.1029,1.4614,1.2639,6.9699,75.38,34.383,84.435,73.73,78.112,89.326,79.709,0,1.8998,18.787,105.51,212.55,0,0,26.261,2.8092,8.8017,1.2384,5.5697,0,0,0,0,1.7949,13.371,9.844,4.7557,0,0,1.0706,5.8512,8.41,18.112,2436
7.4788,115.35,159.97,26.479,0,0,78.439,63.05,0,232.53,119.59,0,0,0,9.4767,4.899,36.209,42.615,132.21,35.827,22.065,13.03,31.236,0,34.301,39.492,8.6948,49.497,115.62,90,41.216,12,0.045555,0,0,9.2938,1.2609,1.6647,2.1242,0.51758,0.33692,0.096579,0.10998,18.927,0,3.5752,0.33644,1.0541,0.23766,24.749,0.11675,1.2393,1.2876,6.7793,3.4235,2.2075,2.9794,27.55,2.4739,8.5813,0,0.41134,2.0528,2.7642,34.411,1.6813,2.6515,3.577,31.492,22.999,30.466,0,41.696,3.8209,1.7354,156.53,3.1753,12.686,49.502,1.6627,2.2257,1.5798,0,1.5498,12.975,13.359,3.9049,3.5587,1.9832,8.007,0,0,60.192,200.91,114.7,2.7839,0,98.271,0,1.202e-11,0,34.094,0,0,25.826,3.5683,25.525,0,88.699,18.537,8.0549,0,0,63.076,0.20348,220.16,2.4325,13.823,0.2652,0,1.7748,4.4874,2.7147,0.062548,0.45735,0.606,0.19177,3.7097,86.902,39.638,97.341,85,90.052,102.98,91.892,0,0,15.461,3.7937,347.81,0,0,126.22,13.502,6.0197,1.4277,6.4211,0,0,0,0,9.4494,9.1445,47.315,22.858,0,0,0,6.7456,1.2761,87.057,2310
20.646,318.44,441.61,28.838,0,0,66.168,148.17,0,335.68,156.62,0,0,0,33.444,13.524,84,98.861,306.71,51.053,28.897,17.065,40.908,0,44.922,57.01,12.552,64.824,164.76,117.87,53.979,15.715,44.365,40.432,16.466,115.8,15.712,20.742,9.4303,2.2978,2.3967,0.68703,0.78235,134.64,1.7792,9.8696,1.4936,4.6795,1.6906,40.885,0.83051,8.816,9.1597,18.715,9.4509,6.0941,8.2249,64.742,6.8293,23.689,0,1.1355,2.6884,7.6307,45.066,4.6415,7.3197,9.8745,86.937,63.491,84.104,0,700.68,10.548,4.7906,694.91,8.7657,35.022,136.65,4.5901,6.1441,4.3611,0,4.2784,35.817,36.877,10.78,9.8241,5.4749,22.104,0.026166,0.19467,166.17,466.08,150.22,4.1373,0,227.97,0,1.202e-11,0,50.668,0,0,33.823,5.3029,33.429,0,116.16,20.188,8.7725,0,0,53.209,0.3024,185.72,5.9399,20.542,0.39412,0,22.115,31.922,7.4943,0.17267,2.0304,2.6903,1.3642,46.224,239.9,109.42,268.72,234.65,248.6,284.29,253.68,0,0,16.838,0,574.57,0,0,292.82,31.323,5.078,3.9414,17.726,0,0,0,0,22.206,7.714,109.76,53.027,0,0,0,18.622,9.0775,201.96,3173.9
40.393,623.02,864,36.727,0,0,98.216,231.42,0,429.17,260.45,0,0,0,96.18,26.459,130.74,153.87,477.38,64.852,48.054,28.377,68.027,0,74.702,72.888,16.048,107.8,209.3,196.01,89.763,26.133,82.755,76.751,30.995,208.07,28.229,37.268,49.727,12.116,20.371,5.8395,6.6497,1144.4,304.24,19.31,7.8759,24.675,14.37,66.184,7.0591,74.934,77.855,36.615,18.49,11.923,16.092,101.12,13.361,46.348,696.79,2.2217,4.4706,14.929,74.941,9.081,14.321,19.319,170.09,124.22,164.55,0,1271.5,20.637,9.3727,3664.3,17.15,68.52,267.36,8.9805,12.021,8.5324,0,8.3705,70.076,72.15,21.09,19.221,10.711,43.246,4.4744,33.288,325.1,725.43,249.8,12.961,0,354.83,0,72.374,0,158.73,0,0,56.245,16.613,55.59,0,193.17,25.711,11.172,0,0,78.98,0.94733,275.67,2.3477,64.353,1.2347,0,39.734,271.32,14.662,0.33782,10.706,14.186,11.595,83.051,469.36,214.09,525.74,459.09,486.37,556.2,496.31,56.837,0,21.444,0,930.1,0,0,455.76,48.753,7.5374,7.7112,34.68,0,0,0,0,34.683,11.45,170.84,82.534,0,0,0,36.433,77.156,314.34,3126
24.28,374.49,519.34,27.293,0,0,78.681,52.749,0,362.77,301.3,0,0,0,37.598,15.904,30.426,35.809,111.09,55.051,55.591,32.828,78.697,0,86.419,61.611,13.565,124.71,177.66,226.75,103.84,30.232,26.489,23.521,9.7008,72.845,9.8831,13.048,19.633,4.7836,7.8404,2.2475,2.5593,440.45,301.57,11.607,3.1095,9.742,5.5306,119.83,2.7169,28.84,29.964,22.009,11.114,7.1667,9.6726,23.049,8.0314,27.859,630.99,1.3354,5.1718,8.9738,86.695,5.4585,8.6081,11.613,102.24,74.667,98.908,0,434.89,12.404,5.6338,1446.7,10.309,41.186,160.71,5.3981,7.2256,5.1287,25.791,5.0314,42.122,43.368,12.677,11.553,6.4385,25.995,4.4351,32.996,195.41,168.82,288.98,16.656,0,82.575,0,65.54,0,203.98,0,0,65.067,21.349,64.309,0,223.47,19.106,8.3025,0,0,63.271,1.2174,220.84,5.7419,82.698,1.5866,0,13.911,104.43,8.8134,0.20306,4.227,5.6008,4.4627,29.077,282.13,128.68,316.02,275.95,292.35,334.32,298.33,51.47,54.866,15.936,0,1684,0,0,106.06,11.346,6.0382,4.6351,20.846,0,0,0,0,7.9056,9.1727,39.758,19.207,0,0,30.918,21.899,29.695,73.152,3230
19.731,304.33,422.04,31.608,0,0,80.038,18.637,0,124.02,262.37,0,0,0,28.635,12.925,11.273,13.268,41.162,19.811,48.408,28.587,68.529,0,75.253,21.063,4.6374,108.59,63.935,197.45,90.425,26.326,2.8391,1.1469,0.75002,16.008,2.1718,2.8672,6.2621,1.5258,1.3453,0.38563,0.43914,75.574,111.2,9.4322,0.99182,3.1074,0.94896,91.438,0.46617,4.9485,5.1414,17.885,9.0321,5.824,7.8604,8.1435,6.5267,22.64,32.899,1.0852,4.5036,7.2926,75.494,4.4358,6.9953,9.4369,83.085,60.678,80.377,0,83.234,10.08,4.5783,461.45,8.3772,33.47,130.6,4.3867,5.8719,4.1678,40.533,4.0888,34.23,35.243,10.302,9.3887,5.2322,21.125,1.6354,12.167,158.8,62.55,251.64,22.366,0,30.595,0,3.4172,0,273.91,0,0,56.66,28.667,56,0,194.6,22.127,9.6152,0,0,64.363,1.6347,224.65,6.845,111.05,2.1306,0,3.057,17.918,7.1621,0.16502,1.3483,1.7865,0.76573,6.3895,229.27,104.58,256.81,224.25,237.58,271.69,242.43,2.6836,86.225,18.455,0,1285,0,0,39.298,4.2037,6.1424,3.7667,16.94,0,0,0,0,2.7932,9.331,14.731,7.1165,0,0,48.59,17.796,5.0952,27.104,2990.7
7.6386,117.82,163.39,18.851,0,0,50.927,0,0,102.01,100.99,0,0,0,15.764,5.0037,0,4.1231e-11,1.2738e-09,16.562,18.633,11.003,26.378,0,28.966,17.325,3.8144,41.799,53.45,76.002,34.806,10.133,0.60934,0,0,10.649,1.4447,1.9073,4.808,1.1715,0.82334,0.23602,0.26876,46.253,16.902,3.6516,0.76152,2.3858,0.58078,0.99009,0.28531,3.0286,3.1466,6.9242,3.4967,2.2547,3.0431,0,2.5268,8.7648,0,0.42013,1.7335,2.8233,29.059,1.7173,2.7082,3.6534,32.166,23.491,31.117,0,50.079,3.9026,1.7725,354.3,3.2432,12.958,50.56,1.6983,2.2733,1.6135,16.996,1.5829,13.252,13.644,3.9884,3.6348,2.0256,8.1782,0.24857,1.8493,61.479,0,96.86,18.314,0,5.1792e-10,0,1.202e-11,0,224.29,0,541.3,21.809,23.474,21.555,0,74.904,13.197,5.7345,0,0,40.953,1.3386,142.94,3.1114,90.933,1.7446,0,2.0336,10.966,2.7728,0.063885,1.0352,1.3717,0.46865,4.2505,88.76,40.486,99.422,86.818,91.977,105.18,93.857,0,36.155,11.007,0,13.914,0,0,7.5919e-10,1.1569e-10,3.9083,1.4583,6.5583,0,0,0,0,0,5.9371,0,5.5853e-11,0,0,20.374,6.8898,3.1184,7.2884e-11,2580
3.2282,49.793,69.052,7.6666,0,0,24.886,0,0,64.412,30.932,0,0,0,4.8462,2.1147,0,4.1231e-11,1.2738e-09,11.012,5.7071,3.3702,8.0792,0,8.8719,10.939,2.4085,12.803,35.54,23.278,10.661,3.1037,0,0,0,7.1445,0.96931,1.2797,2.6547,0.64683,0.61607,0.1766,0.2011,34.609,0,1.5433,0.42046,1.3173,0.43457,3.0024,0.21348,2.2661,2.3545,2.9263,1.4778,0.95289,1.2861,0,1.0679,3.7042,0,0.17756,0.53095,1.1932,8.9003,0.72576,1.1445,1.544,13.594,9.9277,13.151,0,28.398,1.6493,0.74907,195.62,1.3706,5.4762,21.368,0.71773,0.96072,0.68192,12.994,0.66898,5.6006,5.7663,1.6856,1.5361,0.85607,3.4563,0,0,25.982,0,29.667,12.948,0,5.1792e-10,0,1.202e-11,0,158.57,0,669.8,6.6799,16.596,6.6021,0,22.942,5.367,2.3322,0,0,20.012,0.94637,69.849,0.31114,64.288,1.2334,0,1.3644,8.2054,1.1718,0.026999,0.57156,0.75734,0.35067,2.8518,37.512,17.11,42.018,36.691,38.871,44.452,39.666,0,27.642,4.4764,46.156,42.193,0,0,7.5919e-10,1.1569e-10,1.9098,0.61629,2.7717,0,0,0,0,0,2.9012,0,5.5853e-11,0,0,15.577,2.9118,2.3333,7.2884e-11,2317
1.9476,30.04,41.659,4.476,0,0,15.733,0,0,13.968,26.633,0,0,0,4.7653,1.2758,0.24388,0.28703,0.8905,3.5667,4.9139,2.9018,6.9563,0,7.6389,2.3723,0.52229,11.023,11.511,20.043,9.179,2.6723,1.7358,0.10302,0.33244,13.356,1.812,2.3922,1.6541,0.40304,0.28075,0.08048,0.091646,15.772,4.4479,0.93104,0.26199,0.8208,0.19804,4.535,0.097288,1.0327,1.073,1.7654,0.89154,0.57488,0.77589,0,0.64424,2.2347,0,0.10712,0.45715,0.71984,7.6633,0.43785,0.6905,0.9315,8.2012,5.9894,7.9339,0,66.828,0.99503,0.45192,121.89,0.8269,3.3038,12.891,0.43301,0.5796,0.4114,9.2637,0.4036,3.3788,3.4788,1.0169,0.92675,0.51647,2.0852,0.065414,0.48666,15.675,1.3532,25.544,12.348,0,0.66189,0,1.202e-11,0,151.22,0,0,5.7515,15.827,5.6845,0,19.754,3.1334,1.3616,0,0,12.652,0.90251,44.16,1.8385,61.308,1.1763,0,2.5506,3.7394,0.70697,0.016289,0.35614,0.47189,0.15981,5.3311,22.631,10.322,25.349,22.136,23.451,26.818,23.93,0,19.707,2.6135,146.01,63.732,0,0,0.85017,0.090943,1.2074,0.37181,1.6722,0,0,0,0,0,1.8342,0.31868,0.15396,0,0,11.105,1.7567,1.0634,0.58636,2260
1.346,20.761,28.791,5.0951,0,0,18.708,0,0,14.736,31.575,0,0,0,5.0757,0.88171,0,4.1231e-11,1.2738e-09,3.68,5.8257,3.4403,8.2471,0,9.0564,2.5027,0.55101,13.069,11.876,23.762,10.882,3.1682,1.0203,0,0.061666,11.636,1.5788,2.0843,0.89746,0.21867,0.95624,0.27411,0.31214,53.719,0,0.64345,0.14214,0.44534,0.67453,0.3109,0.33136,3.5174,3.6546,1.2201,0.61616,0.39731,0.53623,0,0.44524,1.5444,0,0.074032,0.54198,0.49749,9.0853,0.3026,0.47721,0.64377,5.6679,4.1393,5.4832,0,56.19,0.68768,0.31232,66.133,0.57148,2.2833,8.9092,0.29926,0.40057,0.28432,6.3979,0.27893,2.3351,2.4042,0.70279,0.64048,0.35694,1.4411,0,0,10.833,0,30.284,9.1012,0,5.1792e-10,0,1.202e-11,0,111.46,0,0,6.8188,11.665,6.7393,0,23.419,3.5668,1.5499,0,0,15.044,0.66521,52.51,1.8385,45.189,0.86698,0,2.2222,12.736,0.48859,0.011257,0.19323,0.25603,0.54429,4.6448,15.64,7.134,17.519,15.298,16.207,18.534,16.539,0,13.61,2.9749,126.94,4.3692,0,0,7.5919e-10,1.1569e-10,1.4357,0.25696,1.1556,0,0,0,0,0,2.181,0,5.5853e-11,0,0,7.6698,1.2141,3.6218,7.2884e-11,1708
0.76573,11.811,16.379,2.8714,0,0,17.073,0,0,10.26,10.721,0,0,0,2.0351,0.5016,0.10642,0.12525,0.38857,3.0194,1.9781,1.1681,2.8002,0,3.075,1.7425,0.38364,4.4373,9.7443,8.0683,3.695,1.0757,0,0,0,6.1093,0.82886,1.0943,0.27991,0.068201,0.7081,0.20298,0.23114,39.779,4.4479,0.36606,0.044333,0.13889,0.49949,0.14118,0.24537,2.6047,2.7062,0.69411,0.35053,0.22602,0.30506,0,0.25329,0.87862,0,0.042116,0.18403,0.28302,3.0848,0.17215,0.27148,0.36624,3.2244,2.3548,3.1194,0,21.993,0.39121,0.17768,20.626,0.32511,1.2989,5.0684,0.17024,0.22788,0.16175,6.9387,0.15868,1.3284,1.3678,0.39981,0.36437,0.20306,0.81982,0.065414,0.48666,6.163,0.59047,10.283,4.4648,0,0.28882,0,1.202e-11,0,54.68,0,0,2.3152,5.7228,2.2883,0,7.9517,2.0101,0.87348,0,0,13.729,0.32634,47.919,2.5174,22.169,0.42532,0,1.1667,9.4311,0.27796,0.0064041,0.060265,0.079853,0.40305,2.4386,8.8977,4.0585,9.9666,8.703,9.2202,10.544,9.4087,0,14.761,1.6766,56.782,1.9841,0,0,0.37097,0.039683,1.3102,0.14618,0.65744,0,0,0,0,0,1.9903,0.13906,0.067179,0,0,8.3181,0.69067,2.6819,0.25586,1990
