1.2624,19.472,27.003,12.691,0,0,57.66,21.777,0,106.49,24.17,0,0,0,4.6596,0.82695,13.036,15.342,47.599,17.223,4.4595,2.6335,6.313,0,6.9325,18.086,3.9819,10.004,55.584,18.19,8.3301,2.4252,0,0,0,5.162,0.70034,0.92458,2.4762,0.60335,0.35214,0.10094,0.11495,19.782,0,0.60349,0.39219,1.2287,0.2484,12.318,0.12202,1.2953,1.3458,1.1443,0.57789,0.37263,0.50293,9.5155,0.41759,1.4485,0,0.069434,0.41488,0.46659,6.9546,0.28381,0.44758,0.60379,5.3159,3.8823,5.1427,0,16.132,0.64497,0.29293,182.47,0.53599,2.1415,8.356,0.28067,0.37569,0.26667,0.89304,0.26161,2.1901,2.2549,0.65915,0.60071,0.33477,1.3516,0,0,10.16,72.332,23.182,1.54,0,35.38,0,1.202e-11,0,18.86,0,0,5.2196,1.9739,5.1588,0,17.927,8.8843,3.8606,0,0,46.368,0.11256,161.84,6.5056,7.6463,0.1467,0,0.98578,4.6901,0.45825,0.010558,0.53314,0.70643,0.20044,2.0604,14.669,6.6909,16.431,14.348,15.201,17.383,15.511,0,1.8998,7.4101,0,173.11,0,0,45.444,4.8612,4.4251,0.241,1.0839,0,0,0,0,3.2638,6.7221,17.034,8.2294,0,0,1.0706,1.1387,1.3337,31.342,2990
4.8453,74.734,103.64,20.177,0,0,53.763,79.321,0,225.69,78.535,0,0,0,7.3592,3.1739,45.345,53.367,165.57,34.818,14.49,8.5568,20.513,0,22.525,38.33,8.439,32.505,112.37,59.103,27.067,7.8801,3.3048,1.5874,0.92626,17.127,2.3236,3.0676,1.2353,0.30099,0.35831,0.10271,0.11696,20.129,1.7792,2.3163,0.19565,0.61298,0.25275,29.29,0.12416,1.318,1.3694,4.3921,2.218,1.4302,1.9303,34.659,1.6027,5.5596,4.2179,0.2665,1.348,1.7908,22.597,1.0893,1.7178,2.3174,20.403,14.901,19.738,0,90.158,2.4755,1.1243,91.028,2.0572,8.2192,32.071,1.0772,1.4419,1.0235,0,1.0041,8.4059,8.6546,2.5299,2.3056,1.2849,5.1875,0.026166,0.19467,38.997,251.6,75.324,1.6578,0,123.07,0,0.43811,0,20.303,0,188.77,16.96,2.1249,16.762,0,58.249,14.125,6.1378,0,0,43.233,0.12117,150.9,12.078,8.2313,0.15793,0,3.2707,4.7723,1.7588,0.040523,0.26596,0.35241,0.20395,6.8363,56.301,25.68,63.065,55.069,58.342,66.718,59.535,0.34405,0,11.781,10.61,411.62,0,0,158.07,16.909,4.1259,0.92499,4.16,0,0,0,0,11.888,6.2677,59.252,28.625,0,0,0,4.3703,1.3571,109.02,2790
19.981,308.19,427.39,24.863,0,0,76.932,240.03,0,403.33,149.62,0,0,0,43.723,13.089,135.58,159.56,495.04,61.038,27.606,16.302,39.079,0,42.914,68.5,15.081,61.927,196.99,112.6,51.566,15.013,55.378,50.851,20.634,142.27,19.302,25.483,31.744,7.7347,8.9038,2.5523,2.9064,500.19,76.504,9.5518,5.0278,15.752,6.2807,93.288,3.0854,32.752,34.028,18.112,9.1466,5.8978,7.9601,104.88,6.6094,22.927,309.59,1.099,2.5682,7.385,43.051,4.492,7.084,9.5565,84.138,61.447,81.396,0,864.43,10.208,4.6363,2339.2,8.4834,33.894,132.25,4.4423,5.9463,4.2207,0,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,1.1251,8.3706,160.81,752.26,143.5,4.1626,0,367.95,0,32.157,0,50.979,0,0,32.311,5.3355,31.935,0,110.97,17.405,7.5633,0,0,61.865,0.30425,215.93,10.211,20.668,0.39654,0,27.17,118.59,7.2529,0.16711,6.8346,9.0561,5.068,56.789,232.17,105.9,260.07,227.09,240.59,275.13,245.51,25.253,0,14.517,0,1311,0,0,472.62,50.557,5.904,3.8145,17.155,0,0,0,0,35.974,8.9688,177.16,85.587,0,0,0,18.022,33.723,325.96,2850
52.258,806.03,1117.8,38.387,0,0,98.184,292.64,0,416.95,293.49,0,0,0,125.01,34.232,165.12,194.33,602.9,63.049,54.15,31.977,76.657,0,84.179,70.813,15.591,121.47,203.47,220.87,101.15,29.448,119.19,111.22,44.786,295.64,40.11,52.953,97.979,23.873,14.501,4.1567,4.7334,814.61,225.06,24.982,15.518,48.619,10.229,150.08,5.0248,53.34,55.419,47.37,23.922,15.425,20.819,127.87,17.286,59.962,1030,2.8743,5.0377,19.315,84.448,11.748,18.528,24.994,220.05,160.71,212.88,0,1813.3,26.699,12.126,7220,22.188,88.647,345.9,11.618,15.552,11.039,0,10.829,90.661,93.344,27.286,24.867,13.858,55.95,3.3099,24.625,420.6,916.17,281.49,12.482,0,448.13,0,106.98,0,152.86,0,0,63.38,15.998,62.642,0,217.68,26.873,11.677,0,0,78.954,0.9123,275.58,21.497,61.973,1.189,0,56.458,193.13,18.969,0.43706,21.095,27.952,8.2538,118.01,607.23,276.97,680.18,593.95,629.24,719.58,642.1,84.017,0,22.414,0,2109.1,0,0,575.6,61.572,7.535,9.9764,44.868,0,0,0,0,43.859,11.446,215.76,104.24,0,0,0,47.135,54.921,396.99,2980
52.576,810.94,1124.6,41.508,0,0,109.82,138.35,0,379.76,434.69,0,0,0,93.994,34.44,78.487,92.372,286.58,57.559,80.202,47.362,113.54,0,124.68,64.497,14.2,179.91,185.76,327.13,149.81,43.616,68.84,63.587,25.729,174.62,23.692,31.278,40.307,9.8212,13.42,3.8468,4.3806,753.88,323.81,25.134,6.384,20.001,9.4662,247.8,4.6502,49.363,51.287,47.659,24.068,15.519,20.945,60.451,17.391,60.327,748.25,2.8918,7.4614,19.432,125.08,11.82,18.64,25.146,221.39,161.69,214.18,0,1064.6,26.861,12.2,2970.2,22.323,89.186,348,11.689,15.647,11.106,25.791,10.895,91.212,93.912,27.452,25.018,13.942,56.29,4.7622,35.429,423.16,435.49,416.91,18.869,0,213.01,0,77.719,0,231.08,0,0,93.873,24.185,92.779,0,322.41,29.058,12.627,0,0,88.312,1.3791,308.24,27.493,93.685,1.7974,0,33.348,178.74,19.085,0.43971,8.6783,11.499,7.6385,69.703,610.93,278.66,684.32,597.56,633.07,723.96,646.01,61.035,54.866,24.236,0,3482.4,0,0,273.6,29.268,8.428,10.037,45.141,0,0,0,0,20.734,12.803,102.56,49.547,0,0,30.918,47.422,50.827,188.7,3217.1
25.156,388,538.08,39.886,0,0,113.3,33.836,0,335.25,346.23,0,0,0,64.185,16.478,19.807,23.311,72.322,50.989,63.881,37.724,90.432,0,99.306,56.937,12.536,143.3,164.56,260.56,119.33,34.74,31.319,28.09,11.529,84.452,11.458,15.127,10.465,2.5499,3.7581,1.0773,1.2267,211.12,237.52,12.026,1.6575,5.193,2.651,234.05,1.3023,13.824,14.363,22.803,11.515,7.4253,10.022,14.785,8.3212,28.864,671.48,1.3836,5.943,9.2976,99.623,5.6554,8.9187,12.032,105.93,77.361,102.48,0,506.7,12.852,5.8371,771.16,10.681,42.672,166.51,5.5928,7.4863,5.3138,40.533,5.213,43.642,44.933,13.135,11.97,6.6708,26.933,3.4931,25.988,202.46,109.9,332.07,22.538,0,53.755,0,69.745,0,276.02,0,0,74.77,28.888,73.899,0,256.8,27.922,12.133,0,0,91.114,1.6473,318.02,22.006,111.91,2.147,0,16.128,50.054,9.1314,0.21039,2.2532,2.9855,2.1391,33.71,292.31,133.33,327.42,285.91,302.9,346.39,309.09,54.773,86.225,23.289,105.64,3289.2,0,0,69.046,7.386,8.6954,4.8024,21.598,0,0,0,0,5.0711,13.209,25.882,12.504,0,0,48.59,22.69,14.234,47.621,3405.8
20.52,316.5,438.92,25.197,0,0,50.086,16.912,0,114.74,138.94,0,0,0,33.809,13.442,10.305,12.128,37.626,18.441,25.635,15.138,36.29,0,39.851,19.487,4.2904,57.506,59.514,104.56,47.885,13.941,7.8735,5.9096,2.6553,28.107,3.8133,5.0343,4.5782,1.1155,2.4773,0.71014,0.80867,139.17,75.615,9.8095,0.72511,2.2718,1.7475,105.11,0.85846,9.1127,9.4679,18.601,9.3933,6.0569,8.1748,7.3899,6.7877,23.545,121.47,1.1286,2.3849,7.5842,39.978,4.6132,7.2751,9.8143,86.408,63.104,83.592,0,158.09,10.484,4.7614,337.36,8.7123,34.809,135.82,4.5622,6.1067,4.3345,16.996,4.2523,35.599,36.653,10.714,9.7642,5.4415,21.969,1.112,8.2734,165.15,57.177,133.26,22.789,0,27.967,0,12.617,0,279.09,0,259.77,30.005,29.21,29.655,0,103.05,17.639,7.6649,0,0,40.277,1.6657,140.58,18.781,113.15,2.1709,0,5.3675,32.996,7.4486,0.17162,0.98569,1.3061,1.4101,11.219,238.44,108.76,267.08,233.22,247.08,282.55,252.13,9.9083,36.155,14.712,189.98,1477.1,0,0,35.922,3.8426,3.8438,3.9174,17.618,0,0,0,0,2.5347,5.8391,13.465,6.5052,0,0,20.374,18.508,9.3829,24.776,2841
4.0247,62.078,86.089,5.5956,0,0,35.47,0,0,40.539,33.098,0,0,0,8.3793,2.6364,0,4.1231e-11,1.2738e-09,7.4887,6.1067,3.6062,8.6449,0,9.4932,6.8849,1.5158,13.699,24.168,24.909,11.407,3.321,0.24738,0,0,9.7789,1.3267,1.7515,2.5001,0.60917,0.81414,0.23338,0.26576,45.736,0,1.924,0.39598,1.2406,0.57429,20.887,0.28212,2.9947,3.1115,3.6483,1.8424,1.188,1.6034,0,1.3313,4.6181,5.0614,0.22137,0.56812,1.4876,9.5235,0.90483,1.4269,1.925,16.948,12.377,16.396,0,44.697,2.0562,0.93389,184.23,1.7088,6.8273,26.64,0.89482,1.1978,0.85017,12.994,0.83404,6.9824,7.189,2.1014,1.9151,1.0673,4.309,0,0,32.393,0,31.745,12.085,0,5.1792e-10,0,0.52572,0,148,0,755.56,7.1477,15.49,7.0644,0,24.549,3.9172,1.7022,0,0,28.523,0.88329,99.557,4.4407,60.003,1.1512,0,1.8675,10.843,1.461,0.033661,0.53828,0.71324,0.46341,3.9033,46.767,21.332,52.385,45.744,48.462,55.42,49.453,0.41286,27.642,3.2672,105.45,293.53,0,0,7.5919e-10,1.1569e-10,2.7221,0.76835,3.4555,0,0,0,0,0,4.1352,0,5.5853e-11,0,0,15.577,3.6302,3.0835,7.2884e-11,2660
2.2258,34.33,47.609,7.5182,0,0,24.409,0,0,31.565,31.088,0,0,0,7.0532,1.458,0,4.1231e-11,1.2738e-09,6.1641,5.7359,3.3872,8.1199,0,8.9167,5.3608,1.1803,12.867,19.893,23.396,10.714,3.1193,3.4952,1.7675,0.99832,17.584,2.3857,3.1496,1.817,0.44272,0.82863,0.23753,0.27049,46.55,0,1.064,0.28778,0.90161,0.58451,4.2275,0.28714,3.048,3.1668,2.0176,1.0189,0.65699,0.88671,0,0.73625,2.5539,0,0.12242,0.53362,0.82265,8.9452,0.50039,0.78912,1.0645,9.3725,6.8448,9.0671,0,92.989,1.1371,0.51646,133.89,0.94501,3.7756,14.732,0.49485,0.66239,0.47016,9.2637,0.46124,3.8614,3.9757,1.1621,1.0591,0.59023,2.383,0,0,17.914,0,29.817,11.902,0,5.1792e-10,0,1.202e-11,0,145.76,0,22.403,6.7136,15.255,6.6354,0,23.058,5.2631,2.287,0,0,19.629,0.86992,68.512,5.9399,59.095,1.1338,0,3.3581,11.036,0.80794,0.018615,0.3912,0.51835,0.47165,7.0189,25.863,11.797,28.97,25.297,26.801,30.648,27.348,0,19.707,4.3898,126.04,59.41,0,0,7.5919e-10,1.1569e-10,1.8733,0.42491,1.911,0,0,0,0,0,2.8457,0,5.5853e-11,0,0,11.105,2.0076,3.1384,7.2884e-11,2066
1.231,18.987,26.331,4.0612,0,0,17.306,0,0,8.7262,32.898,0,0,0,2.7644,0.80637,0,4.1231e-11,1.2738e-09,2.793,6.0698,3.5844,8.5927,0,9.4358,1.482,0.32629,13.616,9.0136,24.758,11.338,3.3009,2.4445,0.7735,0.60066,15.059,2.0431,2.6973,0.27991,0.068201,0.38617,0.1107,0.12606,21.694,0,0.58848,0.044333,0.13889,0.2724,0.42229,0.13382,1.4205,1.4759,1.1159,0.56351,0.36336,0.49041,0,0.4072,1.4125,0,0.067707,0.56469,0.45498,9.466,0.27675,0.43644,0.58877,5.1836,3.7857,5.0147,0,77.366,0.62892,0.28564,20.626,0.52265,2.0882,8.148,0.27369,0.36634,0.26003,6.3979,0.2551,2.1356,2.1988,0.64274,0.58576,0.32644,1.318,0,0,9.9076,0,31.553,7.2858,0,5.1792e-10,0,1.202e-11,0,89.227,0,0,7.1045,9.3385,7.0217,0,24.4,2.843,1.2354,0,0,13.917,0.53252,48.575,3.9882,36.175,0.69404,0,2.8758,5.1434,0.44684,0.010295,0.060265,0.079853,0.21981,6.011,14.304,6.5244,16.022,13.991,14.823,16.951,15.125,0,13.61,2.3713,59.591,5.9345,0,0,7.5919e-10,1.1569e-10,1.3281,0.235,1.0569,0,0,0,0,0,2.0176,0,5.5853e-11,0,0,7.6698,1.1103,1.4626,7.2884e-11,2050
0.43924,6.7748,9.3953,3.3298,0,0,28.216,0,0,20.19,13.471,0,0,0,2.5939,0.28773,0,4.1231e-11,1.2738e-09,4.4851,2.4855,1.4677,3.5185,0,3.8638,3.429,0.75494,5.5755,14.475,10.138,4.6427,1.3517,5.6091,3.7673,1.7983,22.664,3.0749,4.0595,0.90213,0.21981,0.74598,0.21384,0.24351,41.907,0,0.20998,0.14288,0.44765,0.52621,0.44983,0.2585,2.744,2.851,0.39816,0.20107,0.12965,0.17499,0,0.14529,0.50399,0,0.024159,0.23123,0.16234,3.8761,0.098748,0.15573,0.21008,1.8496,1.3508,1.7893,0,124.42,0.22441,0.10192,66.477,0.18649,0.74509,2.9073,0.097655,0.13072,0.092783,6.9387,0.091023,0.76202,0.78457,0.22934,0.20901,0.11648,0.47027,0,0,3.5352,0,12.92,5.1917,0,5.1792e-10,0,1.202e-11,0,63.582,0,0,2.9091,6.6545,2.8752,0,9.9914,2.331,1.0129,0,0,22.69,0.37947,79.195,2.1214,25.778,0.49457,0,4.3282,9.9357,0.15944,0.0036735,0.19423,0.25736,0.42461,9.0467,5.1039,2.328,5.717,4.9922,5.2889,6.0482,5.397,0,14.761,1.9442,6.4497,6.3216,0,0,7.5919e-10,1.1569e-10,2.1654,0.083853,0.37712,0,0,0,0,0,3.2894,0,5.5853e-11,0,0,8.3181,0.39618,2.8254,7.2884e-11,1833
1.019,15.718,21.797,7.5835,0,0,36.045,0,0,55.466,34.59,0,0,0,2.5918,0.66752,0,4.1231e-11,1.2738e-09,9.692,6.382,3.7688,9.0346,0,9.9211,9.4201,2.074,14.317,31.278,26.031,11.921,3.4707,0.22573,0,0,9.7268,1.3197,1.7422,1.4982,0.36505,0.27422,0.078607,0.089513,15.405,0,0.48714,0.23729,0.74343,0.19344,0.95707,0.095024,1.0087,1.048,0.92372,0.46648,0.30079,0.40597,0,0.33708,1.1693,0,0.056048,0.59373,0.37664,9.9529,0.22909,0.36129,0.48739,4.291,3.1338,4.1512,0,44.375,0.52062,0.23645,110.4,0.43266,1.7286,6.745,0.22656,0.30326,0.21525,4.6224,0.21117,1.7679,1.8202,0.53207,0.4849,0.27023,1.091,0,0,8.2016,0,33.176,2.6011,0,5.1792e-10,0,1.202e-11,0,31.855,0,0,7.4699,3.3339,7.3828,0,25.655,5.3088,2.3069,0,0,28.985,0.19012,101.17,3.0265,12.915,0.24778,0,1.8575,3.6523,0.3699,0.0085226,0.32257,0.42741,0.15609,3.8825,11.841,5.401,13.263,11.582,12.27,14.032,12.521,0,9.8333,4.4279,0,13.45,0,0,7.5919e-10,1.1569e-10,2.7662,0.19454,0.87491,0,0,0,0,0,4.2022,0,5.5853e-11,0,0,5.5413,0.91913,1.0386,7.2884e-11,1914
2.2021,33.965,47.102,16.269,0,0,66.496,6.153,0,79.511,52.137,0,0,0,3.2738,1.4425,4.2638,5.0181,15.569,13.241,9.6195,5.6806,13.618,0,14.954,13.504,2.9731,21.579,42.732,39.237,17.969,5.2314,0,0,0,8.3528,1.1333,1.4961,0.80853,0.19701,0.29051,0.083276,0.09483,16.32,0,1.0527,0.12806,0.40121,0.20493,10.481,0.10067,1.0686,1.1103,1.9961,1.008,0.64999,0.87727,2.6886,0.72841,2.5267,0,0.12112,0.89493,0.81389,15.002,0.49506,0.78072,1.0532,9.2727,6.7719,8.9705,0,35.874,1.125,0.51096,59.58,0.93494,3.7354,14.575,0.48958,0.65533,0.46515,0.89304,0.45633,3.8203,3.9333,1.1498,1.0478,0.58395,2.3576,0,0,17.723,23.658,50.005,1.8216,0,11.572,0,1.202e-11,0,22.309,0,8.6485,11.259,2.3349,11.128,0,38.67,11.389,4.949,0,0,53.473,0.13314,186.64,1.4991,9.0446,0.17353,0,1.5951,3.8693,0.79934,0.018417,0.17408,0.23066,0.16536,3.3341,25.588,11.671,28.661,25.028,26.515,30.322,27.057,0,1.8998,9.4992,0,147.29,0,0,14.863,1.59,5.1031,0.42039,1.8906,0,0,0,0,0.92217,7.7522,5.5715,2.6916,0,0,1.0706,1.9862,1.1003,10.251,2730
6.5105,100.42,139.26,22.99,0,0,70.33,0,0,249.82,110.33,0,0,0,7.0824,4.2647,0,4.1231e-11,1.2738e-09,38.379,20.356,12.021,28.817,0,31.645,42.428,9.3413,45.665,123.86,83.031,38.025,11.07,0.7797,0,0,11.058,1.5003,1.9807,1.2282,0.29925,0.38751,0.11108,0.12649,21.769,0,3.1123,0.19452,0.60944,0.27335,24.135,0.13428,1.4254,1.481,5.9016,2.9803,1.9217,2.5937,0,2.1536,7.4704,0,0.35809,1.8938,2.4063,31.746,1.4637,2.3082,3.1139,27.415,20.022,26.522,0,52.612,3.3262,1.5107,90.503,2.7642,11.044,43.093,1.4475,1.9375,1.3753,0,1.3492,11.295,11.629,3.3994,3.098,1.7265,6.9704,0,0,52.4,0,105.82,2.7778,0,5.1792e-10,0,1.202e-11,0,34.019,0,0,23.826,3.5604,23.549,0,81.831,16.094,6.9936,0,0,56.556,0.20303,197.4,3.4225,13.792,0.26461,0,2.1118,5.1612,2.3633,0.05445,0.26443,0.35038,0.22057,4.414,75.651,34.507,84.739,73.996,78.394,89.648,79.996,0,0,13.423,84.533,339.18,0,0,7.5919e-10,1.1569e-10,5.3973,1.2429,5.5898,0,0,0,0,0,8.1991,0,5.5853e-11,0,0,0,5.8723,1.4677,7.2884e-11,2398
22.475,346.65,480.73,32.029,0,0,71.812,113.26,0,364.9,213.3,0,0,0,42.698,14.722,64.398,75.791,235.14,55.366,39.355,23.24,55.712,0,61.179,61.973,13.644,88.283,178.68,160.52,73.513,21.402,63.787,58.806,23.817,162.48,22.044,29.103,19.371,4.7198,1.5084,0.43239,0.49238,84.737,96.965,10.744,3.068,9.6121,1.064,50.095,0.52269,5.5485,5.7647,20.373,10.288,6.6339,8.9535,49.487,7.4343,25.788,119.79,1.2361,3.6613,8.3067,61.374,5.0526,7.9681,10.749,94.639,69.115,91.554,0,989.47,11.482,5.2149,1427.4,9.5422,38.124,148.76,4.9967,6.6884,4.7474,0,4.6574,38.99,40.144,11.735,10.694,5.9598,24.062,1.426,10.609,180.89,357.32,204.58,5.972,0,174.78,0,12.442,0,73.138,0,0,46.063,7.6546,45.526,0,158.2,22.422,9.7432,0,0,57.747,0.4365,201.56,4.865,29.652,0.5689,0,31.029,20.09,8.1581,0.18796,4.1706,5.5261,0.85857,64.856,261.15,119.12,292.52,255.44,270.62,309.47,276.15,9.7713,0,18.701,0,704,0,0,224.49,24.014,5.5111,4.2905,19.296,0,0,0,0,16.974,8.3719,84.15,40.653,0,0,0,20.271,5.713,154.83,2690
39.444,608.38,843.7,41.262,0,0,102.46,119.62,0,396.52,330.1,0,0,0,92.616,25.838,67.974,80,248.2,60.033,60.905,35.966,86.219,0,94.679,67.343,14.827,136.63,193.74,248.42,113.77,33.122,88.021,81.733,32.988,220.72,29.946,39.534,43.848,10.684,21.124,6.0554,6.8955,1186.7,224.18,18.856,6.9448,21.758,14.901,119.83,7.32,77.703,80.732,35.755,18.056,11.643,15.714,52.27,13.047,45.259,659.67,2.1695,5.6661,14.579,94.982,8.8676,13.984,18.865,166.09,121.3,160.68,0,1349.8,20.152,9.1524,3231.1,16.747,66.91,261.08,8.7695,11.738,8.3319,0,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,3.297,24.528,317.46,377.16,316.6,13.511,0,184.48,0,68.519,0,165.47,0,0,71.286,17.318,70.456,0,244.83,28.885,12.552,0,0,82.395,0.98755,287.59,17.282,67.086,1.2871,0,42.151,281.35,14.318,0.32988,9.4406,12.509,12.024,88.103,458.33,209.06,513.39,448.3,474.94,543.13,484.65,53.809,0,24.092,0,1684,0,0,236.96,25.347,7.8633,7.53,33.865,0,0,0,0,17.928,11.945,88.822,42.91,0,0,0,35.577,80.008,163.43,3510
49.014,755.99,1048.4,45.243,0,0,102.25,80.688,0,405.14,421.28,0,0,0,87.59,32.107,46.113,54.271,168.37,61.305,77.728,45.901,110.03,0,120.83,68.807,15.149,174.36,197.85,317.04,145.19,42.271,66.203,61.092,24.731,168.29,22.832,30.143,15.255,3.7169,12.803,3.67,4.1792,719.22,330.93,23.431,2.4161,7.5697,9.031,197.21,4.4364,47.094,48.929,44.429,22.437,14.468,19.526,35.257,16.213,56.24,713.66,2.6958,7.2312,18.116,121.22,11.019,17.377,23.442,206.39,150.73,199.67,0,1025.4,25.041,11.373,1124.1,20.81,83.143,324.42,10.897,14.586,10.353,25.791,10.157,85.032,87.548,25.592,23.323,12.998,52.476,4.8669,36.208,394.48,255.86,404.05,22.457,0,125.15,0,74.127,0,275.03,0,0,90.977,28.785,89.917,0,312.46,31.672,13.763,0,0,82.221,1.6414,286.98,17.282,111.5,2.1393,0,32.138,170.52,17.792,0.40992,3.2844,4.3519,7.2873,67.174,569.53,259.78,637.95,557.07,590.18,674.9,602.24,58.213,54.866,26.417,0,2771.4,0,0,160.75,17.195,7.8467,9.357,42.082,0,0,0,0,12.093,11.92,60.256,29.11,0,0,30.918,44.209,48.49,110.87,3310
28.31,436.65,605.54,30.439,0,0,72.136,27.603,0,379.76,189.35,0,0,0,51.692,18.544,16.307,19.192,59.543,57.559,34.936,20.631,49.456,0,54.309,64.497,14.2,78.37,185.76,142.5,65.259,18.999,21.899,19.179,7.9636,61.814,8.3865,11.072,8.7238,2.1256,6.9665,1.997,2.2741,391.36,201.05,13.533,1.3817,4.3289,4.9142,210.22,2.4141,25.626,26.625,25.662,12.959,8.3562,11.278,12.061,9.3644,32.483,208.36,1.5571,3.2502,10.463,54.483,6.3644,10.037,13.54,119.21,87.06,115.32,0,366.64,14.463,6.5689,642.85,12.02,48.022,187.38,6.294,8.4249,5.98,40.533,5.8665,49.113,50.567,14.781,13.471,7.5072,30.309,2.9568,21.998,227.85,90.482,181.61,20.506,0,44.257,0,21.642,0,251.13,0,0,40.891,26.283,40.414,0,140.44,21.309,9.2595,0,0,58.008,1.4988,202.47,18.583,101.81,1.9534,0,11.805,92.787,10.276,0.23676,1.8783,2.4888,3.9653,24.674,328.95,150.04,368.47,321.76,340.88,389.81,347.84,16.996,86.225,17.773,0,2954.3,0,0,56.847,6.0809,5.536,5.4045,24.306,0,0,0,0,4.1369,8.4097,21.309,10.294,0,0,48.59,25.534,26.386,39.207,2871
13.382,206.4,286.23,17.11,0,0,55.298,1.5039,0,52.503,131.41,0,0,0,16.657,8.7656,1.6535,1.946,6.0374,9.2546,24.246,14.318,34.323,0,37.691,8.9168,1.9632,54.39,29.867,98.895,45.29,13.186,3.8987,2.1492,1.151,18.554,2.5173,3.3233,3.2834,0.80003,1.2367,0.3545,0.40368,69.473,0,6.397,0.52004,1.6293,0.87235,78.024,0.42854,4.549,4.7263,12.13,6.1256,3.9499,5.331,0.65713,4.4264,15.354,62.424,0.736,2.2556,4.9459,37.812,3.0084,4.7443,6.4002,56.348,41.152,54.512,0,98.988,6.8366,3.105,241.95,5.6815,22.699,88.573,2.9751,3.9823,2.8266,16.996,2.773,23.215,23.902,6.9869,6.3675,3.5485,14.327,0,0,107.7,9.1744,126.04,24.744,0,4.4875,0,6.4839,0,303.04,0,252.61,28.379,31.716,28.048,0,97.466,11.978,5.2049,0,0,44.468,1.8086,155.21,11.512,122.86,2.3572,0,3.5432,16.471,4.8574,0.11192,0.70693,0.9367,0.70392,7.4059,155.49,70.923,174.17,152.09,161.13,184.26,164.42,5.0919,36.155,9.9903,0,1096.5,0,0,5.7639,0.61658,4.2438,2.5546,11.489,0,0,0,0,0.22539,6.4468,2.1606,1.0438,0,0,20.374,12.07,4.6839,3.9754,2845.5
7.3357,113.15,156.91,20.792,0,0,57.724,0,0,35.498,106.17,0,0,0,21.251,4.8053,0,4.1231e-11,1.2738e-09,6.7446,19.589,11.568,27.731,0,30.452,6.0288,1.3273,43.943,21.767,79.9,36.591,10.653,1.0683,0,0.079814,11.752,1.5944,2.1049,1.1691,0.28485,2.2431,0.64299,0.7322,126.01,0,3.5068,0.18516,0.58011,1.5823,24.796,0.77728,8.251,8.5726,6.6496,3.358,2.1653,2.9224,0,2.4265,8.4172,0,0.40347,1.8224,2.7113,30.549,1.6492,2.6008,3.5085,30.89,22.559,29.883,0,56.903,3.7478,1.7022,86.147,3.1146,12.444,48.555,1.6309,2.1831,1.5496,12.994,1.5202,12.726,13.103,3.8302,3.4906,1.9453,7.8539,0,0,59.041,0,101.83,21.404,0,5.1792e-10,0,1.202e-11,0,262.13,0,527.2,22.928,27.435,22.661,0,78.746,14.555,6.3249,0,0,46.419,1.5644,162.02,1.8102,106.27,2.039,0,2.2442,29.875,2.6628,0.061351,0.2517,0.33352,1.2768,4.6908,85.239,38.88,95.479,83.375,88.329,101.01,90.135,0,27.642,12.14,225.33,348.46,0,0,7.5919e-10,1.1569e-10,4.43,1.4004,6.2982,0,0,0,0,0,6.7296,0,5.5853e-11,0,0,15.577,6.6165,8.4956,7.2884e-11,2545.3
1.2442,19.19,26.613,6.7806,0,0,23.157,0,0,22.185,55.012,0,0,0,6.2029,0.81501,0,4.1231e-11,1.2738e-09,4.7795,10.15,5.9939,14.369,0,15.779,3.7678,0.82954,22.769,15.425,41.4,18.96,5.5198,3.0003,1.2993,0.81101,16.395,2.2243,2.9366,1.9015,0.46332,0.73044,0.20938,0.23844,41.034,1.7792,0.59478,0.30117,0.94356,0.51525,0.90185,0.25311,2.6868,2.7916,1.1278,0.56954,0.36725,0.49566,0,0.41156,1.4276,0,0.068432,0.94428,0.45985,15.829,0.27971,0.44111,0.59507,5.2391,3.8262,5.0684,0,85.63,0.63565,0.2887,140.12,0.52825,2.1105,8.2353,0.27662,0.37027,0.26281,9.2637,0.25783,2.1585,2.2224,0.64963,0.59203,0.32993,1.3321,0.026166,0.19467,10.014,0,52.762,14.61,0,5.1792e-10,0,1.202e-11,0,178.92,0,0,11.88,18.726,11.742,0,40.802,4.7467,2.0627,0,0,18.622,1.0678,64.998,0.198,72.539,1.3917,0,3.1309,9.7287,0.45163,0.010406,0.4094,0.54247,0.41577,6.5441,14.457,6.5943,16.194,14.141,14.981,17.132,15.287,0,19.707,3.9591,191.95,12.674,0,0,7.5919e-10,1.1569e-10,1.7772,0.23752,1.0682,0,0,0,0,0,2.6997,0,5.5853e-11,0,0,11.105,1.1222,2.7665,7.2884e-11,2341
