2.394,36.925,51.207,11.159,0,0,22.933,8.5727,0,32.166,26.525,0,0,0,3.7306,1.5682,5.6223,6.617,20.529,6.2528,4.894,2.89,6.9281,0,7.6079,5.4629,1.2028,10.978,20.179,19.962,9.1418,2.6615,0,0,0,7.3844,1.0019,1.3226,0.20717,0.050478,0.36889,0.10574,0.12041,20.723,0,1.1444,0.032812,0.1028,0.26021,10.752,0.12783,1.3569,1.4098,2.1701,1.0959,0.70664,0.95372,3.7458,0.79189,2.7469,11.81,0.13167,0.4553,0.88482,7.6322,0.5382,0.84876,1.145,10.081,7.3621,9.7523,0,29.882,1.2231,0.55549,15.266,1.0164,4.061,15.846,0.53225,0.71245,0.50569,0.89304,0.4961,4.1532,4.2761,1.25,1.1392,0.63484,2.5631,0,0,19.268,31.196,25.44,1.2673,0,15.259,0,1.2267,0,15.52,0,0,5.7282,1.6243,5.6614,0,19.673,7.8118,3.3946,0,0,18.442,0.092626,64.368,2.4891,6.2922,0.12072,0,1.4102,4.9132,0.869,0.020022,0.044604,0.059102,0.20997,2.9475,27.818,12.688,31.159,27.209,28.826,32.964,29.415,0.96334,1.8998,6.5156,108.31,151.1,0,0,19.599,2.0966,1.76,0.45702,2.0554,0,0,0,0,1.2848,2.6736,7.3467,3.5493,0,0,1.0706,2.1593,1.3972,13.518,2850
7.7396,119.38,165.55,22.059,0,0,50.086,123.1,0,173.05,115.51,0,0,0,9.6923,5.0699,69.926,82.297,255.32,27.048,21.312,12.585,30.17,0,33.131,29.39,6.4707,47.809,87.29,86.929,39.81,11.59,0,0,0,7.9927,1.0844,1.4316,2.8136,0.68555,0.57381,0.16449,0.18731,32.235,0,3.6999,0.44563,1.3962,0.40476,40.701,0.19884,2.1107,2.193,7.0157,3.5429,2.2845,3.0833,53.789,2.5602,8.8806,0,0.42569,1.9827,2.8606,33.237,1.74,2.744,3.7017,32.591,23.801,31.529,0,33.646,3.9542,1.7959,207.33,3.2861,13.129,51.229,1.7207,2.3033,1.6349,0,1.6039,13.427,13.825,4.0411,3.6828,2.0524,8.2863,0,0,62.292,387.99,110.79,2.2779,0,189.78,0,1.202e-11,0,27.897,0,0,24.945,2.9197,24.654,0,85.673,15.442,6.7104,0,0,40.277,0.16649,140.58,6.5338,11.31,0.21699,0,1.5264,7.6425,2.8094,0.06473,0.60577,0.80267,0.32661,3.1904,89.933,41.021,100.74,87.965,93.193,106.57,95.098,0,0,12.88,248.27,571.99,0,0,243.76,26.075,3.8438,1.4775,6.645,0,0,0,0,18.449,5.8391,91.373,44.143,0,0,0,6.9809,2.1733,168.12,2820
25.27,389.77,540.53,41.508,0,0,109.82,272.36,0,291.36,335.13,0,0,0,71.795,16.553,153.73,180.93,561.32,44.511,61.833,36.514,87.533,0,96.122,49.483,10.895,138.71,143.65,252.21,115.5,33.627,62.426,57.519,23.301,159.21,21.6,28.517,70.16,17.095,12.348,3.5396,4.0307,693.67,223.29,12.08,11.112,34.815,8.7102,88.115,4.2788,45.421,47.191,22.907,11.568,7.4591,10.067,119.01,8.359,28.996,388.04,1.3899,5.7525,9.34,96.43,5.6812,8.9593,12.086,106.41,77.713,102.94,0,969.23,12.911,5.8637,5170,10.729,42.867,167.26,5.6183,7.5204,5.338,0,5.2367,43.84,45.138,13.194,12.025,6.7012,27.055,3.2839,24.431,203.39,852.98,321.43,8.1662,0,417.22,0,40.305,0,100.01,0,0,72.373,10.467,71.529,0,248.56,29.058,12.627,0,0,88.312,0.59688,308.24,17.226,40.547,0.77792,0,30.404,164.46,9.173,0.21135,15.106,20.015,7.0284,63.55,293.64,133.94,328.91,287.21,304.28,347.96,310.5,31.652,0,24.236,0,1238.3,0,0,535.9,57.326,8.428,4.8242,21.696,0,0,0,0,40.819,12.803,200.88,97.046,0,0,0,22.793,46.767,369.61,2744
47.415,731.33,1014.2,55.193,0,0,107.16,348.41,0,383.63,434.69,0,0,0,108.41,31.059,196.43,231.18,717.23,58.13,80.202,47.362,113.54,0,124.68,65.154,14.345,179.91,187.6,327.13,149.81,43.616,130.79,122.19,49.174,323.5,43.89,57.944,106.7,25.998,19.654,5.6339,6.4156,1104.1,329.15,22.666,16.899,52.945,13.864,192.96,6.8105,72.295,75.113,42.98,21.705,13.996,18.889,152.24,15.684,54.405,1071.3,2.6079,7.4614,17.525,125.08,10.66,16.81,22.678,199.66,145.81,193.15,0,1985.7,24.224,11.002,7862.4,20.131,80.431,313.84,10.542,14.111,10.016,0,9.8257,82.258,84.692,24.757,22.562,12.574,50.764,4.8407,36.014,381.61,1089.9,416.91,13.763,0,533.1,0,111.27,0,168.55,0,0,93.873,17.64,92.779,0,322.41,38.638,16.79,0,0,86.171,1.0059,300.77,15.189,68.334,1.3111,0,61.779,261.77,17.211,0.39655,22.972,30.439,11.187,129.13,550.95,251.3,617.14,538.9,570.92,652.89,582.59,87.386,0,32.226,0,2711.7,0,0,684.75,73.248,8.2237,9.0518,40.709,0,0,0,0,52.217,12.493,256.67,124,0,0,0,42.767,74.439,472.27,2858
49.981,770.92,1069.1,41.776,0,0,96.032,104.2,0,555.59,339,0,0,0,91.08,32.741,59.314,69.808,216.58,83.512,62.547,36.936,88.544,0,97.232,94.359,20.775,140.31,269.52,255.12,116.84,34.015,75.155,69.561,28.119,189.8,25.751,33.996,32.393,7.8928,11.529,3.3049,3.7635,647.68,335.37,23.893,5.1305,16.074,8.1327,316.62,3.9951,42.409,44.062,45.307,22.88,14.753,19.912,45.531,16.533,57.35,615.81,2.749,5.8189,18.473,97.543,11.237,17.72,23.905,210.47,153.71,203.61,0,1158.5,25.536,11.598,2387,21.221,84.785,330.83,11.112,14.874,10.558,25.791,10.358,86.711,89.277,26.097,23.783,13.254,53.512,4.9322,36.694,402.27,329.11,325.14,17.2,0,160.98,0,63.963,0,210.64,0,0,73.208,22.046,72.355,0,251.43,29.245,12.708,0,0,77.224,1.2571,269.54,22.769,85.399,1.6384,0,36.246,153.56,18.143,0.41801,6.9743,9.2412,6.5624,75.761,580.78,264.91,650.54,568.07,601.83,688.23,614.13,50.232,54.866,24.392,0,4449.6,0,0,206.77,22.118,7.3698,9.5417,42.913,0,0,0,0,15.617,11.196,77.506,37.444,0,0,30.918,45.082,43.667,142.61,3495.6
34.114,526.18,729.7,35.803,0,0,105.61,22.204,0,347.79,253.15,0,0,0,47.385,22.347,13.276,15.624,48.474,52.84,46.707,27.582,66.12,0,72.609,59.067,13.005,104.78,170.53,190.51,87.247,25.401,45.057,41.087,16.728,117.47,15.937,21.04,10.679,2.602,2.6408,0.75699,0.86201,148.35,202.83,16.308,1.6914,5.2991,1.8628,267.99,0.91508,9.7138,10.092,30.923,15.616,10.07,13.591,9.7019,11.284,39.144,257.29,1.8763,4.3453,12.609,72.841,7.6694,12.095,16.316,143.65,104.91,138.97,0,710.98,17.429,7.9158,786.92,14.484,57.869,225.8,7.5846,10.152,7.2061,40.533,7.0694,59.183,60.935,17.812,16.233,9.0464,36.524,2.983,22.192,274.57,73.661,242.8,19.969,0,36.03,0,26.724,0,244.55,0,0,54.669,25.595,54.032,0,187.76,25.064,10.891,0,0,84.925,1.4595,296.42,25.655,99.147,1.9022,0,22.433,35.172,12.383,0.28531,2.2992,3.0465,1.5031,46.889,396.4,180.81,444.02,387.73,410.77,469.74,419.17,20.987,86.225,20.905,0,3766.2,0,0,46.279,4.9505,8.1048,6.5126,29.29,0,0,0,0,3.3277,12.312,17.347,8.3806,0,0,48.59,30.77,10.002,31.918,3124.8
6.2852,96.943,134.44,12.102,0,0,35.47,7.404,0,100.57,109.75,0,0,0,13.553,4.1171,4.9661,5.8447,18.133,16.349,20.249,11.958,28.666,0,31.479,17.08,3.7605,45.425,52.764,82.594,37.825,11.012,1.7122,0.080684,0.3235,13.299,1.8043,2.3821,5.2926,1.2896,1.0707,0.30691,0.34949,60.147,35.583,3.0046,0.83827,2.6263,0.75525,127.79,0.37101,3.9383,4.0919,5.6973,2.8771,1.8552,2.5039,3.2352,2.0791,7.2118,76.765,0.34569,1.8838,2.323,31.579,1.413,2.2284,3.0061,26.466,19.329,25.604,0,66.477,3.2111,1.4584,390.01,2.6685,10.662,41.602,1.3974,1.8705,1.3277,16.996,1.3025,10.904,11.227,3.2817,2.9908,1.6667,6.7292,0.52331,3.8933,50.586,27.555,105.26,14.019,0,13.478,0,7.9734,0,171.69,0,948.11,23.701,17.969,23.425,0,81.401,8.472,3.6814,0,0,28.523,1.0247,99.557,9.8715,69.607,1.3355,0,2.5397,14.26,2.2815,0.052566,1.1395,1.5099,0.60942,5.3085,73.033,33.312,81.806,71.435,75.68,86.545,77.227,6.2617,36.155,7.0662,0,1795.9,0,0,17.312,1.8519,2.7221,1.1999,5.3963,0,0,0,0,1.1096,4.1352,6.4893,3.135,0,0,20.374,5.669,4.0551,11.94,2512.5
4.231,65.259,90.501,5.925,0,0,31.961,0.10922,0,30.059,28.44,0,0,0,4.5234,2.7715,0.8704,1.0244,3.1781,5.9418,5.2473,3.0987,7.4283,0,8.1572,5.1051,1.124,11.771,19.176,21.403,9.8018,2.8536,0.70666,0,0,10.883,1.4765,1.9492,0.26429,0.064396,0.54328,0.15573,0.17734,30.52,0,2.0226,0.041859,0.13114,0.38323,26.712,0.18826,1.9984,2.0763,3.8353,1.9368,1.2489,1.6856,0.047723,1.3996,4.8548,0,0.23271,0.48817,1.5638,8.1833,0.9512,1.5001,2.0236,17.816,13.012,17.236,0,51.526,2.1616,0.98175,19.475,1.7964,7.1772,28.005,0.94067,1.2591,0.89374,12.994,0.87678,7.3402,7.5574,2.2091,2.0133,1.122,4.5299,0,0,34.053,4.8295,27.277,9.7348,0,2.3623,0,1.202e-11,0,119.22,0,1108.2,6.1417,12.478,6.0702,0,21.094,4.1478,1.8024,0,0,25.701,0.71153,89.707,1.9234,48.335,0.92734,0,2.0783,7.2359,1.5358,0.035386,0.056902,0.075397,0.30924,4.3439,49.164,22.425,55.07,48.088,50.946,58.26,51.987,0,27.642,3.4595,84.155,375.39,0,0,3.0342,0.32457,2.4528,0.80772,3.6326,0,0,0,0,0.016369,3.726,1.1374,0.54946,0,0,15.577,3.8162,2.0577,2.0927,2670
2.7259,42.045,58.307,6.658,0,0,24.486,0,0,40.601,32.898,0,0,0,6.1497,1.7856,0,4.1231e-11,1.2738e-09,7.4978,6.0698,3.5844,8.5927,0,9.4358,6.8955,1.5182,13.616,24.197,24.758,11.338,3.3009,0.25397,0,0,9.7947,1.3289,1.7544,1.1823,0.28807,0.89894,0.25769,0.29344,50.5,0,1.3031,0.18725,0.58666,0.63411,5.602,0.3115,3.3067,3.4356,2.471,1.2478,0.80462,1.086,0,0.90169,3.1278,11.81,0.14993,0.56469,1.0075,9.466,0.61283,0.96644,1.3038,11.479,8.3829,11.104,0,44.795,1.3927,0.63251,87.119,1.1574,4.624,18.043,0.60605,0.81123,0.57581,9.2637,0.56489,4.7291,4.869,1.4233,1.2971,0.72286,2.9185,0,0,21.939,0,31.553,14.561,0,5.1792e-10,0,1.2267,0,178.32,0,160.74,7.1045,18.663,7.0217,0,24.4,4.6609,2.0254,0,0,19.691,1.0642,68.728,1.8102,72.295,1.387,0,1.8705,11.973,0.98949,0.022798,0.25454,0.33728,0.51168,3.9096,31.675,14.448,35.48,30.982,32.823,37.535,33.494,0.96334,19.707,3.8875,123.05,78.727,0,0,7.5919e-10,1.1569e-10,1.8792,0.52039,2.3404,0,0,0,0,0,2.8547,0,5.5853e-11,0,0,11.105,2.4587,3.4047,7.2884e-11,2520
1.1453,17.665,24.497,2.4556,0,0,4.2013,0,0,9.9839,16.513,0,0,0,4.2603,0.75021,0,4.1231e-11,1.2738e-09,2.9786,3.0467,1.7992,4.313,0,4.7363,1.6956,0.37332,6.8346,9.6128,12.427,5.6912,1.6569,0.6659,0,0,10.785,1.4632,1.9317,0.8587,0.20923,0.78949,0.22631,0.25771,44.351,0,0.54749,0.13601,0.42611,0.5569,0.18903,0.27357,2.904,3.0172,1.0381,0.52426,0.33805,0.45625,0,0.37883,1.3141,0,0.062991,0.28344,0.42329,4.7514,0.25747,0.40604,0.54776,4.8226,3.522,4.6654,0,50.92,0.58511,0.26574,63.277,0.48625,1.9427,7.5805,0.25462,0.34083,0.24192,6.3979,0.23733,1.9869,2.0457,0.59798,0.54496,0.3037,1.2262,0,0,9.2175,0,15.838,5.3044,0,5.1792e-10,0,1.202e-11,0,64.962,0,0,3.5661,6.7989,3.5245,0,12.248,1.719,0.74699,0,0,3.3784,0.3877,11.792,1.782,26.337,0.5053,0,2.0596,10.515,0.41572,0.0095782,0.18488,0.24497,0.44937,4.3048,13.308,6.07,14.906,13.017,13.79,15.77,14.072,0,13.61,1.4338,241.13,2.6565,0,0,7.5919e-10,1.1569e-10,0.32242,0.21864,0.98329,0,0,0,0,0,0.48979,0,5.5853e-11,0,0,7.6698,1.033,2.9902,7.2884e-11,1962
0.86611,13.359,18.526,4.3168,0,0,37.067,0,0,26.619,19.468,0,0,0,1.8289,0.56735,0,4.1231e-11,1.2738e-09,5.434,3.5919,2.1211,5.0849,0,5.5838,4.5208,0.99534,8.0576,17.537,14.651,6.7096,1.9534,2.024,0.37571,0.44153,14.049,1.906,2.5163,0.48568,0.11834,0.2414,0.069198,0.078799,13.561,0,0.41404,0.076924,0.241,0.17028,0.39637,0.08365,0.88796,0.92257,0.7851,0.39647,0.25565,0.34504,0,0.2865,0.9938,0,0.047637,0.33417,0.32012,5.6017,0.19471,0.30707,0.41424,3.6471,2.6635,3.5283,0,71.114,0.4425,0.20097,35.789,0.36773,1.4692,5.7328,0.19256,0.25775,0.18295,6.9387,0.17948,1.5026,1.547,0.45222,0.41213,0.22968,0.92729,0,0,6.9708,0,18.672,4.7083,0,5.1792e-10,0,1.202e-11,0,57.661,0,0,4.2042,6.0348,4.1552,0,14.439,3.022,1.3132,0,0,29.808,0.34413,104.04,2.2628,23.377,0.44851,0,2.6829,3.2152,0.31439,0.0072436,0.10457,0.13856,0.1374,5.6076,10.064,4.5905,11.273,9.8438,10.429,11.926,10.642,0,14.761,2.5205,215.62,5.5703,0,0,7.5919e-10,1.1569e-10,2.8447,0.16534,0.74362,0,0,0,0,0,4.3214,0,5.5853e-11,0,0,8.3181,0.7812,0.91429,7.2884e-11,1953
1.2053,18.591,25.782,8.7402,0,0,34.613,0,0,40.175,24.906,0,0,0,6.3676,0.78956,0,4.1231e-11,1.2738e-09,7.4349,4.5953,2.7136,6.5052,0,7.1436,6.8231,1.5022,10.308,23.995,18.743,8.5838,2.499,2.7306,1.0442,0.70894,15.747,2.1364,2.8205,2.1694,0.52859,0.65393,0.18745,0.21346,36.736,1.7792,0.57621,0.3436,1.0765,0.46128,0.22613,0.2266,2.4054,2.4992,1.0926,0.55176,0.35578,0.48019,0,0.39871,1.383,22.776,0.066295,0.42751,0.4455,7.1664,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,81.62,0.61581,0.27968,159.86,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,4.6224,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0.026166,0.19467,9.701,0,23.888,2.4382,0,5.1792e-10,0,2.3657,0,29.86,0,0,5.3786,3.1251,5.3159,0,18.473,6.1186,2.6588,0,0,27.834,0.17821,97.15,3.2245,12.106,0.23226,0,3.0072,8.7097,0.43753,0.010081,0.46708,0.61889,0.37222,6.2854,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,1.8578,9.8333,5.1033,181.86,3.1779,0,0,7.5919e-10,1.1569e-10,2.6563,0.2301,1.0349,0,0,0,0,0,4.0352,0,5.5853e-11,0,0,5.5413,1.0872,2.4768,7.2884e-11,1950
5.9542,91.838,127.36,29.35,0,0,132.12,9.1258,0,145.51,67.238,0,0,0,10.482,3.9003,5.9329,6.9825,21.663,22.983,12.406,7.326,17.562,0,19.285,24.713,5.4409,27.829,74.172,50.601,23.173,6.7466,1.2918,0,0.16442,12.289,1.6673,2.2011,1.4854,0.36194,0.72975,0.20919,0.23821,40.995,0,2.8464,0.23527,0.7371,0.51476,16.98,0.25287,2.6843,2.7889,5.3973,2.7256,1.7575,2.3721,3.9875,1.9696,6.832,0,0.32749,1.1541,2.2007,19.347,1.3386,2.111,2.8478,25.073,18.311,24.256,0,60.227,3.042,1.3816,109.46,2.528,10.1,39.411,1.3238,1.772,1.2577,0.89304,1.2339,10.33,10.635,3.1089,2.8332,1.5789,6.3748,0,0,47.922,32.919,64.489,3.8736,0,16.102,0,1.202e-11,0,47.439,0,0,14.52,4.965,14.351,0,49.87,20.546,8.9283,0,0,106.24,0.28312,370.83,3.7902,19.233,0.369,0,2.3468,9.7194,2.1613,0.049797,0.31982,0.42377,0.41537,4.9052,69.187,31.558,77.498,67.673,71.695,81.988,73.16,0,1.8998,17.137,44.886,238.62,0,0,20.682,2.2124,10.139,1.1367,5.1121,0,0,0,0,1.3677,15.403,7.7525,3.7453,0,0,1.0706,5.3705,2.7639,14.264,2858
11.066,170.69,236.71,37.686,0,0,117.6,106.97,0,283.99,131.08,0,0,0,13.856,7.2491,60.871,71.64,222.26,43.423,24.185,14.282,34.237,0,37.596,48.231,10.619,54.253,140.14,98.647,45.176,13.152,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,1.089,0.26536,0.57354,0.16441,0.18722,32.22,0,5.2903,0.17249,0.54041,0.40458,40.553,0.19875,2.1097,2.192,10.031,5.0658,3.2665,4.4087,46.743,3.6606,12.698,0,0.60867,2.25,4.0902,37.717,2.4879,3.9235,5.2929,46.6,34.032,45.081,0,116.48,5.6538,2.5678,80.251,4.6985,18.772,73.249,2.4604,3.2934,2.3376,0,2.2933,19.199,19.767,5.7781,5.2658,2.9346,11.848,0,0,89.067,337.75,125.72,4.2371,0,165.2,0,1.202e-11,0,51.891,0,0,28.307,5.4309,27.977,0,97.221,26.382,11.464,0,0,94.566,0.30969,330.07,3.8185,21.038,0.40363,0,4.0832,7.639,4.017,0.092553,0.23448,0.31069,0.32646,8.5344,128.59,58.653,144.04,125.78,133.25,152.38,135.97,0,0,22.004,72.537,569.91,0,0,212.2,22.699,9.0248,2.1126,9.5014,0,0,0,0,16.032,13.71,79.541,38.427,0,0,0,9.9815,2.1723,146.35,2330
20.52,316.5,438.92,49.218,0,0,120.37,205.71,0,598.41,252.87,0,0,0,78.975,13.442,116.31,136.88,424.67,89.833,46.656,27.552,66.047,0,72.528,101.63,22.376,104.66,289.91,190.3,87.151,25.373,60.224,55.436,22.468,153.92,20.883,27.569,34.23,8.3405,12.926,3.7053,4.2194,726.14,147.67,9.8095,5.4216,16.986,9.1179,59.212,4.4791,47.547,49.4,18.601,9.3933,6.0569,8.1748,89.883,6.7877,23.545,547.48,1.1286,4.3405,7.5842,72.76,4.6132,7.2751,9.8143,86.408,63.104,83.592,0,936.49,10.484,4.7614,2522.4,8.7123,34.809,135.82,4.5622,6.1067,4.3345,0,4.2523,35.599,36.653,10.714,9.7642,5.4415,21.969,2.1717,16.157,165.15,645.33,242.53,9.3167,0,315.65,0,56.866,0,114.1,0,0,54.608,11.942,53.972,0,187.55,34.455,14.972,0,0,96.795,0.68097,337.85,6.3924,46.259,0.88752,0,29.394,172.16,7.4486,0.17162,7.3699,9.7654,7.3574,61.438,238.44,108.76,267.08,233.22,247.08,282.55,252.13,44.658,0,28.738,0,832.13,0,0,405.44,43.37,9.2376,3.9174,17.618,0,0,0,0,30.829,14.033,151.98,73.421,0,0,0,18.508,48.957,279.63,3405.8
52.23,805.6,1117.2,44.146,0,0,125.36,279.65,0,320.15,374.22,0,0,0,122.05,34.214,157.82,185.74,576.26,48.76,69.045,40.773,97.743,0,107.33,54.373,11.971,154.89,157.36,281.63,128.97,37.549,120.67,112.62,45.346,299.19,40.592,53.59,77.467,18.876,16.578,4.7521,5.4114,931.29,336.26,24.968,12.27,38.441,11.694,139.51,5.7446,60.98,63.357,47.345,23.909,15.417,20.808,122.19,17.277,59.93,1284.8,2.8727,6.4235,19.304,107.68,11.742,18.518,24.981,219.94,160.62,212.77,0,1835.3,26.684,12.119,5708.5,22.176,88.6,345.71,11.612,15.544,11.033,0,10.824,90.612,93.294,27.271,24.853,13.85,55.92,4.9453,36.792,420.37,875.69,358.92,12.816,0,428.33,0,133.45,0,156.95,0,0,80.814,16.426,79.873,0,277.56,30.904,13.429,0,0,100.81,0.93671,351.87,9.6735,63.631,1.2208,0,57.137,220.8,18.959,0.43682,16.679,22.1,9.436,119.42,606.91,276.83,679.81,593.63,628.91,719.19,641.76,104.8,0,25.776,59.591,1960.6,0,0,550.16,58.852,9.6209,9.971,44.844,0,0,0,0,41.912,14.615,206.23,99.63,0,0,0,47.11,62.788,379.45,3910
66.877,1031.5,1430.5,36.554,0,0,106.03,138.88,0,429.17,308.62,0,0,0,99.823,43.808,78.784,92.722,287.67,64.852,56.942,33.626,80.609,0,88.519,72.888,16.048,127.74,209.3,232.26,106.36,30.967,67.569,62.384,25.248,171.57,23.277,30.731,26.114,6.3628,15.434,4.4242,5.038,867.03,535.53,31.97,4.136,12.958,10.887,262.68,5.3482,56.772,58.985,60.622,30.614,19.74,26.643,60.683,22.122,76.737,1293.2,3.6783,5.2974,24.718,88.802,15.035,23.711,31.986,281.61,205.67,272.44,0,1045.7,34.168,15.518,1924.3,28.394,113.45,442.66,14.869,19.903,14.127,25.791,13.859,116.02,119.46,34.919,31.823,17.735,71.601,7.8759,58.595,538.26,437.14,296,19.969,0,213.82,0,134.32,0,244.55,0,0,66.648,25.595,65.871,0,228.9,25.59,11.12,0,0,85.266,1.4595,297.61,7.0713,99.147,1.9022,0,32.765,205.56,24.276,0.55932,5.6224,7.4499,8.7849,68.483,777.1,354.46,870.46,760.1,805.27,920.88,821.73,105.49,54.866,21.343,0,3691.5,0,0,274.64,29.378,8.1373,12.767,57.419,0,0,0,0,20.814,12.361,102.95,49.735,0,0,30.918,60.321,58.455,189.42,2967
32.072,494.68,686.02,38.795,0,0,105.59,39.011,0,417.21,243.41,0,0,0,68.062,21.009,22.712,26.73,82.93,63.087,44.91,26.521,63.576,0,69.815,70.857,15.6,100.75,203.6,183.18,83.891,24.423,20.494,17.85,7.4319,58.438,7.9284,10.467,10.683,2.6031,3.1694,0.90854,1.0346,178.05,217.06,15.332,1.6921,5.3013,2.2357,254.57,1.0983,11.658,12.113,29.072,14.682,9.4668,12.777,17.046,10.609,36.8,805.61,1.764,4.1781,11.854,70.038,7.2103,11.371,15.34,135.05,98.63,130.65,0,345.75,16.386,7.4419,787.25,13.617,54.405,212.29,7.1305,9.5446,6.7747,40.533,6.6462,55.641,57.287,16.746,15.261,8.5049,34.338,3.1922,23.749,258.13,126.02,233.46,23.926,0,61.64,0,83.677,0,293.02,0,0,52.565,30.667,51.953,0,180.54,27.158,11.801,0,0,84.914,1.7488,296.38,9.4189,118.8,2.2792,0,11.16,42.214,11.642,0.26823,2.3002,3.0478,1.804,23.326,372.67,169.99,417.44,364.52,386.18,441.62,394.07,65.713,86.225,22.652,6.5163,3577.6,0,0,79.174,8.4693,8.1037,6.1227,27.536,0,0,0,0,5.8466,12.31,29.678,14.338,0,0,48.59,28.928,12.004,54.606,3510
9.8584,152.06,210.87,10.946,0,0,52.338,0,0,90.368,60.65,0,0,0,14.573,6.4578,0.54982,0.64709,2.0076,14.844,11.19,6.6082,15.841,0,17.396,15.348,3.379,25.103,47.904,45.643,20.903,6.0855,0,0,0,7.7821,1.0558,1.3939,2.9733,0.72447,0.8284,0.23746,0.27041,46.537,0,4.7128,0.47093,1.4754,0.58435,98.354,0.28706,3.0472,3.166,8.9363,4.5128,2.9099,3.9274,0,3.261,11.312,13.497,0.54222,1.0411,3.6437,17.451,2.2163,3.4952,4.7151,41.513,30.317,40.16,0,32.343,5.0366,2.2875,219.1,4.1856,16.723,65.253,2.1918,2.9338,2.0824,16.996,2.0429,17.103,17.609,5.1474,4.691,2.6143,10.555,0,0,79.344,3.0507,58.17,18.785,0,1.4922,0,1.4019,0,230.05,0,703.23,13.098,24.077,12.945,0,44.984,7.6627,3.3298,0,0,42.087,1.373,146.9,5.6287,93.268,1.7894,0,1.4862,11.033,3.5785,0.082449,0.64016,0.84824,0.47152,3.1063,114.55,52.25,128.31,112.05,118.71,135.75,121.13,1.1009,36.155,6.3912,0,1382.2,0,0,1.9166,0.20503,4.0166,1.882,8.4642,0,0,0,0,0,6.1016,0.71845,0.34709,0,0,20.374,8.8919,3.1375,1.3219,3421
6.7462,104.05,144.3,14.085,0,0,51.835,2.1397,0,30.168,94.208,0,0,0,14.063,4.4191,2.0104,2.3661,7.3407,5.9579,17.382,10.264,24.606,0,27.021,5.1236,1.128,38.992,19.228,70.898,32.468,9.4527,1.0631,0,0.077854,11.739,1.5927,2.1027,4.4133,1.0753,1.5213,0.4361,0.49661,85.465,0,3.225,0.69899,2.19,1.0732,28.722,0.52718,5.5961,5.8143,6.1152,3.0882,1.9913,2.6876,0.93493,2.2315,7.7407,0,0.37105,1.6171,2.4934,27.107,1.5166,2.3918,3.2266,28.407,20.746,27.482,0,56.826,3.4466,1.5654,325.21,2.8643,11.444,44.653,1.4999,2.0077,1.425,12.994,1.398,11.704,12.05,3.5224,3.2101,1.789,7.2227,0,0,54.296,11.155,90.356,20.506,0,5.4562,0,1.202e-11,0,251.13,0,905.57,20.345,26.283,20.108,0,69.874,9.8602,4.2847,0,0,41.683,1.4988,145.49,2.7436,101.81,1.9534,0,2.2419,20.263,2.4488,0.056421,0.95019,1.259,0.86595,4.6858,78.389,35.755,87.806,76.674,81.231,92.893,82.891,0,27.642,8.224,0,403.64,0,0,7.0083,0.74968,3.978,1.2879,5.7921,0,0,0,0,0.32067,6.043,2.627,1.2691,0,0,15.577,6.0848,5.7621,4.8336,2270
1.4042,21.659,30.036,4.7598,0,0,22.812,0,0,16.957,35.238,0,0,0,4.0877,0.91983,0,4.1231e-11,1.2738e-09,4.0079,6.5016,3.8394,9.2038,0,10.107,2.8799,0.63406,14.585,12.934,26.519,12.145,3.5357,0,0,0,8.1468,1.1053,1.4592,1.2251,0.29849,0.45317,0.1299,0.14793,25.458,0,0.67128,0.19403,0.6079,0.31967,2.9871,0.15704,1.667,1.7319,1.2729,0.6428,0.41449,0.55942,0,0.46449,1.6112,5.0614,0.077233,0.60486,0.519,10.139,0.31569,0.49785,0.67161,5.913,4.3183,5.7203,0,34.599,0.71741,0.32583,90.273,0.59619,2.382,9.2945,0.3122,0.41789,0.29662,9.2637,0.29099,2.4361,2.5082,0.73318,0.66818,0.37237,1.5034,0,0,11.302,0,33.797,11.049,0,5.1792e-10,0,0.52572,0,135.32,0,269.59,7.6098,14.163,7.5211,0,26.136,3.3321,1.4479,0,0,18.344,0.80761,64.028,2.1214,54.862,1.0526,0,1.5558,6.0358,0.50972,0.011744,0.26376,0.34949,0.25795,3.2518,16.317,7.4425,18.277,15.96,16.908,19.336,17.254,0.41286,19.707,2.7792,55.731,41.979,0,0,7.5919e-10,1.1569e-10,1.7507,0.26807,1.2056,0,0,0,0,0,2.6594,0,5.5853e-11,0,0,11.105,1.2666,1.7164,7.2884e-11,2277
