43.401,669.42,928.35,42.733,0,0,121.75,68.609,0,373.53,292.79,0,0,0,53.416,28.43,39.331,46.289,143.61,56.64,54.021,31.901,76.474,0,83.978,63.438,13.967,121.18,182.79,220.34,100.91,29.378,44.464,40.526,16.503,116.04,15.744,20.785,17.568,4.2807,5.0079,1.4355,1.6347,281.33,365.62,20.748,2.7826,8.7178,3.5326,137.78,1.7354,18.421,19.139,39.342,19.868,12.811,17.29,29.979,14.357,49.8,630.99,2.3871,5.0257,16.041,84.247,9.7573,15.387,20.758,182.76,133.47,176.8,0,702.15,22.174,10.071,1294.6,18.427,73.623,287.27,9.6493,12.916,9.1679,40.533,8.994,75.295,77.523,22.661,20.652,11.509,46.467,5.3771,40.004,349.31,218.23,280.82,23.116,0,106.74,0,65.54,0,283.1,0,0,63.229,29.629,62.492,0,217.16,29.915,12.999,0,0,97.907,1.6896,341.73,15.444,114.78,2.2021,0,22.161,66.7,15.754,0.36298,3.7825,5.012,2.8505,46.319,504.31,230.03,564.9,493.28,522.6,597.62,533.28,51.47,86.225,24.951,0,1936.3,0,0,137.11,14.666,9.3436,8.2855,37.263,0,0,0,0,10.283,14.194,51.394,24.829,0,0,48.59,39.146,18.967,94.562,4062
14.175,218.64,303.21,19.592,0,0,55.409,0,0,79.511,122.88,0,0,0,23.826,9.2856,0.78128,0.9195,2.8527,13.241,22.672,13.388,32.095,0,35.245,13.504,2.9731,50.859,42.732,92.476,42.35,12.33,4.7691,2.9726,1.4804,20.646,2.8011,3.6979,4.2776,1.0423,2.0912,0.59947,0.68264,117.48,0,6.7765,0.6775,2.1226,1.4752,71.146,0.72466,7.6924,7.9923,12.85,6.489,4.1842,5.6472,0,4.689,16.265,0,0.77966,2.1092,5.2393,35.357,3.1868,5.0257,6.7798,59.691,43.593,57.746,0,111.93,7.2422,3.2892,315.21,6.0185,24.046,93.827,3.1516,4.2186,2.9943,16.996,2.9375,24.592,25.32,7.4014,6.7452,3.759,15.177,0,0,114.09,4.335,117.86,20.087,0,2.1204,0,1.202e-11,0,246,0,847.32,26.536,25.746,26.227,0,91.139,13.715,5.9599,0,0,44.557,1.4682,155.52,19.63,99.734,1.9135,0,3.9427,27.853,5.1456,0.11855,0.92098,1.2203,1.1903,8.2409,164.72,75.131,184.5,161.11,170.69,195.19,174.17,0,36.155,11.439,0,999.83,0,0,2.7235,0.29134,4.2523,2.7062,12.171,0,0,0,0,0,6.4596,1.0209,0.4932,0,0,20.374,12.786,7.9205,1.8784,4340
6.2445,96.316,133.57,10.882,0,0,42.294,1.2441,0,80.599,60.787,0,0,0,11.918,4.0905,1.5076,1.7743,5.5047,13.402,11.215,6.6231,15.877,0,17.435,13.689,3.0138,25.159,43.251,45.746,20.95,6.0993,0,0,0,8.493,1.1523,1.5212,2.3854,0.58123,1.297,0.37179,0.42338,72.862,0,2.9852,0.37782,1.1837,0.9149,18.534,0.44944,4.7709,4.9569,5.6605,2.8585,1.8432,2.4877,0.54361,2.0656,7.1651,11.81,0.34346,1.0434,2.308,17.491,1.4039,2.2139,2.9867,26.295,19.204,25.438,0,36.741,3.1903,1.449,175.78,2.6513,10.593,41.333,1.3883,1.8584,1.3191,12.994,1.294,10.833,11.154,3.2605,2.9714,1.6559,6.6856,0,0,50.259,8.365,58.301,14.953,0,4.0916,0,1.2267,0,183.12,0,1113,13.127,19.165,12.974,0,45.085,7.6179,3.3103,0,0,34.011,1.0929,118.71,17.537,74.241,1.4244,0,1.6219,17.275,2.2667,0.052225,0.51359,0.68053,0.73825,3.39,72.56,33.097,81.277,70.973,75.191,85.985,76.727,0.96334,27.642,6.3538,80.01,260.47,0,0,5.2554,0.56218,3.2458,1.1921,5.3614,0,0,0,0,0.18645,4.9307,1.97,0.95171,0,0,15.577,5.6324,4.9124,3.6247,3893
3.0199,46.579,64.595,7.1481,0,0,29.264,0,0,22.294,47.955,0,0,0,6.7399,1.9782,0,4.1231e-11,1.2738e-09,4.7956,8.8479,5.225,12.525,0,13.754,3.7863,0.83362,19.848,15.477,36.089,16.528,4.8117,8.1338,6.1558,2.7538,28.732,3.8981,5.1463,1.7032,0.41501,1.5387,0.44107,0.50227,86.439,0,1.4436,0.26977,0.84518,1.0854,4.2275,0.53319,5.6599,5.8805,2.7374,1.3824,0.89139,1.2031,0,0.99893,3.4651,0,0.1661,0.82314,1.1162,13.798,0.67892,1.0707,1.4444,12.716,9.2869,12.302,0,161.96,1.5429,0.70073,125.51,1.2822,5.1227,19.989,0.67141,0.89871,0.6379,9.2637,0.6258,5.2391,5.3941,1.5768,1.437,0.80082,3.2332,0,0,24.305,0,45.994,15.638,0,5.1792e-10,0,1.202e-11,0,191.52,0,800.61,10.356,20.044,10.235,0,35.568,5.004,2.1745,0,0,23.532,1.143,82.137,2.5457,77.647,1.4897,0,5.487,20.494,1.0962,0.025256,0.36671,0.48591,0.87582,11.469,35.09,16.006,39.306,34.323,36.362,41.583,37.106,0,19.707,4.1737,152.78,59.41,0,0,7.5919e-10,1.1569e-10,2.2458,0.57651,2.5928,0,0,0,0,0,3.4116,0,5.5853e-11,0,0,11.105,2.7238,5.8277,7.2884e-11,3261
1.3926,21.479,29.787,2.0282,0,0,11.68,0,0,34.488,12.111,0,0,0,2.1713,0.91221,0,4.1231e-11,1.2738e-09,6.5955,2.2345,1.3196,3.1633,0,3.4737,5.8573,1.2896,5.0126,21.285,9.1144,4.174,1.2152,0.089942,0,0,9.4005,1.2754,1.6838,1.0809,0.26337,0.68679,0.19687,0.22419,38.582,0,0.66571,0.17119,0.53635,0.48446,0.80109,0.23799,2.5263,2.6248,1.2623,0.63747,0.41105,0.55478,0,0.46064,1.5979,0,0.076593,0.20788,0.5147,3.4848,0.31307,0.49372,0.66604,5.864,4.2825,5.6729,0,42.356,0.71147,0.32313,79.649,0.59125,2.3623,9.2174,0.30961,0.41443,0.29416,6.3979,0.28858,2.4159,2.4874,0.72711,0.66264,0.36928,1.4909,0,0,11.208,0,11.616,2.7931,0,5.1792e-10,0,1.202e-11,0,34.207,0,0,2.6154,3.5801,2.5849,0,8.9827,1.4198,0.61698,0,0,9.3924,0.20415,32.783,1.8385,13.868,0.26608,0,1.7952,9.1473,0.50549,0.011647,0.23272,0.30836,0.39092,3.7523,16.181,7.3808,18.125,15.827,16.768,19.175,17.111,0,13.61,1.1842,143.15,11.258,0,0,7.5919e-10,1.1569e-10,0.89636,0.26585,1.1956,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,7.6698,1.2561,2.6012,7.2884e-11,3430
0.69888,10.78,14.949,2.8241,0,0,27.109,0,0,17.254,15.421,0,0,0,3.461,0.4578,0,4.1231e-11,1.2738e-09,4.0517,2.8452,1.6802,4.0278,0,4.4231,2.9303,0.64516,6.3826,13.076,11.605,5.3148,1.5473,5.0233,3.2132,1.5766,21.257,2.8839,3.8074,1.9314,0.47059,1.5213,0.4361,0.49661,85.465,9.7854,0.3341,0.3059,0.95838,1.0732,0.14118,0.52718,5.5961,5.8143,0.63351,0.31992,0.20629,0.27842,0,0.23118,0.80191,0,0.038439,0.2647,0.25831,4.4372,0.15712,0.24778,0.33426,2.9429,2.1492,2.847,0,115.71,0.35706,0.16217,142.32,0.29673,1.1855,4.6259,0.15538,0.20799,0.14763,6.9387,0.14483,1.2125,1.2483,0.36491,0.33256,0.18533,0.74825,0.14391,1.0707,5.6249,0,14.79,4.9432,0,5.1792e-10,0,1.202e-11,0,60.538,0,87.021,3.3302,6.3359,3.2914,0,11.438,1.977,0.85909,0,0,21.8,0.3613,76.089,1.5557,24.544,0.47089,0,4.0594,20.263,0.25369,0.005845,0.41583,0.55099,0.86595,8.4848,8.1209,3.7041,9.0964,7.9432,8.4152,9.6234,8.5872,0,14.761,1.6489,71.061,1.9841,0,0,7.5919e-10,1.1569e-10,2.0804,0.13342,0.60004,0,0,0,0,0,3.1604,0,5.5853e-11,0,0,8.3181,0.63037,5.7621,7.2884e-11,3800
0.24857,3.834,5.317,3.897,0,0,21.449,0.42276,0,64.227,4.4662,0,0,0,1.6394,0.16283,1.0464,1.2316,3.8209,10.985,0.82403,0.48662,1.1665,0,1.281,10.908,2.4016,1.8485,35.452,3.3611,1.5393,0.44813,0.1465,0,0,9.5364,1.2938,1.7081,1.6867,0.41097,0.42115,0.12072,0.13747,23.659,0,0.11883,0.26714,0.83697,0.29708,0.36478,0.14594,1.5492,1.6095,0.22533,0.11379,0.073373,0.099028,0.18473,0.082225,0.28522,0,0.013672,0.076662,0.091874,1.2851,0.055884,0.08813,0.11889,1.0467,0.76444,1.0126,0,43.197,0.127,0.057679,124.29,0.10554,0.42166,1.6453,0.055265,0.073976,0.052508,4.6224,0.051512,0.43124,0.444,0.12979,0.11828,0.065917,0.26613,0,0,2.0006,5.8063,4.2836,0.93576,0,2.84,0,1.202e-11,0,11.46,0,148.03,0.96449,1.1994,0.95326,0,3.3126,2.7281,1.1855,0,0,17.248,0.068395,60.202,3.0548,4.6462,0.089141,0,1.8212,5.6093,0.090231,0.0020789,0.36315,0.48118,0.23972,3.8065,2.8884,1.3175,3.2354,2.8252,2.9931,3.4228,3.0543,0,9.8333,2.2754,188.04,5.1263,0,0,3.6479,0.39022,1.6461,0.047454,0.21342,0,0,0,0,0.06336,2.5005,1.3674,0.6606,0,0,5.5413,0.22421,1.5951,2.5159,3840
4.7013,72.513,100.56,26.452,0,0,103.6,10.073,0,100.57,77.434,0,0,0,6.3676,3.0796,6.4649,7.6086,23.606,16.349,14.287,8.4369,20.225,0,22.21,17.08,3.7605,32.049,52.764,58.274,26.687,7.7696,0,0,0,8.0878,1.0973,1.4486,2.626,0.63986,0.36061,0.10337,0.11771,20.258,1.7792,2.2474,0.41592,1.3031,0.25437,13.435,0.12496,1.3265,1.3782,4.2616,2.1521,1.3877,1.8729,4.4016,1.5551,5.3944,0,0.25858,1.3291,1.7376,22.281,1.0569,1.6668,2.2485,19.797,14.458,19.152,0,34.234,2.4019,1.0909,193.51,1.996,7.9749,31.118,1.0452,1.3991,0.99307,0.89304,0.97424,8.1561,8.3974,2.4547,2.2371,1.2467,5.0334,0.026166,0.19467,37.838,35.871,74.268,2.8179,0,17.546,0,1.202e-11,0,34.51,0,0,16.722,3.6118,16.527,0,57.432,18.518,8.0467,0,0,83.306,0.20596,290.77,6.3641,13.991,0.26843,0,1.5445,4.8029,1.7065,0.039319,0.5654,0.74917,0.20526,3.2283,54.628,24.917,61.191,53.433,56.608,64.735,57.765,0,1.8998,15.445,0,188.8,0,0,22.536,2.4108,7.9503,0.8975,4.0364,0,0,0,0,1.5097,12.077,8.4477,4.0811,0,0,1.0706,4.2404,1.3658,15.543,4341.3
14.172,218.59,303.14,28.114,0,0,98.597,73.033,0,178.4,153.43,0,0,0,11.918,9.2835,41.814,49.212,152.68,27.838,28.309,16.717,40.075,0,44.007,30.299,6.6707,63.503,89.839,115.47,52.879,15.395,5.8989,4.0416,1.908,23.361,3.1695,4.1843,2.9258,0.7129,0.66515,0.19067,0.21712,37.366,0,6.7749,0.4634,1.4518,0.46919,48.053,0.23049,2.4467,2.542,12.847,6.4875,4.1832,5.6459,31.912,4.6879,16.261,29.525,0.77948,2.6336,5.238,44.148,3.1861,5.0246,6.7783,59.677,43.583,57.733,0,128.73,7.2405,3.2885,215.6,6.0171,24.041,93.805,3.1509,4.2176,2.9936,0,2.9369,24.587,25.314,7.3997,6.7436,3.7582,15.173,0,0,114.06,232.01,147.16,4.6787,0,113.48,0,3.0667,0,57.299,0,0,33.134,5.9969,32.748,0,113.8,19.681,8.5523,0,0,79.287,0.34197,276.74,14.143,23.23,0.4457,0,4.4613,8.859,5.1444,0.11853,0.62994,0.83469,0.3786,9.3247,164.68,75.113,184.46,161.07,170.65,195.15,174.13,2.4084,0,16.415,3.9925,675.31,0,0,145.76,15.592,7.5667,2.7055,12.168,0,0,0,0,10.946,11.495,54.639,26.396,0,0,0,12.783,2.5192,100.53,4602
20.83,321.28,445.55,25.272,0,0,81.841,171.9,0,365.37,113.73,0,0,0,42.917,13.645,97.324,114.54,355.36,55.435,20.984,12.392,29.705,0,32.62,62.053,13.662,47.072,178.9,85.59,39.197,11.412,58.732,54.024,21.904,150.33,20.396,26.927,19.371,4.7198,10.366,2.9715,3.3837,582.33,88.958,9.9577,3.068,9.6121,7.3121,122.8,3.592,38.13,39.616,18.882,9.5352,6.1484,8.2983,75.111,6.8902,23.901,151.84,1.1457,1.9522,7.6988,32.724,4.6829,7.385,9.9626,87.713,64.058,84.854,0,914.31,10.642,4.8333,1427.4,8.8439,35.334,137.87,4.6311,6.199,4.4,0,4.3165,36.137,37.206,10.876,9.9117,5.5237,22.301,1.3083,9.7333,167.65,540.01,109.08,5.1426,0,264.14,0,15.771,0,62.98,0,0,24.56,6.5915,24.274,0,84.353,17.692,7.6877,0,0,65.813,0.37588,229.71,9.8715,25.534,0.48988,0,28.709,138.06,7.5611,0.17421,4.1706,5.5261,5.9003,60.007,242.04,110.4,271.12,236.74,250.81,286.82,255.94,12.386,0,14.756,0,1725.8,0,0,339.27,36.292,6.2808,3.9765,17.884,0,0,0,0,25.763,9.5412,127.17,61.438,0,0,0,18.788,39.261,233.99,4540
53.969,832.42,1154.4,48.032,0,0,134.9,267.3,0,509.32,384.08,0,0,0,128.24,35.353,150.89,177.59,550.95,76.683,70.865,41.848,100.32,0,110.16,86.5,19.044,158.97,247.48,289.05,132.37,38.538,137.2,128.26,51.599,338.9,45.98,60.703,70.392,17.152,14.365,4.1179,4.6892,807,150.34,25.8,11.149,34.93,10.133,234.78,4.9779,52.841,54.901,48.922,24.705,15.93,21.501,116.8,17.852,61.926,874.78,2.9684,6.5927,19.947,110.51,12.133,19.134,25.813,227.26,165.97,219.85,0,2081,27.573,12.523,5187.1,22.914,91.55,357.22,11.999,16.061,11.4,0,11.184,93.629,96.4,28.179,25.681,14.312,57.782,2.211,16.449,434.37,837.23,368.37,16.36,0,409.51,0,90.862,0,200.36,0,22.55,82.944,20.97,81.977,0,284.87,33.625,14.611,0,0,108.48,1.1958,378.63,25.711,81.231,1.5585,0,64.721,191.33,19.591,0.45137,15.156,20.082,8.1767,135.28,627.11,286.04,702.45,613.39,649.85,743.14,663.13,71.356,0,28.045,42.378,3299.4,0,0,526,56.267,10.353,10.303,46.337,0,0,0,0,40.061,15.727,197.17,95.254,0,0,0,48.678,54.408,362.78,4475
48.392,746.4,1035.1,35.982,0,0,116.19,118.92,0,583.42,365.51,0,0,0,96.206,31.699,67.579,79.535,246.76,87.62,67.438,39.824,95.468,0,104.84,99.085,21.815,151.28,282.77,275.07,125.97,36.675,64.489,59.471,24.082,164.17,22.273,29.405,17.906,4.363,13.836,3.966,4.5163,777.24,288.23,23.134,2.8361,8.8855,9.7596,316.62,4.7943,50.893,52.876,43.866,22.152,14.284,19.279,51.963,16.007,55.526,943.95,2.6616,6.2739,17.886,105.17,10.879,17.157,23.145,203.77,148.82,197.13,0,999.91,24.723,11.229,1319.5,20.546,82.089,320.31,10.759,14.401,10.222,25.791,10.028,83.953,86.438,25.267,23.027,12.833,51.81,4.2389,31.536,389.48,374.97,350.56,22.443,0,183.41,0,98.046,0,274.85,0,0,78.933,28.766,78.014,0,271.1,25.189,10.946,0,0,93.431,1.6404,326.11,27.493,111.43,2.1379,0,31.351,184.27,17.566,0.40472,3.8553,5.1084,7.8752,65.529,562.31,256.48,629.86,550,582.69,666.34,594.6,76.998,54.866,21.009,6.2538,4449.6,0,0,235.58,25.2,8.9166,9.2383,41.548,0,0,0,0,17.823,13.545,88.306,42.661,0,0,30.918,43.648,52.402,162.48,5258
56.919,877.93,1217.5,49.503,0,0,140.53,63.05,0,474.71,397.19,0,0,0,96.18,37.285,36.209,42.615,132.21,71.574,73.283,43.276,103.74,0,113.92,80.622,17.75,164.39,230.99,298.91,136.89,39.854,44.365,40.432,16.466,115.8,15.712,20.742,16.051,3.911,7.246,2.0771,2.3653,407.06,217.95,27.21,2.5423,7.9649,5.1113,329.64,2.5109,26.654,27.693,51.596,26.056,16.801,22.676,27.55,18.828,65.311,929.61,3.1306,6.8177,21.038,114.29,12.796,20.18,27.224,239.68,175.04,231.87,0,700.68,29.08,13.207,1182.8,24.167,96.554,376.75,12.655,16.939,12.023,40.533,11.795,98.747,101.67,29.719,27.084,15.094,60.94,3.2053,23.847,458.11,200.91,380.95,43.617,0,98.271,0,96.557,0,534.17,0,0,85.775,55.906,84.775,0,294.59,34.654,15.059,0,0,113.01,3.188,394.45,48.961,216.57,4.155,0,22.115,96.509,20.661,0.47604,3.4559,4.5792,4.1244,46.224,661.39,301.68,740.85,646.92,685.37,783.76,699.38,75.828,86.225,28.904,84.533,4632.5,0,0,126.22,13.502,10.785,10.866,48.87,0,0,0,0,9.4494,16.384,47.315,22.858,0,0,48.59,51.339,27.444,87.057,7580
17.795,274.48,380.64,28.88,0,0,88.368,0,0,109.3,215.06,0,0,0,32.308,11.657,0,4.1231e-11,1.2738e-09,17.638,39.68,23.432,56.172,0,61.684,18.563,4.0869,89.012,56.923,161.85,74.12,21.579,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,3.7965,0.92505,3.5732,1.0243,1.1664,200.73,31.135,8.507,0.60131,1.8839,2.5205,139.89,1.2382,13.144,13.656,16.131,8.1461,5.2527,7.0894,0,5.8864,20.419,129.91,0.97876,3.6915,6.5772,61.881,4.0007,6.3091,8.5112,74.934,54.725,72.492,0,150,9.0916,4.1292,279.76,7.5554,30.187,117.79,3.9564,5.2959,3.759,16.996,3.6877,30.872,31.786,9.2915,8.4677,4.719,19.052,0.45789,3.4066,143.22,0,206.27,29.658,0,5.1792e-10,0,13.494,0,363.22,0,375.2,46.443,38.015,45.902,0,159.51,20.217,8.7853,0,0,71.061,2.1678,248.03,26.729,147.26,2.8253,0,5.1178,47.591,6.4596,0.14883,0.8174,1.0831,2.0338,10.697,206.78,94.317,231.62,202.25,214.27,245.04,218.65,10.597,36.155,16.863,48.909,1965.9,0,0,7.5919e-10,1.1569e-10,6.7817,3.3972,15.279,0,0,0,0,0,10.302,0,5.5853e-11,0,0,20.374,16.051,13.533,7.2884e-11,4050
7.0557,108.83,150.92,17.227,0,0,57.276,1.5,0,36.09,99.173,0,0,0,8.2416,4.6218,1.6513,1.9434,6.0293,6.832,18.298,10.805,25.903,0,28.445,6.1293,1.3495,41.047,22.049,74.635,34.18,9.9509,2.5709,0.89312,0.64851,15.363,2.0843,2.7517,1.6593,0.40429,1.5736,0.45107,0.51366,88.399,0,3.3729,0.2628,0.82336,1.11,36.295,0.54528,5.7882,6.0139,6.3957,3.2298,2.0826,2.8109,0.65541,2.3339,8.0958,0,0.38807,1.7023,2.6078,28.536,1.5862,2.5015,3.3746,29.711,21.698,28.742,0,79.246,3.6047,1.6372,122.27,2.9957,11.969,46.701,1.5687,2.0998,1.4904,12.994,1.4621,12.241,12.603,3.684,3.3574,1.871,7.554,0,0,56.787,9.1621,95.118,22.602,0,4.4815,0,1.202e-11,0,276.8,0,801,21.417,28.97,21.167,0,73.556,12.06,5.2405,0,0,46.058,1.652,160.76,18.074,112.22,2.1531,0,2.9339,20.958,2.5612,0.059009,0.35725,0.47336,0.89568,6.1323,81.985,37.396,91.834,80.192,84.957,97.154,86.694,0,27.642,10.059,85.218,510.07,0,0,5.7562,0.61575,4.3955,1.347,6.0578,0,0,0,0,0.2248,6.6773,2.1577,1.0424,0,0,15.577,6.364,5.9599,3.9701,3850
2.8697,44.262,61.382,12.822,0,0,38.485,1.5797,0,19.717,66.769,0,0,0,5.1332,1.8798,1.696,1.9961,6.1928,4.4153,12.319,7.2749,17.439,0,19.151,3.3486,0.73726,27.635,14.249,50.248,23.012,6.6995,5.5929,3.7521,1.7922,22.626,3.0697,4.0526,1.323,0.32237,0.63802,0.18289,0.20827,35.842,1.7792,1.3718,0.20955,0.65652,0.45006,3.871,0.22109,2.3469,2.4384,2.6013,1.3136,0.84705,1.1432,0.69026,0.94924,3.2927,0,0.15784,1.1461,1.0606,19.212,0.64515,1.0174,1.3725,12.084,8.825,11.69,0,124.18,1.4661,0.66587,97.494,1.2184,4.8679,18.994,0.63801,0.85401,0.60617,9.2637,0.59468,4.9785,5.1258,1.4983,1.3655,0.76098,3.0724,0.026166,0.19467,23.096,9.4106,64.039,18.38,0,4.603,0,1.202e-11,0,225.09,0,551.25,14.419,23.558,14.251,0,49.522,8.976,3.9005,0,0,30.948,1.3434,108.02,11.314,91.257,1.7508,0,4.3208,8.4977,1.0417,0.024,0.28486,0.37744,0.36316,9.0312,33.345,15.21,37.351,32.615,34.554,39.514,35.26,0,19.707,7.4866,343.77,54.401,0,0,5.9123,0.63245,2.9535,0.54784,2.4638,0,0,0,0,0.23675,4.4867,2.2162,1.0707,0,0,11.105,2.5883,2.4165,4.0777,3558.5
1.5298,23.596,32.723,3.5392,0,0,19.289,0,0,27.42,19.333,0,0,0,3.1477,1.0021,0.5986,0.7045,2.1857,5.5523,3.567,2.1064,5.0496,0,5.5451,4.6569,1.0253,8.0018,17.919,14.549,6.6631,1.9398,4.3608,2.5864,1.3259,19.665,2.6679,3.5222,0.99845,0.24328,0.6531,0.18721,0.21319,36.689,0,0.73133,0.15814,0.49545,0.46069,1.7022,0.22631,2.4023,2.496,1.3867,0.7003,0.45157,0.60946,0,0.50605,1.7554,7.5921,0.084143,0.33185,0.56543,5.5628,0.34393,0.54239,0.73169,6.442,4.7046,6.232,0,105.86,0.78159,0.35498,73.575,0.64953,2.5951,10.126,0.34013,0.45528,0.32315,6.3979,0.31702,2.654,2.7326,0.79877,0.72796,0.40568,1.6379,0,0,12.313,3.3214,18.542,9.3886,0,1.6246,0,0.78858,0,114.98,0,0,4.175,12.034,4.1264,0,14.339,2.4776,1.0766,0,0,15.511,0.68622,54.139,2.1497,46.616,0.89436,0,3.7554,8.6985,0.55532,0.012795,0.21497,0.28484,0.37174,7.8493,17.776,8.1083,19.912,17.387,18.421,21.065,18.797,0.61929,13.61,2.0665,0,23.921,0,0,2.0867,0.22322,1.4803,0.29205,1.3135,0,0,0,0,0,2.2487,0.7822,0.37788,0,0,7.6698,1.3799,2.4736,1.4392,3820
0.94161,14.523,20.141,2.4109,0,0,29.054,0,0,13.643,15.026,0,0,0,3.3743,0.61681,0,4.1231e-11,1.2738e-09,3.5187,2.7724,1.6372,3.9247,0,4.3098,2.3171,0.51014,6.2191,11.356,11.308,5.1787,1.5077,3.471,1.7446,0.98915,17.526,2.3778,3.1392,0.99141,0.24157,0.90678,0.25993,0.296,50.94,0,0.45013,0.15702,0.49196,0.63964,0.56085,0.31422,3.3355,3.4655,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,0,0.05179,0.25792,0.34802,4.3235,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,92.629,0.48107,0.21849,73.056,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,6.9387,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0,0,7.5785,0,14.412,5.3244,0,5.1792e-10,0,1.202e-11,0,65.207,0,0,3.2449,6.8246,3.2071,0,11.145,1.6877,0.7334,0,0,23.363,0.38917,81.547,2.6588,26.437,0.50721,0,3.347,12.077,0.3418,0.0078751,0.21345,0.28283,0.51614,6.9957,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,14.761,1.4077,269.07,7.8818,0,0,7.5919e-10,1.1569e-10,2.2297,0.17976,0.80844,0,0,0,0,0,3.3871,0,5.5853e-11,0,0,8.3181,0.8493,3.4344,7.2884e-11,3754
0.80702,12.447,17.262,2.3579,0,0,0.066667,0.065787,0,16.604,5.6788,0,0,0,2.0752,0.52864,0.84602,0.99569,3.0891,3.9558,1.0478,0.61874,1.4833,0,1.6288,2.8199,0.62086,2.3504,12.766,4.2737,1.9572,0.5698,2.2524,0.59172,0.52794,14.597,1.9805,2.6146,0.82284,0.20049,0.28383,0.081363,0.092651,15.945,0,0.38579,0.13032,0.40831,0.20022,0.71627,0.098355,1.0441,1.0848,0.73153,0.36942,0.23821,0.3215,0.028746,0.26695,0.92599,0,0.044387,0.097476,0.29828,1.634,0.18143,0.28612,0.38598,3.3983,2.4818,3.2875,0,74.509,0.4123,0.18726,60.634,0.34264,1.369,5.3416,0.17942,0.24017,0.17047,4.6224,0.16724,1.4001,1.4415,0.42137,0.38401,0.21401,0.86402,0,0,6.4952,4.6942,5.4466,0.80874,0,2.2961,0,1.202e-11,0,9.9045,0,335.58,1.2264,1.0366,1.2121,0,4.2119,1.6506,0.71727,0,0,0.05361,0.059112,0.18712,6.1944,4.0155,0.077041,0,2.7877,3.7804,0.29294,0.0067494,0.17716,0.23474,0.16156,5.8266,9.3774,4.2773,10.504,9.1722,9.7173,11.112,9.9159,0,9.8333,1.3767,137.41,10.066,0,0,2.9492,0.31548,0.0051163,0.15406,0.69288,0,0,0,0,0.0098596,0.0077722,1.1055,0.53407,0,0,5.5413,0.7279,1.075,2.0341,4307
5.381,82.997,115.1,28.931,0,0,99.206,21.825,0,97.942,108.95,0,0,0,11.918,3.5249,13.063,15.374,47.697,15.962,20.102,11.871,28.457,0,31.249,16.634,3.6622,45.094,51.512,81.992,37.549,10.932,4.3373,2.5642,1.317,19.608,2.6603,3.5121,6.9385,1.6906,2.425,0.69514,0.79159,136.23,0,2.5724,1.0989,3.443,1.7106,15.645,0.84032,8.9202,9.2679,4.8777,2.4633,1.5883,2.1437,9.5363,1.78,6.1743,0,0.29596,1.8701,1.9888,31.349,1.2097,1.9078,2.5737,22.659,16.548,21.921,0,105.51,2.7492,1.2486,511.29,2.2847,9.128,35.617,1.1964,1.6014,1.1367,0.89304,1.1151,9.3353,9.6116,2.8096,2.5605,1.427,5.7611,0,0,43.309,72.48,104.49,3.0107,0,35.452,0,1.202e-11,0,36.871,0,0,23.528,3.8589,23.254,0,80.808,20.253,8.8008,0,0,79.777,0.22005,278.45,2.6588,14.948,0.2868,0,3.7445,32.299,1.9533,0.045004,1.4939,1.9794,1.3803,7.8267,62.527,28.52,70.038,61.159,64.793,74.095,66.118,0,1.8998,16.892,0,219.86,0,0,45.537,4.8711,7.6134,1.0273,4.62,0,0,0,0,3.2709,11.566,17.069,8.2462,0,0,1.0706,4.8535,9.1847,31.406,3594.6
9.5194,146.83,203.62,21.355,0,0,60.842,79.578,0,254.11,87.315,0,0,0,11.416,6.2357,45.489,53.537,166.1,39.013,16.11,9.5135,22.806,0,25.044,43.157,9.5017,36.139,125.9,65.711,30.093,8.7611,11.113,8.9744,3.8814,35.892,4.8696,6.4288,4.6125,1.1239,0.88782,0.2545,0.28981,49.875,0,4.5507,0.73055,2.2888,0.62626,45.348,0.30765,3.2657,3.393,8.6291,4.3577,2.8099,3.7924,34.772,3.1489,10.923,0,0.52358,1.4988,3.5184,25.124,2.1401,3.375,4.553,40.085,29.275,38.779,0,206.26,4.8635,2.2089,339.89,4.0417,16.148,63.009,2.1164,2.833,2.0108,0,1.9727,16.515,17.004,4.9704,4.5297,2.5244,10.192,0,0,76.616,252.4,83.745,2.8542,0,123.46,0,1.202e-11,0,34.955,0,0,18.856,3.6584,18.636,0,64.761,14.95,6.4962,0,0,48.926,0.20862,170.77,3.1962,14.172,0.27189,0,6.8543,11.825,3.4555,0.079615,0.99309,1.3159,0.50534,14.327,110.61,50.454,123.9,108.19,114.62,131.08,116.97,0,0,12.469,0,637.29,0,0,158.57,16.963,4.6692,1.8173,8.1731,0,0,0,0,11.926,7.0931,59.441,28.716,0,0,0,8.5862,3.3626,109.37,3721.3
