2.7554,42.499,58.937,7.6094,0,0,24.088,0,0,26.99,26.401,0,0,0,8.2336,1.8049,0.039462,0.046444,0.14409,5.4888,4.8711,2.8765,6.8957,0,7.5723,4.5838,1.0092,10.927,17.714,19.869,9.099,2.649,4.1967,2.4312,1.2638,19.27,2.6144,3.4516,1.64,0.3996,0.96682,0.27714,0.3156,54.313,0,1.3172,0.25975,0.8138,0.68199,1.0363,0.33502,3.5563,3.695,2.4977,1.2613,0.81331,1.0977,0,0.91143,3.1616,0,0.15155,0.45317,1.0184,7.5966,0.61945,0.97688,1.3178,11.603,8.4735,11.224,0,103.42,1.4077,0.63935,120.85,1.1699,4.674,18.238,0.6126,0.81999,0.58203,9.2637,0.57099,4.7802,4.9216,1.4387,1.3111,0.73067,2.95,0,0,22.176,0.21896,25.321,13.344,0,0.1071,0,1.202e-11,0,163.42,0,21.975,5.7014,17.104,5.635,0,19.581,5.3269,2.3148,0,0,19.371,0.97532,67.611,1.4708,66.254,1.2711,0,3.68,12.877,1.0002,0.023044,0.3531,0.46787,0.55031,7.6919,32.017,14.604,35.863,31.316,33.177,37.941,33.856,0,19.707,4.443,39.381,14.564,0,0,0.13756,0.014715,1.8486,0.52601,2.3657,0,0,0,0,0,2.8083,0.051566,0.024912,0,0,11.105,2.4852,3.6618,0.094878,1305
1.3242,20.425,28.325,4.6982,0,0,13.737,0,0,16.957,18.118,0,0,0,2.5794,0.86744,0,4.1231e-11,1.2738e-09,4.0079,3.3429,1.9741,4.7323,0,5.1966,2.8799,0.63406,7.4989,12.934,13.635,6.2443,1.8179,0,0,0,9.1076,1.2357,1.6313,0.88317,0.21519,0.32132,0.092109,0.10489,18.051,0.88958,0.63304,0.13988,0.43825,0.22666,0.33795,0.11135,1.182,1.228,1.2004,0.60618,0.39087,0.52755,0,0.43803,1.5194,0,0.072834,0.31099,0.48944,5.2132,0.29771,0.46949,0.63335,5.5762,4.0723,5.3945,0,40.544,0.67655,0.30727,65.08,0.56223,2.2463,8.765,0.29441,0.39409,0.27972,6.3979,0.27442,2.2973,2.3653,0.69142,0.63012,0.35116,1.4178,0.013083,0.097333,10.658,0,17.377,6.9846,0,5.1792e-10,0,1.202e-11,0,85.539,0,0,3.9127,8.9525,3.8671,0,13.438,3.289,1.4292,0,0,11.047,0.51051,38.558,3.0548,34.68,0.66536,0,1.7393,4.2797,0.48068,0.011075,0.19015,0.25195,0.1829,3.6354,15.387,7.0185,17.236,15.051,15.945,18.234,16.271,0,13.61,2.7432,85.218,4.7493,0,0,7.5919e-10,1.1569e-10,1.0543,0.2528,1.1369,0,0,0,0,0,1.6015,0,5.5853e-11,0,0,7.6698,1.1944,1.217,7.2884e-11,1212
0.73329,11.31,15.685,4.9818,0,0,29.96,0,0,22.526,17.104,0,0,0,3.3219,0.48034,0,4.1231e-11,1.2738e-09,4.8299,3.1558,1.8636,4.4674,0,4.9058,3.8257,0.84229,7.0792,15.587,12.872,5.8948,1.7162,0,0,0,8.3039,1.1266,1.4873,1.4203,0.34607,0.61545,0.17642,0.2009,34.574,0,0.35055,0.22495,0.70478,0.43413,0.44385,0.21327,2.2639,2.3521,0.6647,0.33567,0.21645,0.29213,0,0.24256,0.84139,0,0.040332,0.29359,0.27103,4.9215,0.16486,0.25998,0.35072,3.0878,2.2551,2.9872,0,35.571,0.37464,0.17015,104.66,0.31134,1.2439,4.8537,0.16303,0.21823,0.1549,6.9387,0.15196,1.2722,1.3098,0.38287,0.34893,0.19445,0.78509,0,0,5.9018,0,16.405,7.0823,0,5.1792e-10,0,1.202e-11,0,86.735,0,0,3.6937,9.0777,3.6506,0,12.686,3.4875,1.5155,0,0,24.093,0.51765,84.092,3.0548,35.164,0.67466,0,1.5858,8.1971,0.26618,0.0061328,0.30579,0.40519,0.35031,3.3145,8.5207,3.8865,9.5443,8.3343,8.8296,10.097,9.01,0,14.761,2.9088,90.629,6.2375,0,0,7.5919e-10,1.1569e-10,2.2993,0.13999,0.62958,0,0,0,0,0,3.4928,0,5.5853e-11,0,0,8.3181,0.6614,2.331,7.2884e-11,1372
0.68523,10.569,14.657,6.5826,0,0,28,5.0925,0,52.503,7.6111,0,0,0,3.8049,0.44886,3.6683,4.3173,13.394,9.2546,1.4043,0.82927,1.9879,0,2.183,8.9168,1.9632,3.1502,29.867,5.7279,2.6231,0.76369,1.76,0.12592,0.3416,13.414,1.8199,2.4027,0.72285,0.17613,0.25218,0.07229,0.08232,14.167,0,0.32757,0.11449,0.35869,0.17789,0.85425,0.087388,0.92764,0.96379,0.62114,0.31367,0.20226,0.27298,2.2252,0.22666,0.78625,0,0.037688,0.13064,0.25326,2.19,0.15405,0.24294,0.32773,2.8854,2.1073,2.7914,0,67.188,0.35008,0.159,53.266,0.29093,1.1624,4.5355,0.15235,0.20392,0.14474,4.6224,0.142,1.1888,1.224,0.35778,0.32606,0.18171,0.73363,0,0,5.515,20.354,7.2999,1.0934,0,9.9558,0,1.202e-11,0,13.391,0,0,1.6436,1.4015,1.6245,0,5.6451,4.6081,2.0024,0,0,22.516,0.07992,78.589,6.4207,5.429,0.10416,0,2.5617,3.3588,0.24873,0.0057308,0.15563,0.20622,0.14354,5.3543,7.9622,3.6318,8.9187,7.788,8.2509,9.4354,8.4195,0,9.8333,3.8435,34.671,12.005,0,0,12.788,1.3679,2.1488,0.13081,0.58832,0,0,0,0,0.76322,3.2642,4.7934,2.3157,0,0,5.5413,0.61805,0.95514,8.8196,1478
4.1529,64.055,88.831,22.767,0,0,74.056,3.8185,0,205.06,52.275,0,0,0,7.172,2.7204,2.953,3.4754,10.782,31.773,9.645,5.6957,13.654,0,14.994,34.826,7.6676,21.636,102.54,39.341,18.016,5.2452,0.56294,0,0,10.537,1.4296,1.8874,0.44696,0.10891,0.031552,0.0090446,0.010299,1.7725,0,1.9853,0.070791,0.22179,0.022257,10.943,0.010933,0.11606,0.12058,3.7645,1.9011,1.2258,1.6545,1.6685,1.3737,4.7652,0,0.22842,0.8973,1.5349,15.041,0.93365,1.4724,1.9863,17.488,12.771,16.918,0,49.389,2.1217,0.96364,32.936,1.7632,7.0447,27.488,0.92332,1.2359,0.87724,0.89304,0.86061,7.2048,7.418,2.1684,1.9761,1.1013,4.4463,0,0,33.425,16.385,50.137,2.6037,0,8.0144,0,1.202e-11,0,31.887,0,0,11.289,3.3373,11.157,0,38.772,15.938,6.9257,0,0,59.552,0.19031,207.86,2.2345,12.928,0.24803,0,2.0123,0.42024,1.5075,0.034733,0.096232,0.12751,0.017959,4.206,48.256,22.011,54.053,47.201,50.006,57.185,51.028,0,1.8998,13.293,0,153.79,0,0,10.294,1.1012,5.6833,0.79282,3.5656,0,0,0,0,0.57228,8.6336,3.8587,1.8642,0,0,1.0706,3.7458,0.1195,7.0998,1812
6.5105,100.42,139.26,21.355,0,0,67.316,157.08,0,379.53,15.516,0,0,0,5.9675,4.2647,89.001,104.75,324.97,57.525,2.8628,1.6906,4.0526,0,4.4503,64.457,14.191,6.4219,185.65,11.677,5.3475,1.5569,5.8041,3.9518,1.8721,23.133,3.1385,4.1435,2.3166,0.56447,0.45234,0.12966,0.14766,25.411,0,3.1123,0.36692,1.1496,0.31908,51.291,0.15675,1.6639,1.7287,5.9016,2.9803,1.9217,2.5937,68.634,2.1536,7.4704,0,0.35809,0.26633,2.4063,4.4645,1.4637,2.3082,3.1139,27.415,20.022,26.522,0,127.32,3.3262,1.5107,170.71,2.7642,11.044,43.093,1.4475,1.9375,1.3753,0,1.3492,11.295,11.629,3.3994,3.098,1.7265,6.9704,0,0,52.4,493.83,14.882,2.1609,0,241.55,0,1.202e-11,0,26.464,0,0,3.3507,2.7697,3.3117,0,11.508,14.95,6.4962,0,0,54.132,0.15794,188.94,5.5439,10.729,0.20585,0,4.4177,6.0246,2.3633,0.05445,0.49878,0.6609,0.25747,9.2338,75.651,34.507,84.739,73.996,78.394,89.648,79.996,0,0,12.469,0,720.81,0,0,310.26,33.188,5.166,1.2429,5.5898,0,0,0,0,23.541,7.8478,116.3,56.184,0,0,0,5.8723,1.7132,213.98,1962
19.07,294.14,407.91,36.593,0,0,100.36,410.81,0,498.98,283.47,0,0,0,65.531,12.492,231.46,272.41,845.16,75.156,52.302,30.886,74.04,0,81.305,84.744,18.658,117.33,242.55,213.33,97.697,28.443,57.75,53.095,21.532,147.97,20.076,26.504,48.638,11.851,12.804,3.6703,4.1796,719.29,153.01,9.1164,7.7035,24.135,9.0319,139.89,4.4369,47.098,48.934,17.287,8.7297,5.629,7.5973,179.5,6.3081,21.882,571.1,1.0489,4.8657,7.0484,81.565,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,899.7,9.743,4.425,3584.1,8.0967,32.349,126.23,4.2398,5.6753,4.0283,0,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,2.2503,16.741,153.48,1284.3,271.88,6.9274,0,628.19,0,59.319,0,84.838,0,0,61.217,8.8791,60.503,0,210.25,25.617,11.132,0,0,80.708,0.50633,281.7,5.9399,34.395,0.65991,0,28.258,170.54,6.9224,0.15949,10.472,13.876,7.288,59.064,221.59,101.07,248.21,216.74,229.62,262.59,234.32,46.585,0,21.366,0,1965.9,0,0,806.88,86.313,7.7023,3.6406,16.373,0,0,0,0,61.569,11.701,302.46,146.12,0,0,0,17.201,48.495,556.5,2260
49.154,758.15,1051.4,43.136,0,0,98.216,342.66,0,379.53,348.14,0,0,0,111.28,32.198,193.2,227.38,705.45,57.525,64.233,37.932,90.931,0,99.854,64.457,14.191,144.09,185.65,262,119.99,34.932,88.236,81.936,33.07,221.24,30.016,39.627,75.602,18.421,13.899,3.9842,4.537,780.81,366.51,23.498,11.974,37.515,9.8044,197.21,4.8163,51.126,53.119,44.557,22.501,14.509,19.582,149.73,16.259,56.401,1095,2.7035,5.9758,18.167,100.17,11.051,17.427,23.51,206.98,151.16,200.24,0,1353,25.113,11.406,5571,20.87,83.381,325.35,10.928,14.628,10.383,0,10.186,85.275,87.799,25.665,23.389,13.035,52.626,5.3902,40.101,395.61,1072,333.9,12.247,0,524.35,0,113.74,0,149.99,0,0,75.182,15.698,74.306,0,258.21,30.197,13.122,0,0,78.98,0.89517,275.67,15.953,60.81,1.1667,0,42.25,185.12,17.843,0.41109,16.277,21.568,7.9113,88.309,571.16,260.52,639.77,558.66,591.86,676.84,603.96,89.319,0,25.186,0,2771.4,0,0,673.5,72.045,7.5374,9.3838,42.202,0,0,0,0,51.356,11.45,252.46,121.96,0,0,0,44.335,52.642,464.51,2330
52.543,810.43,1123.9,49.389,0,0,115.72,174.24,0,395.01,480.1,0,0,0,91.179,34.419,98.64,116.09,360.17,59.81,88.581,52.31,125.4,0,137.7,67.087,14.77,198.71,193.02,361.31,165.46,48.173,56.116,51.549,20.913,144.05,19.543,25.801,24.84,6.0524,12.765,3.6592,4.1668,717.1,293.56,25.118,3.9342,12.326,9.0044,329.64,4.4234,46.955,48.785,47.629,24.053,15.509,20.932,76.135,17.381,60.29,768.49,2.89,8.2409,19.42,138.14,11.813,18.629,25.131,221.26,161.59,214.05,0,875.41,26.844,12.192,1830.4,22.309,89.131,347.79,11.682,15.637,11.099,25.791,10.888,91.155,93.853,27.435,25.002,13.934,56.255,4.3173,32.12,422.89,547.31,460.47,21.704,0,267.71,0,79.822,0,265.8,0,0,103.68,27.819,102.47,0,356.09,34.575,15.024,0,0,93.056,1.5863,324.8,19.63,107.76,2.0675,0,27.509,170.02,19.073,0.43944,5.348,7.0863,7.2658,57.497,610.55,278.49,683.89,597.19,632.68,723.51,645.61,62.686,54.866,28.837,0,4632.6,0,0,343.86,36.783,8.8807,10.031,45.112,0,0,0,0,26.114,13.491,128.89,62.269,0,0,30.918,47.392,48.347,237.16,2365
31.22,481.54,667.8,36.64,0,0,97.713,62.074,0,612.22,147.01,0,0,0,52.841,20.451,35.661,41.97,130.21,91.871,27.124,16.018,38.398,0,42.165,103.98,22.892,60.846,296.49,110.64,50.667,14.751,23.298,20.502,8.493,65.176,8.8426,11.674,9.2257,2.2479,6.5032,1.8642,2.1228,365.33,237.52,14.925,1.4612,4.578,4.5873,277.19,2.2535,23.921,24.854,28.3,14.292,9.2154,12.438,27.123,10.327,35.823,429.38,1.7172,2.5234,11.539,42.3,7.0188,11.069,14.932,131.47,96.011,127.18,0,387.44,15.95,7.2443,679.83,13.255,52.96,206.65,6.9412,9.2911,6.5948,40.533,6.4697,54.163,55.766,16.301,14.856,8.279,33.426,3.4931,25.988,251.27,197.87,141,14.867,0,96.784,0,44.599,0,182.07,0,19.351,31.747,19.055,31.377,0,109.04,25.65,11.146,0,0,78.576,1.0866,274.26,22.26,73.816,1.4162,0,12.447,86.615,11.333,0.26111,1.9863,2.6319,3.7016,26.016,362.77,165.47,406.35,354.84,375.92,429.89,383.61,35.024,86.225,21.394,8.5173,3895.4,0,0,124.31,13.298,7.4989,5.9601,26.805,0,0,0,0,9.3031,11.392,46.599,22.512,0,0,48.59,28.16,24.631,85.74,3510
12.488,192.61,267.11,9.6898,0,0,40.434,12.674,0,132.97,9.4185,0,0,0,16.728,8.1801,7.9251,9.3271,28.937,21.132,1.7378,1.0262,2.46,0,2.7014,22.583,4.972,3.8982,68.198,7.0881,3.2461,0.94504,3.0677,1.3631,0.83651,16.557,2.2463,2.9656,2.4766,0.60345,1.2207,0.34991,0.39846,68.573,80.952,5.9697,0.39226,1.229,0.86105,126.73,0.42299,4.4901,4.6651,11.32,5.7164,3.686,4.9749,5.5379,4.1307,14.329,90.262,0.68684,0.16167,4.6155,2.7101,2.8074,4.4274,5.9726,52.584,38.403,50.871,0,86.632,6.3799,2.8976,182.5,5.302,21.183,82.656,2.7764,3.7163,2.6378,16.996,2.5878,21.664,22.305,6.5202,5.9421,3.3115,13.37,1.1905,8.8573,100.51,43.973,9.0334,13.252,0,21.509,0,9.3753,0,162.3,0,998.13,2.034,16.986,2.0103,0,6.9856,6.7833,2.9476,0,0,32.515,0.96864,113.49,21.723,65.8,1.2624,0,3.1619,16.258,4.5329,0.10444,0.53323,0.70654,0.6948,6.6088,145.1,66.186,162.54,141.93,150.36,171.95,153.44,7.3627,36.155,5.6577,0,1781,0,0,27.627,2.9553,3.1031,2.384,10.722,0,0,0,0,1.8995,4.7139,10.356,5.0029,0,0,20.374,11.263,4.6232,19.054,2719
5.4633,84.266,116.86,3.1031,0,0,23.126,0,0,35.069,24.17,0,0,0,10.482,3.5788,0,4.1231e-11,1.2738e-09,6.6813,4.4595,2.6335,6.313,0,6.9325,5.9559,1.3113,10.004,21.562,18.19,8.3301,2.4252,0,0,0,5.9783,0.8111,1.0708,2.2049,0.53725,1.2895,0.36964,0.42093,72.44,2.6688,2.6117,0.34923,1.0941,0.90961,16.448,0.44684,4.7433,4.9282,4.9523,2.5009,1.6126,2.1765,0,1.8072,6.2688,0,0.30049,0.41488,2.0193,6.9546,1.2282,1.937,2.613,23.006,16.801,22.256,0,21.183,2.7912,1.2677,162.48,2.3196,9.2676,36.162,1.2147,1.6259,1.154,12.994,1.1322,9.4781,9.7586,2.8526,2.5997,1.4488,5.8492,0.039249,0.292,43.971,0,23.182,3.8687,0,5.1792e-10,0,1.202e-11,0,47.379,0,440.65,5.2196,4.9587,5.1588,0,17.927,2.1723,0.94396,0,0,18.597,0.28277,64.911,8.3441,19.209,0.36853,0,1.1417,17.175,1.9831,0.045692,0.47473,0.62904,0.73398,2.3863,63.483,28.956,71.109,62.094,65.784,75.228,67.129,0,27.642,1.8119,0,231.15,0,0,7.5919e-10,1.1569e-10,1.7748,1.043,4.6907,0,0,0,0,0,2.6961,0,5.5853e-11,0,0,15.577,4.9277,4.8839,7.2884e-11,2094
1.9196,29.609,41.061,4.6136,0,0,18.3,0,0,13.026,32.744,0,0,0,2.2369,1.2575,0,4.1231e-11,1.2738e-09,3.4276,6.0414,3.5676,8.5524,0,9.3916,2.2123,0.48707,13.552,11.062,24.642,11.285,3.2855,0.11738,0,0,9.4665,1.2843,1.6956,1.6738,0.40783,0.53194,0.15248,0.17364,29.883,0,0.91768,0.2651,0.83057,0.37523,4.3514,0.18433,1.9567,2.033,1.7401,0.87875,0.56663,0.76475,0,0.63499,2.2026,17.715,0.10558,0.56205,0.70951,9.4217,0.43157,0.68059,0.91813,8.0834,5.9034,7.82,0,42.764,0.98075,0.44543,123.34,0.81503,3.2563,12.706,0.42679,0.57128,0.4055,9.2637,0.3978,3.3303,3.4289,1.0023,0.91344,0.50905,2.0552,0,0,15.45,0,31.405,9.5984,0,5.1792e-10,0,1.84,0,117.55,0,37.202,7.0712,12.303,6.9888,0,24.286,3.2297,1.4035,0,0,14.716,0.70156,51.364,6.2227,47.658,0.91435,0,1.8078,7.0849,0.69682,0.016055,0.36037,0.47751,0.30278,3.7786,22.306,10.174,24.986,21.818,23.114,26.433,23.587,1.445,19.707,2.6938,0,61.151,0,0,7.5919e-10,1.1569e-10,1.4044,0.36647,1.6482,0,0,0,0,0,2.1334,0,5.5853e-11,0,0,11.105,1.7315,2.0147,7.2884e-11,2121
1.2578,19.401,26.905,2.4324,0,0,11.518,0,0,7.7886,18.736,0,0,0,3.4027,0.82395,0,4.1231e-11,1.2738e-09,2.6546,3.4569,2.0414,4.8937,0,5.3739,1.3228,0.29123,7.7547,8.567,14.1,6.4573,1.8799,1.4854,0,0.23767,12.754,1.7304,2.2845,0.68599,0.16715,0.80301,0.23019,0.26213,45.111,0,0.6013,0.10865,0.3404,0.56644,0.77711,0.27826,2.9538,3.0689,1.1402,0.57579,0.37128,0.5011,0,0.41607,1.4433,1.6871,0.069182,0.3216,0.4649,5.3911,0.28278,0.44595,0.6016,5.2966,3.8682,5.124,0,63.105,0.64263,0.29186,50.55,0.53405,2.1337,8.3256,0.27965,0.37433,0.2657,6.3979,0.26066,2.1822,2.2467,0.65676,0.59853,0.33355,1.3467,0,0,10.124,0,17.97,5.4044,0,5.1792e-10,0,0.17524,0,66.186,0,0,4.0461,6.927,3.999,0,13.896,1.7028,0.73994,0,0,9.2621,0.39501,32.328,2.0365,26.833,0.51482,0,2.4357,10.695,0.45659,0.01052,0.1477,0.1957,0.45707,5.0909,14.616,6.6666,16.372,14.296,15.146,17.32,15.455,0.13762,13.61,1.4202,138.72,10.921,0,0,7.5919e-10,1.1569e-10,0.88392,0.24013,1.0799,0,0,0,0,0,1.3428,0,5.5853e-11,0,0,7.6698,1.1345,3.0414,7.2884e-11,1920
1.537,23.707,32.877,0.17469,0,0,17.161,0,0,1.773,2.7466,0,0,0,5.7009,1.0068,0,4.1231e-11,1.2738e-09,1.7666,0.50676,0.29926,0.71739,0,0.78778,0.30112,0.066296,1.1368,5.7014,2.067,0.94661,0.27559,2.4405,0.76968,0.59913,15.049,2.0418,2.6956,0.47182,0.11496,0.023805,0.0068239,0.0077706,1.3373,0,0.73477,0.074729,0.23413,0.016792,0.86656,0.008249,0.087565,0.090978,1.3933,0.7036,0.45369,0.61233,0,0.50843,1.7636,0,0.084539,0.047145,0.56809,0.7903,0.34555,0.54494,0.73514,6.4723,4.7268,6.2614,0,77.306,0.78527,0.35665,34.768,0.65259,2.6073,10.174,0.34173,0.45742,0.32467,6.9387,0.31852,2.6665,2.7454,0.80253,0.73138,0.40759,1.6456,0,0,12.371,0,2.6343,2.4556,0,5.1792e-10,0,1.202e-11,0,30.073,0,0,0.59314,3.1474,0.58623,0,2.0371,0.12229,0.053141,0,0,13.8,0.17948,48.166,2.1214,12.192,0.23392,0,2.874,0.31706,0.55793,0.012855,0.10158,0.1346,0.01355,6.0071,17.86,8.1464,20.006,17.469,18.507,21.164,18.886,0,14.761,0.102,0,12.178,0,0,7.5919e-10,1.1569e-10,1.317,0.29343,1.3197,0,0,0,0,0,2.0006,0,5.5853e-11,0,0,8.3181,1.3864,0.090161,7.2884e-11,1690
0.98958,15.263,21.167,3.5392,0,0,26.111,0,0,29.611,7.33,0,0,0,3.7117,0.64823,0,4.1231e-11,1.2738e-09,5.8757,1.3524,0.79864,1.9145,0,2.1024,5.029,1.1072,3.0338,18.962,5.5163,2.5263,0.73548,0,0,0,7.1716,0.973,1.2845,0.64931,0.15821,0.45469,0.13034,0.14842,25.543,0,0.47306,0.10284,0.3222,0.32074,0.85816,0.15756,1.6725,1.7377,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.12582,0.36575,2.1091,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,28.566,0.50558,0.22962,47.847,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,4.6224,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,0,7.0303,1.1169,0,5.1792e-10,0,1.202e-11,0,13.678,0,0,1.5829,1.4315,1.5645,0,5.4366,2.4776,1.0766,0,0,20.997,0.081633,73.287,5.8833,5.5454,0.10639,0,1.3696,6.0559,0.35921,0.0082762,0.1398,0.18524,0.25881,2.8626,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,9.8333,2.0665,0,12.06,0,0,7.5919e-10,1.1569e-10,2.0038,0.18892,0.84963,0,0,0,0,0,3.044,0,5.5853e-11,0,0,5.5413,0.89257,1.7221,7.2884e-11,1941
2.2588,34.839,48.315,15.075,0,0,51.422,17.189,0,64.404,35.147,0,0,0,2.5699,1.4796,10.46,12.31,38.193,11.011,6.4848,3.8295,9.1801,0,10.081,10.938,2.4082,14.547,35.536,26.451,12.113,3.5266,0,0,0,7.3391,0.99571,1.3145,1.7579,0.42833,0.61545,0.17642,0.2009,34.574,0,1.0798,0.27843,0.87232,0.43413,9.3957,0.21327,2.2639,2.3521,2.0475,1.034,0.66673,0.89986,7.5107,0.74717,2.5918,0,0.12424,0.6033,0.83485,10.113,0.50781,0.80082,1.0803,9.5115,6.9463,9.2015,0,29.602,1.154,0.52412,129.54,0.95902,3.8316,14.951,0.50219,0.67221,0.47713,0.89304,0.46808,3.9187,4.0346,1.1794,1.0748,0.59898,2.4183,0,0,18.18,58.038,33.71,1.0156,0,28.388,0,1.202e-11,0,12.438,0,0,7.5901,1.3018,7.5017,0,26.068,10.553,4.5858,0,0,41.351,0.074232,144.33,6.3358,5.0427,0.096748,0,1.4015,8.1971,0.81992,0.018891,0.37849,0.50151,0.35031,2.9295,26.247,11.972,29.4,25.672,27.198,31.103,27.754,0,1.8998,8.8021,0,132.04,0,0,36.463,3.9005,3.9463,0.43121,1.9393,0,0,0,0,2.5761,5.9948,13.668,6.6031,0,0,1.0706,2.0373,2.331,25.149,2024
10.451,161.19,223.54,22.942,0,0,84.317,97.518,0,175.94,125.17,0,0,0,11.44,6.8458,55.562,65.392,202.88,27.474,23.094,13.638,32.693,0,35.901,29.881,6.5787,51.807,88.667,94.199,43.139,12.559,5.8962,4.039,1.907,23.355,3.1686,4.1831,3.2215,0.78495,0.9689,0.27774,0.31627,54.43,0,4.9959,0.51024,1.5986,0.68346,48.053,0.33575,3.564,3.7029,9.4733,4.784,3.0848,4.1634,42.611,3.4569,11.991,0,0.5748,2.1485,3.8626,36.016,2.3495,3.7052,4.9984,44.007,32.139,42.573,0,128.69,5.3393,2.425,237.39,4.4371,17.728,69.173,2.3235,3.1101,2.2076,0,2.1657,18.131,18.667,5.4566,4.9729,2.7713,11.189,0,0,84.112,308.29,120.05,3.3748,0,150.79,0,1.202e-11,0,41.33,0,0,27.031,4.3256,26.716,0,92.838,16.06,6.979,0,0,67.804,0.24666,236.66,3.2528,16.756,0.32148,0,4.46,12.905,3.7935,0.087403,0.6936,0.91905,0.5515,9.3222,121.44,55.39,136.02,118.78,125.84,143.9,128.41,0,0,13.395,74.869,675.31,0,0,193.69,20.719,6.4708,1.9951,8.9727,0,0,0,0,14.615,9.8298,72.603,35.075,0,0,0,9.4262,3.6697,133.59,2505
29.449,454.23,629.92,34.722,0,0,92.989,233.43,0,329.69,261.31,0,0,0,60.38,19.291,131.87,155.2,481.5,50.169,48.213,28.471,68.252,0,74.949,55.993,12.328,108.15,161.91,196.65,90.06,26.22,67.636,62.448,25.273,171.73,23.299,30.76,50.022,12.188,7.0963,2.0342,2.3164,398.65,114.76,14.078,7.9228,24.822,5.0057,91.117,2.459,26.103,27.121,26.695,13.481,8.6927,11.732,102,9.7414,33.791,543.26,1.6198,4.4854,10.885,75.189,6.6207,10.441,14.085,124.01,90.565,119.97,0,1046.7,15.046,6.8334,3686.1,12.503,49.956,194.93,6.5474,8.7641,6.2207,0,6.1027,51.091,52.602,15.376,14.013,7.8094,31.53,1.6877,12.556,237.02,731.69,250.62,6.7802,0,357.89,0,56.427,0,83.035,0,0,56.431,8.6904,55.773,0,193.81,24.307,10.562,0,0,74.777,0.49557,261,2.4042,33.664,0.64588,0,32.796,94.515,10.69,0.2463,10.77,14.271,4.0392,68.548,342.2,156.08,383.3,334.71,354.6,405.51,361.85,44.314,0,20.274,0,1280.5,0,0,459.69,49.174,7.1363,5.622,25.284,0,0,0,0,34.984,10.841,172.31,83.246,0,0,0,26.562,26.877,317.05,2790
39.444,608.38,843.7,42.733,0,0,121.75,214.28,0,360.92,373.45,0,0,0,102.67,25.838,121.12,142.55,442.25,54.778,68.903,40.689,97.542,0,107.11,61.297,13.496,154.57,176.78,281.05,128.71,37.472,133.03,124.31,50.021,328.88,44.621,58.908,71.202,17.349,35.808,10.265,11.689,2011.6,423.44,18.856,11.277,35.332,25.259,112.56,12.408,131.72,136.85,35.755,18.056,11.643,15.714,93.631,13.047,45.259,1299.1,2.1695,6.4102,14.579,107.46,8.8676,13.984,18.865,166.09,121.3,160.68,0,2019,20.152,9.1524,5246.8,16.747,66.91,261.08,8.7695,11.738,8.3319,0,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,6.2274,46.33,317.46,672.05,358.18,14.682,0,328.72,0,134.94,0,179.81,0,0,80.648,18.819,79.708,0,276.99,29.915,12.999,0,0,97.907,1.0731,341.73,4.4973,72.899,1.3986,0,62.807,476.93,14.318,0.32988,15.33,20.313,20.382,131.28,458.33,209.06,513.39,448.3,474.94,543.13,484.65,105.97,0,24.951,0,1581.8,0,0,422.23,45.166,9.3436,7.53,33.865,0,0,0,0,32.115,14.194,158.27,76.461,0,0,0,35.577,135.62,291.21,3289.7
58.967,909.51,1261.3,35.949,0,0,101.41,253.75,0,586.17,275.67,0,0,0,107.69,38.627,143.28,168.63,523.17,88.026,50.862,30.036,72.002,0,79.068,99.552,21.918,114.1,284.08,207.46,95.009,27.66,99.138,92.25,37.196,247.44,33.571,44.32,42.776,10.423,11.477,3.2899,3.7463,644.73,580.01,28.189,6.775,21.226,8.0957,262.24,3.9769,42.216,43.862,53.452,26.993,17.405,23.492,110.88,19.505,67.66,1319.3,3.2433,4.7319,21.794,79.321,13.257,20.906,28.203,248.3,181.34,240.21,0,1515.1,30.126,13.683,3152.1,25.036,100.03,390.3,13.11,17.549,12.456,25.791,12.22,102.3,105.33,30.789,28.059,15.637,63.132,8.53,63.461,474.59,795.01,264.4,22.069,0,388.86,0,137.03,0,270.27,0,0,59.532,28.286,58.838,0,204.46,25.166,10.936,0,0,81.547,1.613,284.63,21.497,109.57,2.1023,0,47.253,152.86,21.405,0.49316,9.2098,12.203,6.5325,98.767,685.19,312.53,767.5,670.2,710.02,811.96,724.54,107.62,54.866,20.99,319.58,3685.3,0,0,499.48,53.43,7.7824,11.257,50.628,0,0,0,0,38.03,11.822,187.23,90.45,0,0,30.918,53.186,43.468,344.49,3510
