1.0815,16.681,23.133,16.565,0,0,67.013,18.719,0,164.18,23.193,0,0,0,2.0752,0.70843,11.319,13.322,41.331,25.739,4.2792,2.527,6.0578,0,6.6522,27.884,6.139,9.5994,83.065,17.454,7.9934,2.3272,0,0,0,8.7265,1.1839,1.563,1.1844,0.28859,0.26831,0.076913,0.087584,15.073,0,0.517,0.18759,0.58773,0.18927,12.895,0.092976,0.98696,1.0254,0.98034,0.49507,0.31923,0.43085,8.1794,0.35774,1.2409,0,0.059483,0.39811,0.39972,6.6735,0.24314,0.38343,0.51726,4.5541,3.3259,4.4056,0,38.186,0.55253,0.25095,87.279,0.45917,1.8346,7.1584,0.24045,0.32185,0.22845,0.89304,0.22412,1.8762,1.9318,0.56468,0.51462,0.28679,1.1579,0,0,8.7043,62.806,22.245,1.4406,0,30.72,0,1.202e-11,0,17.643,0,0,5.0086,1.8465,4.9503,0,17.202,11.596,5.0391,0,0,53.888,0.1053,188.09,2.3759,7.1529,0.13723,0,1.6665,3.5736,0.39257,0.0090449,0.25501,0.3379,0.15272,3.4833,12.567,5.732,14.076,12.292,13.022,14.892,13.288,0,1.8998,9.672,176.41,181.22,0,0,39.459,4.2209,5.1428,0.20646,0.92854,0,0,0,0,2.8055,7.8124,14.791,7.1456,0,0,1.0706,0.97547,1.0162,27.215,4590
3.9688,61.215,84.892,16.388,0,0,59.98,73.033,0,244.9,61.523,0,0,0,3.716,2.5998,41.814,49.212,152.68,37.653,11.351,6.7033,16.069,0,17.646,41.593,9.1573,25.464,121.52,46.3,21.204,6.1731,4.1066,2.3459,1.2297,19.054,2.5851,3.4128,1.3055,0.3181,0.41693,0.11952,0.1361,23.422,0,1.8973,0.20678,0.64783,0.2941,21.061,0.14448,1.5336,1.5934,3.5976,1.8168,1.1715,1.5811,31.912,1.3128,4.5539,0,0.21829,1.056,1.4669,17.702,0.89225,1.4071,1.8982,16.712,12.205,16.168,0,102.08,2.0277,0.92091,96.203,1.685,6.7324,26.269,0.88237,1.1811,0.83835,0,0.82244,6.8853,7.089,2.0722,1.8885,1.0524,4.2491,0,0,31.942,232.01,59.007,1.2329,0,113.48,0,1.202e-11,0,15.099,0,0,13.286,1.5803,13.131,0,45.631,11.472,4.9852,0,0,48.233,0.090114,168.35,6.4773,6.1215,0.11745,0,3.6387,5.5531,1.4406,0.033192,0.28108,0.37245,0.23732,7.6054,46.117,21.035,51.657,45.108,47.788,54.649,48.765,0,0,9.5687,98.703,295.97,0,0,145.76,15.592,4.6031,0.75766,3.4075,0,0,0,0,10.946,6.9925,54.639,26.396,0,0,0,3.5797,1.5791,100.53,3510
18.097,279.13,387.1,27.043,0,0,80.245,245.75,0,349.88,201.61,0,0,0,42.574,11.855,138.79,163.34,506.76,53.149,37.198,21.967,52.659,0,57.826,59.422,13.083,83.445,171.52,151.73,69.484,20.229,48.136,44,17.893,124.87,16.941,22.366,2.2771,0.55484,6.7259,1.928,2.1955,377.84,0,8.6514,0.36066,1.13,4.7444,48.701,2.3307,24.74,25.705,16.405,8.2843,5.3418,7.2097,107.38,5.9863,20.765,220.17,0.99537,3.4606,6.6888,58.011,4.0686,6.4162,8.6556,76.206,55.654,73.723,0,756.75,9.2459,4.1993,167.8,7.6837,30.699,119.79,4.0235,5.3857,3.8228,0,3.7503,31.396,32.325,9.4492,8.6114,4.7991,19.376,0,0,145.65,770.07,193.37,4.5294,0,376.66,0,22.869,0,55.47,0,0,43.539,5.8055,43.031,0,149.53,18.931,8.2265,0,0,64.529,0.33105,225.23,7.5804,22.489,0.43147,0,23.846,89.581,6.5692,0.15135,0.49028,0.64963,3.8284,49.842,210.29,95.917,235.55,205.69,217.91,249.19,222.36,17.959,0,15.79,185.21,684.41,0,0,483.81,51.753,6.1583,3.4549,15.538,0,0,0,0,36.83,9.3551,181.35,87.613,0,0,0,16.323,25.474,333.68,4897
31.897,491.98,682.28,33.651,0,0,79.044,276.73,0,405.94,223.29,0,0,0,78.693,20.894,156.18,183.81,570.27,61.423,41.198,24.329,58.321,0,64.044,68.943,15.179,92.418,198.23,168.04,76.956,22.405,97.577,90.774,36.605,243.69,33.062,43.648,46.996,11.451,29.455,8.4435,9.6149,1654.7,205.49,15.248,7.4435,23.32,20.778,155.68,10.207,108.35,112.57,28.914,14.601,9.4152,12.707,120.92,10.551,36.6,407.44,1.7544,3.8328,11.789,64.249,7.171,11.309,15.256,134.32,98.093,129.94,0,1491.9,16.296,7.4014,3463.1,13.543,54.108,211.13,7.0917,9.4926,6.7378,0,6.61,55.337,56.975,16.655,15.178,8.4586,34.15,3.0221,22.484,256.72,866.58,214.16,7.9712,0,423.87,0,42.32,0,97.622,0,238.06,48.22,10.217,47.659,0,165.61,23.557,10.237,0,0,63.563,0.58263,221.86,20.931,39.578,0.75934,0,46.537,392.31,11.578,0.26677,10.118,13.407,16.766,97.27,370.64,169.06,415.17,362.53,384.08,439.22,391.93,33.235,0,19.648,4.3931,2187.8,0,0,544.44,58.24,6.0661,6.0894,27.386,0,0,0,0,41.473,9.2151,204.08,98.593,0,0,0,28.77,111.56,375.5,4327.2
30.546,471.14,653.37,37.804,0,0,107.77,91.291,0,598.41,319.78,0,0,0,77.236,20.009,52.066,61.277,190.11,89.833,59.001,34.842,83.524,0,91.719,101.63,22.376,132.35,289.91,240.66,110.21,32.086,50.937,46.65,18.954,131.6,17.855,23.572,27.168,6.6198,10.892,3.1223,3.5555,611.89,282,14.602,4.303,13.481,7.6833,237.31,3.7744,40.066,41.627,27.689,13.983,9.0163,12.169,39.89,10.104,35.049,592.19,1.6801,5.489,11.29,92.013,6.8672,10.83,14.609,128.63,93.936,124.43,0,798.41,15.606,7.0877,2002,12.969,51.816,202.18,6.7912,9.0904,6.4523,25.791,6.3299,52.992,54.561,15.949,14.535,8.1001,32.703,4.1473,30.855,245.84,288.89,306.7,21.331,0,141.3,0,61.51,0,261.24,0,0,69.058,27.341,68.253,0,237.18,26.465,11.5,0,0,86.664,1.5591,302.49,26.446,105.91,2.032,0,25.132,145.07,11.088,0.25547,5.8494,7.7507,6.1998,52.529,354.94,161.9,397.57,347.17,367.8,420.61,375.32,48.305,54.866,22.073,0.39139,3335,0,0,181.5,19.415,8.2707,5.8313,26.226,0,0,0,0,13.682,12.564,68.034,32.868,0,0,30.918,27.551,41.254,125.18,4600
20.41,314.81,436.57,31.728,0,0,88.24,18.887,0,403.33,167.28,0,0,0,23.19,13.37,11.413,13.433,41.674,61.038,30.864,18.226,43.692,0,47.979,68.5,15.081,69.236,196.99,125.89,57.653,16.785,0.1465,0,0,9.5364,1.2938,1.7081,5.7345,1.3973,1.1979,0.34337,0.39101,67.292,0,9.757,0.90826,2.8456,0.84496,132.09,0.41508,4.4062,4.5779,18.501,9.343,6.0245,8.131,8.2526,6.7514,23.419,210.89,1.1226,2.8713,7.5436,48.133,4.5885,7.2362,9.7618,85.945,62.767,83.144,0,43.197,10.428,4.7359,422.57,8.6656,34.622,135.09,4.5377,6.074,4.3113,40.533,4.2295,35.409,36.456,10.657,9.7119,5.4124,21.852,0,0,164.27,63.328,160.44,18.869,0,30.976,0,21.905,0,231.08,0,88.046,36.125,24.185,35.704,0,124.07,22.211,9.6517,0,0,70.958,1.3791,247.67,21.949,93.685,1.7974,0,1.8212,15.954,7.4087,0.1707,1.2347,1.636,0.68182,3.8065,237.16,108.18,265.65,231.97,245.76,281.04,250.78,17.202,86.225,18.525,0,1856.3,0,0,39.787,4.256,6.7718,3.8964,17.524,0,0,0,0,2.8306,10.287,14.914,7.205,0,0,48.59,18.409,4.5368,27.441,3850
13.128,202.49,280.81,20.631,0,0,62.092,5.4613,0,205.06,107.05,0,0,0,23.19,8.5996,3.8754,4.561,14.15,31.773,19.751,11.664,27.96,0,30.704,34.826,7.6676,44.307,102.54,80.563,36.894,10.741,3.9119,2.1617,1.156,18.586,2.5216,3.329,3.8354,0.93454,0.72636,0.20822,0.2371,40.805,69.388,6.2759,0.60747,1.9032,0.51238,60.949,0.2517,2.6719,2.776,11.9,6.0096,3.8751,5.23,2.3863,4.3426,15.064,129.07,0.72206,1.8375,4.8522,30.802,2.9514,4.6544,6.279,55.281,40.373,53.48,0,99.185,6.7072,3.0462,282.63,5.5739,22.27,86.895,2.9188,3.9069,2.7731,16.996,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,1.0205,7.592,105.66,21.503,102.67,23.926,0,10.518,0,13.406,0,293.02,0,555.69,23.118,30.667,22.849,0,79.398,14.443,6.276,0,0,49.932,1.7488,174.28,11.512,118.8,2.2792,0,3.5493,9.6744,4.7654,0.1098,0.82579,1.0942,0.41345,7.4186,152.55,69.58,170.87,149.21,158.08,180.77,161.31,10.528,36.155,12.046,0,856.53,0,0,13.51,1.4451,4.7652,2.5062,11.271,0,0,0,0,0.81849,7.2388,5.064,2.4465,0,0,20.374,11.841,2.7511,9.3175,3887.1
2.7415,42.285,58.641,14.576,0,0,51.657,4.7741,0,55.862,99.173,0,0,0,5.4065,1.7958,3.4895,4.1069,12.742,9.7504,18.298,10.805,25.903,0,28.445,9.4873,2.0888,41.047,31.467,74.635,34.18,9.9509,0,0,0,7.2796,0.98764,1.3039,1.7636,0.42972,1.2024,0.34466,0.39248,67.545,0,1.3106,0.27933,0.87515,0.84814,30.571,0.41664,4.4228,4.5951,2.4851,1.255,0.80922,1.0922,2.086,0.90686,3.1457,0,0.15079,1.7023,1.0133,28.536,0.61634,0.97198,1.3112,11.544,8.4309,11.168,0,29.234,1.4006,0.63614,129.96,1.164,4.6505,18.146,0.60952,0.81587,0.57911,12.994,0.56812,4.7562,4.8969,1.4314,1.3045,0.727,2.9352,0,0,22.065,19.362,95.118,15.991,0,9.4705,0,1.202e-11,0,195.84,0,727.77,21.417,20.497,21.167,0,73.556,10.204,4.434,0,0,41.54,1.1688,144.99,5.7419,79.398,1.5233,0,1.3902,16.014,0.99516,0.022928,0.37972,0.50314,0.68438,2.9057,31.856,14.53,35.683,31.159,33.011,37.75,33.685,0,27.642,8.5107,438.77,429.62,0,0,12.164,1.3012,3.9643,0.52337,2.3538,0,0,0,0,0.71549,6.0223,4.5598,2.2029,0,0,15.577,2.4728,4.5539,8.3898,3721.9
1.8044,27.832,38.597,11.919,0,0,27.495,0,0,37.881,36.296,0,0,0,4.049,1.182,0,4.1231e-11,1.2738e-09,7.0963,6.6968,3.9547,9.4802,0,10.41,6.4335,1.4164,15.023,22.902,27.315,12.509,3.6419,3.0008,1.2997,0.81119,16.396,2.2245,2.9368,1.7346,0.42265,1.2534,0.35928,0.40913,70.41,1.7792,0.86261,0.27473,0.86074,0.88412,6.0567,0.43432,4.6103,4.7901,1.6357,0.82601,0.53262,0.71886,0,0.59688,2.0705,0,0.099247,0.62302,0.66693,10.444,0.40567,0.63975,0.86304,7.5984,5.5492,7.3507,0,85.637,0.92189,0.4187,127.82,0.76612,3.0609,11.944,0.40118,0.537,0.38116,9.2637,0.37393,3.1305,3.2231,0.94216,0.85863,0.47851,1.9319,0.026166,0.19467,14.523,0,34.812,14.09,0,5.1792e-10,0,1.202e-11,0,172.56,0,0,7.8383,18.06,7.7469,0,26.921,8.3439,3.6258,0,0,22.11,1.0299,77.173,5.8267,69.96,1.3422,0,3.1311,16.693,0.655,0.015091,0.37346,0.49485,0.71341,6.5446,20.967,9.5637,23.486,20.509,21.727,24.847,22.171,0,19.707,6.9593,75.901,85.116,0,0,7.5919e-10,1.1569e-10,2.1101,0.34448,1.5493,0,0,0,0,0,3.2054,0,5.5853e-11,0,0,11.105,1.6276,4.7471,7.2884e-11,2802.8
1.8097,27.913,38.71,5.6793,0,0,15.733,0,0,9.4462,28.011,0,0,0,7.8256,1.1855,0,4.1231e-11,1.2738e-09,2.8992,5.1682,3.052,7.3162,0,8.0341,1.6043,0.35321,11.594,9.3566,21.08,9.6539,2.8106,4.8894,3.0865,1.526,20.935,2.8403,3.7498,0.82721,0.20156,1.17,0.33538,0.38191,65.726,0,0.86514,0.13102,0.41048,0.8253,0.33318,0.40542,4.3036,4.4714,1.6405,0.82843,0.53418,0.72097,0,0.59863,2.0765,0,0.099537,0.48081,0.66888,8.0598,0.40686,0.64162,0.86556,7.6206,5.5654,7.3723,0,113.72,0.92459,0.41993,60.956,0.76837,3.0699,11.979,0.40235,0.53857,0.38228,6.3979,0.37503,3.1396,3.2325,0.94492,0.86114,0.47991,1.9376,0,0,14.565,0,26.866,8.7558,0,5.1792e-10,0,1.202e-11,0,107.23,0,0,6.0491,11.223,5.9786,0,20.776,3.9758,1.7276,0,0,12.652,0.63997,44.16,2.0648,43.474,0.83408,0,3.998,15.583,0.65692,0.015135,0.1781,0.23599,0.66595,8.3564,21.029,9.5917,23.555,20.569,21.791,24.919,22.236,0,13.61,3.3161,78.687,4.6823,0,0,7.5919e-10,1.1569e-10,1.2074,0.34549,1.5538,0,0,0,0,0,1.8342,0,5.5853e-11,0,0,7.6698,1.6323,4.4313,7.2884e-11,2509
0.19782,3.0512,4.2314,5.4844,0,0,41.621,0,0,11.759,31.055,0,0,0,5.722,0.12958,0,4.1231e-11,1.2738e-09,3.2406,5.7298,3.3836,8.1113,0,8.9072,1.9971,0.43969,12.853,10.458,23.371,10.703,3.116,1.3429,0,0.18374,12.412,1.6839,2.2231,2.0779,0.5063,1.237,0.35459,0.40379,69.491,12.454,0.094568,0.32911,1.0311,0.87258,1.0627,0.42865,4.5502,4.7275,0.17932,0.090556,0.058392,0.078809,0,0.065437,0.22699,0,0.01088,0.53306,0.073116,8.9357,0.044474,0.070136,0.094615,0.83301,0.60836,0.80586,0,60.986,0.10107,0.045902,153.12,0.08399,0.33557,1.3094,0.043981,0.058872,0.041787,6.9387,0.040994,0.34319,0.35335,0.10329,0.094132,0.052459,0.2118,0.18316,1.3626,1.5922,0,29.785,7.4254,0,5.1792e-10,0,1.202e-11,0,90.937,0,0,6.7065,9.5175,6.6283,0,23.033,3.8393,1.6684,0,0,33.469,0.54273,116.82,2.0365,36.868,0.70735,0,2.3703,16.475,0.071808,0.0016545,0.44738,0.5928,0.7041,4.9542,2.2987,1.0485,2.5748,2.2484,2.382,2.724,2.4307,0,14.761,3.2023,12.977,14.935,0,0,7.5919e-10,1.1569e-10,3.1941,0.037765,0.16985,0,0,0,0,0,4.8522,0,5.5853e-11,0,0,8.3181,0.17843,4.6851,7.2884e-11,2464
0.097607,1.5055,2.0878,4.5434,0,0,21.449,0,0,26.409,24.04,0,0,0,2.9437,0.063938,0,4.1231e-11,1.2738e-09,5.403,4.4355,2.6193,6.279,0,6.8952,4.4852,0.98749,9.95,17.437,18.092,8.2853,2.4121,6.2318,4.3565,2.034,24.161,3.278,4.3276,0.85402,0.20809,0.76866,0.22034,0.25091,43.181,0,0.046661,0.13526,0.42378,0.54221,0.75484,0.26636,2.8274,2.9376,0.088477,0.044681,0.028811,0.038885,0,0.032287,0.112,0,0.0053685,0.41264,0.036076,6.9172,0.021944,0.034605,0.046684,0.41101,0.30017,0.39762,0,133.68,0.049867,0.022648,62.932,0.041441,0.16557,0.64606,0.021701,0.029048,0.020618,4.6224,0.020227,0.16933,0.17435,0.050964,0.046445,0.025883,0.1045,0,0,0.78558,0,23.057,2.0445,0,5.1792e-10,0,1.202e-11,0,25.039,0,0,5.1915,2.6206,5.131,0,17.83,3.1806,1.3821,0,0,17.248,0.14944,60.202,2.2062,10.151,0.19476,0,4.6141,10.238,0.035431,0.00081632,0.18387,0.24364,0.43752,9.6441,1.1342,0.51733,1.2704,1.1094,1.1753,1.344,1.1993,0,9.8333,2.6528,167.46,10.608,0,0,7.5919e-10,1.1569e-10,1.6461,0.018634,0.083803,0,0,0,0,0,2.5005,0,5.5853e-11,0,0,5.5413,0.088038,2.9113,7.2884e-11,2880.7
3.9649,61.154,84.808,24.289,0,0,81.891,4.9307,0,178.69,42.942,0,0,0,5.7577,2.5972,3.5775,4.2104,13.063,27.88,7.923,4.6788,11.216,0,12.317,30.348,6.6816,17.773,89.977,32.317,14.8,4.3087,0,0,0,6.2184,0.84366,1.1138,1.8854,0.45938,0.43514,0.12474,0.14204,24.445,0,1.8954,0.29861,0.93555,0.30695,11.135,0.15079,1.6006,1.663,3.594,1.815,1.1703,1.5795,2.1545,1.3115,4.5494,1.6871,0.21807,0.7371,1.4654,12.356,0.89136,1.4057,1.8963,16.696,12.193,16.152,0,22.668,2.0256,0.92,138.93,1.6834,6.7257,26.243,0.8815,1.1799,0.83752,0.89304,0.82163,6.8785,7.082,2.0702,1.8866,1.0514,4.2449,0,0,31.911,19.85,41.186,2.3883,0,9.7092,0,0.17524,0,29.249,0,0,9.2735,3.0612,9.1654,0,31.85,17.003,7.3887,0,0,65.853,0.17456,229.85,2.6588,11.858,0.22751,0,1.1875,5.7956,1.4392,0.03316,0.40592,0.53786,0.24768,2.4821,46.071,21.014,51.605,45.063,47.741,54.595,48.717,0.13762,1.8998,14.182,80.864,156.49,0,0,12.471,1.334,6.2846,0.75691,3.4041,0,0,0,0,0.73897,9.547,4.6747,2.2584,0,0,1.0706,3.5762,1.6481,8.6013,3537.1
11.183,172.48,239.2,27.223,0,0,82.789,107.46,0,312.93,117.89,0,0,0,8.2562,7.3253,61.145,71.963,223.26,47.695,21.751,12.845,30.792,0,33.813,53.146,11.701,48.794,153.92,88.72,40.63,11.829,7.6442,5.6926,2.5685,27.555,3.7385,4.9356,2.1508,0.52406,0.75702,0.217,0.24711,42.527,0,5.3459,0.34065,1.0673,0.534,61.26,0.26232,2.7846,2.8932,10.137,5.1191,3.3009,4.4551,46.956,3.6991,12.831,0,0.61507,2.0236,4.1332,33.921,2.5141,3.9648,5.3486,47.09,34.39,45.555,0,154.68,5.7133,2.5948,158.49,4.748,18.97,74.019,2.4863,3.328,2.3622,0,2.3174,19.401,19.975,5.8389,5.3212,2.9655,11.973,0,0,90.004,339.27,113.07,3.0769,0,165.95,0,1.202e-11,0,37.682,0,0,25.459,3.9438,25.162,0,87.438,19.057,8.2812,0,0,66.575,0.22489,232.37,4.9499,15.277,0.29311,0,5.2622,10.083,4.0593,0.093526,0.46307,0.61359,0.43089,10.999,129.94,59.27,145.55,127.1,134.65,153.98,137.41,0,0,15.895,139.86,860.9,0,0,213.15,22.801,6.3535,2.1349,9.6013,0,0,0,0,16.106,9.6517,79.899,38.6,0,0,0,10.087,2.8672,147.01,3008.1
18.097,279.13,387.1,33.904,0,0,89.152,260.75,0,356.54,249.68,0,0,0,61.206,11.855,147.21,173.25,537.52,54.132,46.067,27.204,65.214,0,71.613,60.553,13.332,103.34,174.7,187.9,86.051,25.053,58.732,54.024,21.904,150.33,20.396,26.927,37.25,9.0762,6.7554,1.9365,2.2052,379.5,83.621,8.6514,5.8998,18.484,4.7653,141.11,2.3409,24.849,25.818,16.405,8.2843,5.3418,7.2097,113.93,5.9863,20.765,314.65,0.99537,4.2857,6.6888,71.842,4.0686,6.4162,8.6556,76.206,55.654,73.723,0,914.31,9.2459,4.1993,2744.9,7.6837,30.699,119.79,4.0235,5.3857,3.8228,0,3.7503,31.396,32.325,9.4492,8.6114,4.7991,19.376,1.2298,9.1493,145.65,816.81,239.47,6.9148,0,399.53,0,32.682,0,84.684,0,0,53.919,8.863,53.291,0,185.19,23.734,10.314,0,0,71.692,0.50541,250.23,6.845,34.333,0.65871,0,28.709,89.975,6.5692,0.15135,8.02,10.627,3.8452,60.007,210.29,95.917,235.55,205.69,217.91,249.19,222.36,25.666,0,19.796,0,1983.1,0,0,513.17,54.895,6.8418,3.4549,15.538,0,0,0,0,39.079,10.393,192.36,92.931,0,0,0,16.323,25.586,353.93,3511.4
54.965,847.78,1175.7,44.137,0,0,128.66,304.34,0,1250.1,339.77,0,0,0,139.28,36.005,171.69,202.06,626.89,186.02,62.689,37.02,88.745,0,97.453,212.31,46.744,140.63,600.35,255.7,117.1,34.092,120.67,112.62,45.346,299.19,40.592,53.59,131.77,32.107,28.814,8.2598,9.4057,1618.7,335.37,26.276,20.87,65.387,20.325,244.26,9.9848,105.99,110.12,49.824,25.161,16.224,21.897,132.98,18.182,63.068,1293.2,3.0231,5.8321,20.315,97.765,12.357,19.487,26.289,231.45,169.03,223.91,0,1835.3,28.082,12.754,9710,23.337,93.239,363.81,12.22,16.358,11.611,0,11.39,95.357,98.179,28.699,26.155,14.576,58.848,4.9322,36.694,442.38,952.62,325.88,14.682,0,465.96,0,134.32,0,179.81,0,0,73.375,18.819,72.52,0,252.01,30.898,13.426,0,0,103.46,1.0731,361.13,19.008,72.899,1.3986,0,57.137,383.77,19.952,0.45969,28.371,37.592,16.401,119.42,638.68,291.32,715.41,624.71,661.84,756.85,675.36,105.49,0,25.771,85.218,3432.7,0,0,598.5,64.022,9.8741,10.493,47.192,0,0,0,0,45.612,15,224.34,108.38,0,0,0,49.577,109.13,412.78,4560
52.23,805.6,1117.2,37.67,0,0,94.478,187.1,0,495.42,309.31,0,0,0,92.616,34.214,105.86,124.59,386.53,74.631,57.069,33.701,80.789,0,88.716,84.14,18.525,128.02,240.85,232.78,106.6,31.036,44.464,40.526,16.503,116.04,15.744,20.785,27.764,6.7649,11.381,3.2623,3.7149,639.33,325.59,24.968,4.3974,13.777,8.0279,286.11,3.9436,41.862,43.494,47.345,23.909,15.417,20.808,81.754,17.277,59.93,965.04,2.8727,5.3093,19.304,89,11.742,18.518,24.981,219.94,160.62,212.77,0,702.15,26.684,12.119,2045.9,22.176,88.6,345.71,11.612,15.544,11.033,25.791,10.824,90.612,93.294,27.271,24.853,13.85,55.92,4.7884,35.624,420.37,587.37,296.66,16.923,0,287.3,0,100.24,0,207.25,0,0,66.797,21.691,66.018,0,229.41,26.371,11.459,0,0,75.975,1.2369,265.18,20.026,84.024,1.6121,0,22.161,151.58,18.959,0.43682,5.9777,7.9206,6.4778,46.319,606.91,276.83,679.81,593.63,628.91,719.19,641.76,78.718,54.866,21.995,0,4020.8,0,0,369.02,39.475,7.2506,9.971,44.844,0,0,0,0,28.041,11.014,138.33,66.827,0,0,30.918,47.11,43.104,254.51,4360
26.003,401.08,556.21,17.185,0,0,60.546,12.818,0,283.59,162.38,0,0,0,46.667,17.034,8.0062,9.4226,29.233,43.364,29.96,17.692,42.412,0,46.574,48.164,10.604,67.208,139.95,122.2,55.964,16.293,8.1338,6.1558,2.7538,28.732,3.8981,5.1463,5.492,1.3382,1.4856,0.42587,0.48495,83.459,224.18,12.431,0.86985,2.7252,1.048,329.64,0.51481,5.4648,5.6778,23.571,11.903,7.6755,10.359,5.601,8.6015,29.837,355.99,1.4302,2.7872,9.6109,46.723,5.846,9.2192,12.437,109.5,79.967,105.93,0,161.96,13.285,6.0338,404.7,11.04,44.11,172.12,5.7813,7.7386,5.4928,40.533,5.3886,45.112,46.447,13.577,12.373,6.8956,27.84,3.297,24.528,209.29,44.423,155.74,16.448,0,21.729,0,36.976,0,201.44,0,160.74,35.067,21.083,34.658,0,120.44,12.03,5.2277,0,0,48.688,1.2022,169.94,20.026,81.669,1.5669,0,5.487,19.787,9.4391,0.21748,1.1824,1.5668,0.84562,11.469,302.15,137.82,338.45,295.54,313.11,358.06,319.51,29.038,86.225,10.034,0,4632.5,0,0,27.909,2.9855,4.6465,4.9642,22.326,0,0,0,0,1.9211,7.0586,10.462,5.0541,0,0,48.59,23.454,5.6268,19.249,3584
18.042,278.28,385.92,28.31,0,0,74.744,11.547,0,64.395,176.75,0,0,0,28.989,11.819,7.2923,8.5824,26.627,11.01,32.611,19.258,46.165,0,50.696,10.937,2.4079,73.155,35.532,133.02,60.916,17.735,11.151,9.0101,3.8957,35.983,4.8819,6.445,4.1283,1.0059,3.4731,0.99559,1.1337,195.11,80.952,8.625,0.65386,2.0485,2.4499,112.75,1.2035,12.776,13.274,16.355,8.2591,5.3256,7.1877,5.0455,5.9681,20.702,157.75,0.99234,3.0339,6.6684,50.858,4.0562,6.3966,8.6292,75.974,55.484,73.498,0,206.82,9.2177,4.1865,304.21,7.6603,30.605,119.42,4.0113,5.3693,3.8111,16.996,3.7388,31.301,32.227,9.4204,8.5852,4.7844,19.317,1.1905,8.8573,145.21,40.462,169.52,24.001,0,19.791,0,16.385,0,293.93,0,0,38.17,30.763,37.725,0,131.09,19.818,8.6119,0,0,60.105,1.7542,209.79,20.167,119.17,2.2863,0,6.8716,46.258,6.5492,0.15089,0.88884,1.1777,1.9769,14.363,209.65,95.625,234.83,205.06,217.25,248.43,221.69,12.868,36.155,16.53,179.12,1584.5,0,0,25.421,2.7193,5.7361,3.4443,15.491,0,0,0,0,1.7306,8.7138,9.5289,4.6035,0,0,20.374,16.273,13.154,17.533,3928.4
6.5105,100.42,139.26,7.1034,0,0,23.067,0,0,28.456,53.489,0,0,0,10.711,4.2647,0,4.1231e-11,1.2738e-09,5.7052,9.869,5.8279,13.971,0,15.342,4.8328,1.064,22.139,18.412,40.254,18.435,5.367,0,0,0,7.1988,0.97668,1.2894,1.9361,0.47175,1.6783,0.48109,0.54784,94.282,36.473,3.1123,0.30665,0.96074,1.1839,19.309,0.58157,6.1735,6.4141,5.9016,2.9803,1.9217,2.5937,0,2.1536,7.4704,12.654,0.35809,0.91813,2.4063,15.391,1.4637,2.3082,3.1139,27.415,20.022,26.522,0,28.734,3.3262,1.5107,142.67,2.7642,11.044,43.093,1.4475,1.9375,1.3753,12.994,1.3492,11.295,11.629,3.3994,3.098,1.7265,6.9704,0.5364,3.9907,52.4,0,51.302,12.612,0,5.1792e-10,0,1.3143,0,154.46,0,695.88,11.551,16.166,11.417,0,39.672,4.9727,2.1609,0,0,18.549,0.92184,64.743,4.8085,62.622,1.2015,0,1.3748,22.353,2.3633,0.05445,0.41685,0.55234,0.95529,2.8735,75.651,34.507,84.739,73.996,78.394,89.648,79.996,1.0322,27.642,4.1476,69.437,271.35,0,0,7.5919e-10,1.1569e-10,1.7702,1.2429,5.5898,0,0,0,0,0,2.6891,0,5.5853e-11,0,0,15.577,5.8723,6.3565,7.2884e-11,3122.3
2.9905,46.125,63.966,14.648,0,0,31.553,0,0,31.283,57.271,0,0,0,5.3344,1.9589,0,4.1231e-11,1.2738e-09,6.1224,10.567,6.24,14.959,0,16.426,5.3129,1.1697,23.704,19.759,43.1,19.738,5.7465,1.8308,0.19292,0.3684,13.584,1.843,2.4331,2.057,0.50121,0.9532,0.27324,0.31115,53.548,1.7792,1.4296,0.3258,1.0207,0.67239,4.6935,0.33031,3.5062,3.6429,2.7108,1.3689,0.88271,1.1914,0,0.9892,3.4313,0,0.16448,0.98305,1.1053,16.479,0.67231,1.0602,1.4303,12.593,9.1965,12.182,0,68.241,1.5278,0.6939,151.58,1.2697,5.0728,19.794,0.66487,0.88996,0.63169,9.2637,0.61971,5.1881,5.3416,1.5614,1.423,0.79302,3.2017,0.026166,0.19467,24.069,0,54.929,18.453,0,5.1792e-10,0,1.202e-11,0,225.99,0,277.71,12.368,23.652,12.224,0,42.478,10.254,4.4559,0,0,25.373,1.3487,88.561,2.6588,91.622,1.7578,0,2.5942,12.696,1.0855,0.025011,0.44288,0.58684,0.54256,5.4223,34.749,15.85,38.923,33.989,36.008,41.178,36.744,0,19.707,8.5527,0,65.959,0,0,7.5919e-10,1.1569e-10,2.4215,0.5709,2.5675,0,0,0,0,0,3.6784,0,5.5853e-11,0,0,11.105,2.6973,3.6102,7.2884e-11,3066.6
