40.014,617.17,855.89,33.819,0,0,86.982,310.39,0,476.13,262.01,0,0,0,89.744,26.211,175.08,206.06,639.28,71.784,48.342,28.547,68.435,0,75.15,80.864,17.803,108.44,231.66,197.18,90.301,26.29,86.454,80.25,32.395,216.96,29.435,38.86,64.584,15.736,16.18,4.6381,5.2816,908.95,298.01,19.128,10.229,32.048,11.413,81.476,5.6068,59.517,61.837,36.271,18.317,11.811,15.941,135.62,13.236,45.913,784.52,2.2008,4.4974,14.789,75.39,8.9957,14.186,19.138,168.49,123.05,163,0,1326.5,20.443,9.2847,4759.1,16.989,67.876,264.85,8.8962,11.908,8.4523,0,8.292,69.418,71.472,20.892,19.04,10.611,42.84,4.3827,32.607,322.05,971.45,251.3,9.3167,0,475.17,0,81.487,0,114.1,0,0,56.582,11.942,55.923,0,194.33,23.675,10.288,0,0,69.947,0.68097,244.14,9.9846,46.259,0.88752,0,41.432,215.5,14.525,0.33465,13.905,18.425,9.2097,86.599,464.95,212.08,520.81,454.78,481.81,550.98,491.65,63.993,0,19.746,0,1145,0,0,610.33,65.287,6.6753,7.6388,34.355,0,0,0,0,46.518,10.141,228.78,110.52,0,0,0,36.091,61.282,420.94,2269
27.112,418.18,579.93,29.308,0,0,83.736,147.47,0,352.26,371.83,0,0,0,48.381,17.76,83.609,98.4,305.28,53.5,68.604,40.513,97.119,0,106.65,59.826,13.172,153.9,172.66,279.83,128.15,37.309,45.563,41.566,16.92,118.69,16.102,21.258,24.133,5.8801,10.912,3.1279,3.5619,612.99,255.31,12.961,3.8222,11.975,7.6971,46.336,3.7812,40.138,41.702,24.576,12.411,8.0028,10.801,64.438,8.9684,31.109,484.21,1.4912,6.3824,10.021,106.99,6.0953,9.6124,12.967,114.17,83.378,110.45,0,718.5,13.852,6.2911,1778.3,11.511,45.991,179.46,6.0278,8.0686,5.7271,25.791,5.6184,47.036,48.428,14.156,12.901,7.1897,29.027,3.7548,27.935,218.21,463.91,356.63,14.294,0,226.91,0,50.294,0,175.06,0,0,80.298,18.322,79.363,0,275.78,20.517,8.9155,0,0,67.337,1.0448,235.03,6.4207,70.974,1.3617,0,22.665,145.33,9.8416,0.22675,5.1958,6.8846,6.2109,47.374,315.04,143.7,352.89,308.15,326.46,373.33,333.13,39.497,54.866,17.112,0,651.18,0,0,291.46,31.178,6.4262,5.1759,23.278,0,0,0,0,22.102,9.7621,109.25,52.78,0,0,30.918,24.454,41.328,201.02,1979
26.564,409.72,568.2,25.272,0,0,56.969,36.276,0,145.07,154.94,0,0,0,29.218,17.401,21.177,24.923,77.323,22.918,28.587,16.882,40.469,0,44.44,24.638,5.4245,64.128,73.962,116.6,53.4,15.546,15.803,13.411,5.6563,47.163,6.3987,8.4475,7.4018,1.8035,1.2222,0.35035,0.39896,68.66,370.07,12.699,1.1723,3.6729,0.86214,60.949,0.42352,4.4958,4.671,24.079,12.16,7.841,10.583,15.851,8.787,30.48,407.44,1.461,2.6595,9.8181,44.582,5.972,9.4179,12.705,111.86,81.691,108.21,0,275.99,13.572,6.1638,545.43,11.278,45.061,175.83,5.9059,7.9054,5.6112,40.533,5.5048,46.085,47.448,13.87,12.64,7.0443,28.44,5.4425,40.491,213.8,117.5,148.6,18.3,0,57.473,0,42.32,0,224.12,0,369.08,33.46,23.456,33.07,0,114.92,17.692,7.6877,0,0,45.812,1.3376,159.9,7.8349,90.864,1.7433,0,9.0066,16.278,9.6425,0.22216,1.5936,2.1116,0.69568,18.825,308.67,140.79,345.75,301.91,319.86,365.78,326.39,33.235,86.225,14.756,0,856.53,0,0,73.821,7.8967,4.372,5.0712,22.807,0,0,0,0,5.4367,6.6416,27.672,13.368,0,0,48.59,23.96,4.6291,50.914,2001
11.526,177.77,246.53,15.016,0,0,36.75,10.073,0,87.204,53.591,0,0,0,23.01,7.5498,6.4649,7.6086,23.606,14.377,9.8878,5.839,13.997,0,15.371,14.81,3.2607,22.181,46.397,40.331,18.47,5.3773,5.1067,3.292,1.6082,21.457,2.9111,3.8433,5.1225,1.2481,2.3684,0.67892,0.77311,133.05,0,5.5097,0.81132,2.5419,1.6707,37.168,0.82071,8.7119,9.0515,10.448,5.276,3.402,4.5916,4.4016,3.8125,13.225,52.301,0.63392,0.91989,4.2599,15.42,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,116.95,5.8884,2.6744,377.47,4.8935,19.551,76.288,2.5625,3.43,2.4346,16.996,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0,0,92.762,35.871,51.4,13.813,0,17.546,0,5.4324,0,169.16,0,568.76,11.573,17.704,11.438,0,39.748,10.512,4.5679,0,0,29.553,1.0096,103.15,3.9599,68.582,1.3158,0,4.0977,31.545,4.1837,0.096392,1.1029,1.4614,1.3481,8.5648,133.92,61.086,150.01,130.99,138.78,158.7,141.62,4.2662,36.155,8.7676,0,522.34,0,0,22.536,2.4108,2.8203,2.2003,9.8955,0,0,0,0,1.5097,4.2844,8.4477,4.0811,0,0,20.374,10.396,8.9703,15.543,1510
7.914,122.07,169.28,8.4918,0,0,38.532,1.0545,0,22.864,66.032,0,0,0,16.01,5.1841,1.4012,1.6491,5.1161,4.8798,12.183,7.1946,17.247,0,18.939,3.8831,0.85493,27.33,15.748,49.694,22.758,6.6256,0.11631,0,0,9.4639,1.284,1.6951,2.5205,0.61413,1.3956,0.40006,0.45557,78.402,0,3.7833,0.3992,1.2507,0.98447,21.007,0.48361,5.1337,5.3338,7.1738,3.6228,2.336,3.1528,0.46078,2.6178,9.0807,0,0.43528,1.1334,2.925,19,1.7792,2.8058,3.7851,33.325,24.338,32.239,0,42.748,4.0433,1.8363,185.73,3.3601,13.425,52.383,1.7595,2.3552,1.6717,12.994,1.64,13.73,14.136,4.1322,3.7658,2.0986,8.473,0,0,63.695,7.7745,63.332,16.57,0,3.8027,0,1.202e-11,0,202.93,0,797.94,14.26,21.239,14.094,0,48.976,5.9447,2.5832,0,0,30.985,1.2111,108.15,2.0931,82.273,1.5785,0,1.8073,18.588,2.8727,0.066188,0.54266,0.71905,0.79439,3.7776,91.959,41.945,103.01,89.947,95.293,108.97,97.24,0,27.642,4.9582,0,295.22,0,0,4.8844,0.52249,2.9571,1.5108,6.7948,0,0,0,0,0.15805,4.4921,1.8309,0.88453,0,0,15.577,7.1382,5.2859,3.3688,1910
4.2203,65.093,90.271,5.7901,0,0,22.312,4.7009,0,30.811,25.255,0,0,0,11.349,2.7645,3.4484,4.0585,12.591,6.0528,4.6597,2.7517,6.5964,0,7.2437,5.2328,1.1521,10.453,19.534,19.006,8.7041,2.5341,2.2639,0.60267,0.53232,14.625,1.9842,2.6196,1.4332,0.34921,1.4145,0.40547,0.46172,79.461,0,2.0175,0.22699,0.71118,0.99777,1.1059,0.49015,5.203,5.4058,3.8255,1.9319,1.2457,1.6813,2.054,1.396,4.8424,0,0.23212,0.4335,1.5598,7.2668,0.94878,1.4962,2.0185,17.771,12.978,17.192,0,74.681,2.1561,0.97926,105.61,1.7918,7.1589,27.934,0.93828,1.2559,0.89147,9.2637,0.87456,7.3216,7.5382,2.2035,2.0082,1.1191,4.5184,0,0,33.966,19.134,24.222,11.608,0,9.359,0,1.202e-11,0,142.16,0,801,5.4539,14.878,5.3904,0,18.731,4.0533,1.7613,0,0,17.943,0.84844,62.626,2.0365,57.635,1.1058,0,2.793,18.839,1.5319,0.035296,0.30857,0.40887,0.80512,5.8377,49.039,22.368,54.93,47.966,50.816,58.112,51.855,0,19.707,3.3807,29.353,15.541,0,0,12.021,1.2859,1.7123,0.80567,3.6234,0,0,0,0,0.70453,2.6012,4.5061,2.1769,0,0,11.105,3.8065,5.3573,8.291,924
0.66835,10.309,14.296,2.2556,0,0,9.3288,1.0388,0,8.3658,14.701,0,0,0,1.3429,0.43781,1.3923,1.6386,5.0838,2.7398,2.7124,1.6018,3.8398,0,4.2165,1.4208,0.31281,6.0846,8.842,11.064,5.0667,1.4751,0,0,0,5.2209,0.70834,0.93515,0.93825,0.22861,0.32132,0.092109,0.10489,18.051,0,0.3195,0.1486,0.46558,0.22666,0.70716,0.11135,1.182,1.228,0.60584,0.30595,0.19728,0.26626,0.45388,0.22108,0.76688,0,0.03676,0.25234,0.24702,4.23,0.15026,0.23696,0.31966,2.8144,2.0554,2.7227,0,16.497,0.34146,0.15508,69.139,0.28377,1.1337,4.4238,0.14859,0.1989,0.14118,6.3979,0.1385,1.1595,1.1938,0.34897,0.31803,0.17723,0.71556,0,0,5.3792,7.7253,14.1,2.2096,0,3.7787,0,1.202e-11,0,27.061,0,96.588,3.1747,2.8322,3.1377,0,10.904,1.579,0.68615,0,0,7.5018,0.1615,26.184,2.2628,10.971,0.21049,0,0.99704,4.2797,0.24261,0.0055897,0.20201,0.26767,0.1829,2.084,7.7661,3.5423,8.6991,7.5962,8.0476,9.203,8.2121,0,13.61,1.317,0,9.9379,0,0,4.8535,0.51919,0.71593,0.12759,0.57383,0,0,0,0,0.15568,1.0876,1.8193,0.87893,0,0,7.6698,0.60283,1.217,3.3475,1528
0.27005,4.1653,5.7764,3.7432,0,0,35.619,0,0,0.50441,32.335,0,0,0,2.6887,0.1769,0,4.1231e-11,1.2738e-09,1.5794,5.966,3.5231,8.4456,0,9.2743,0.085666,0.018861,13.383,5.0971,24.334,11.144,3.2445,0,0,0,5.6809,0.77075,1.0175,1.1571,0.28193,0.65044,0.18645,0.21232,36.54,0,0.1291,0.18326,0.57417,0.45882,0.44385,0.22539,2.3926,2.4858,0.24479,0.12362,0.079712,0.10758,0,0.089329,0.30987,0,0.014853,0.55503,0.099812,9.304,0.060712,0.095744,0.12916,1.1372,0.83048,1.1001,0,19.343,0.13797,0.062662,85.264,0.11466,0.4581,1.7875,0.06004,0.080367,0.057044,6.9387,0.055962,0.4685,0.48237,0.141,0.1285,0.071613,0.28913,0,0,2.1735,0,31.013,4.7196,0,5.1792e-10,0,1.202e-11,0,57.8,0,0,6.9829,6.0493,6.9015,0,23.983,2.6204,1.1387,0,0,28.643,0.34496,99.974,2.0365,23.434,0.44959,0,1.0849,8.6632,0.098027,0.0022586,0.24912,0.3301,0.37023,2.2676,3.138,1.4313,3.5149,3.0693,3.2517,3.7185,3.3182,0,14.761,2.1856,0,6.2375,0,0,7.5919e-10,1.1569e-10,2.7335,0.051554,0.23186,0,0,0,0,0,4.1525,0,5.5853e-11,0,0,8.3181,0.24358,2.4635,7.2884e-11,1232
0.90669,13.985,19.394,2.4109,0,0,0.55915,0,0,24.705,3.7156,0,0,0,2.6566,0.59393,0.5986,0.7045,2.1857,5.1515,0.68555,0.40484,0.97048,0,1.0657,4.1958,0.92377,1.5379,16.625,2.7962,1.2806,0.37282,0,0,0,4.1799,0.5671,0.74868,0.8271,0.20153,0.27508,0.078852,0.089792,15.453,29.356,0.43344,0.131,0.41042,0.19404,0.27024,0.09532,1.0118,1.0513,0.82189,0.41505,0.26763,0.36121,0,0.29992,1.0404,0,0.049869,0.063778,0.33511,1.0691,0.20384,0.32146,0.43365,3.818,2.7883,3.6936,0,10.056,0.46323,0.21039,60.948,0.38496,1.538,6.0014,0.20158,0.26983,0.19152,4.6224,0.18789,1.573,1.6195,0.47341,0.43144,0.24044,0.97073,0.43173,3.212,7.2974,3.3214,3.5637,0.75343,0,1.6246,0,1.202e-11,0,9.2271,0,0,0.8024,0.96571,0.79305,0,2.7558,1.6877,0.7334,0,0,0.44964,0.055069,1.5694,2.4325,3.7409,0.071772,0,0.79823,3.6637,0.32912,0.007583,0.17808,0.23596,0.15657,1.6684,10.536,4.8055,11.801,10.305,10.917,12.485,11.141,0,9.8333,1.4077,0,3.7978,0,0,2.0867,0.22322,0.042911,0.17309,0.77846,0,0,0,0,0,0.065186,0.7822,0.37788,0,0,5.5413,0.8178,1.0418,1.4392,1079
3.0266,46.683,64.739,14.185,0,0,46.056,10.563,0,50.456,48.12,0,0,0,7.4663,1.9826,6.7397,7.9321,24.609,8.9525,8.8784,5.2429,12.569,0,13.802,8.5692,1.8867,19.916,28.892,36.214,16.584,4.8283,0,0,0,4.1272,0.55995,0.73925,3.5943,0.87578,0.5185,0.14863,0.16925,29.128,0,1.4469,0.56928,1.7836,0.36575,18.467,0.17967,1.9073,1.9816,2.7435,1.3855,0.89337,1.2058,4.6154,1.0012,3.4728,0,0.16647,0.82598,1.1186,13.846,0.68043,1.0731,1.4476,12.745,9.3077,12.329,0,9.7303,1.5463,0.70229,264.86,1.285,5.1341,20.033,0.6729,0.90072,0.63933,0.89304,0.6272,5.2507,5.4061,1.5803,1.4402,0.8026,3.2404,0,0,24.359,37.396,46.152,1.2356,0,18.292,0,1.202e-11,0,15.132,0,0,10.392,1.5837,10.271,0,35.69,9.9302,4.3151,0,0,37.036,0.09031,129.27,2.1214,6.1349,0.1177,0,0.78818,6.9059,1.0986,0.025313,0.77386,1.0254,0.29513,1.6474,35.169,16.041,39.394,34.399,36.444,41.676,37.188,0,1.8998,8.2824,0,259.52,0,0,23.495,2.5132,3.5345,0.5778,2.5986,0,0,0,0,1.5831,5.3693,8.8069,4.2546,0,0,1.0706,2.7299,1.9638,16.204,1680
6.9911,107.83,149.54,22.369,0,0,46.58,92.902,0,292.65,103.57,0,0,0,5.7795,4.5796,52.97,62.341,193.41,44.701,19.109,11.285,27.052,0,29.706,49.702,10.943,42.867,144.26,77.944,35.695,10.392,4.1066,2.3459,1.2297,19.054,2.5851,3.4128,0.85402,0.20809,0.27508,0.078852,0.089792,15.453,0,3.3421,0.13526,0.42378,0.19404,17.52,0.09532,1.0118,1.0513,6.3373,3.2003,2.0636,2.7852,40.594,2.3126,8.0218,0,0.38452,1.7778,2.5839,29.801,1.5717,2.4786,3.3437,29.439,21.5,28.48,0,102.08,3.5718,1.6222,62.932,2.9683,11.859,46.274,1.5543,2.0806,1.4768,0,1.4488,12.129,12.488,3.6503,3.3267,1.8539,7.485,0,0,56.268,293.91,99.335,3.8003,0,143.76,0,1.202e-11,0,46.542,0,0,22.366,4.8711,22.106,0,76.817,15.659,6.8047,0,0,37.457,0.27777,130.74,3.2528,18.869,0.36202,0,3.6387,3.6637,2.5377,0.05847,0.18387,0.24364,0.15657,7.6054,81.236,37.054,90.995,79.458,84.181,96.266,85.901,0,0,13.061,11.251,246.22,0,0,184.65,19.753,3.5747,1.3346,6.0024,0,0,0,0,13.923,5.4304,69.217,33.439,0,0,0,6.3058,1.0418,127.35,1775
14.172,218.59,303.14,31.961,0,0,68.99,251.49,0,548.67,159.47,0,0,0,24.697,9.2835,142.01,167.13,518.52,82.491,29.423,17.375,41.652,0,45.739,93.183,20.516,66.003,266.22,120.01,54.961,16.001,55.99,51.43,20.866,143.74,19.502,25.746,16.64,4.0545,2.4615,0.7056,0.8035,138.28,51.596,6.7749,2.6356,8.2572,1.7363,60.148,0.85297,9.0544,9.4073,12.847,6.4875,4.1832,5.6459,109.89,4.6879,16.261,212.58,0.77948,2.7373,5.238,45.886,3.1861,5.0246,6.7783,59.677,43.583,57.733,0,873.53,7.2405,3.2885,1226.2,6.0171,24.041,93.805,3.1509,4.2176,2.9936,0,2.9369,24.587,25.314,7.3997,6.7436,3.7582,15.173,0.75881,5.6453,114.06,787.95,152.95,4.8231,0,385.41,0,22.08,0,59.068,0,0,34.438,6.1821,34.037,0,118.28,22.374,9.7225,0,0,55.478,0.35253,193.64,3.875,23.948,0.45946,0,27.45,32.785,5.1444,0.11853,3.5827,4.7472,1.4011,57.376,164.68,75.113,184.46,161.07,170.65,195.15,174.13,17.34,0,18.662,0,845.28,0,0,495.04,52.955,5.2945,2.7055,12.168,0,0,0,0,37.691,8.043,185.56,89.647,0,0,0,12.783,9.3229,341.43,1914
42.775,659.77,914.96,39.868,0,0,96.046,245.51,0,568.21,316.94,0,0,0,91.179,28.02,138.65,163.18,506.27,85.375,58.477,34.532,82.782,0,90.905,96.502,21.247,131.18,275.53,238.52,109.23,31.801,89.998,83.603,33.736,225.47,30.591,40.386,63.419,15.453,19.924,5.7115,6.5039,1119.3,312.24,20.449,10.045,31.47,14.055,60.327,6.9043,73.29,76.147,38.774,19.581,12.626,17.041,107.28,14.149,49.081,870.56,2.3527,5.4402,15.81,91.196,9.6166,15.166,20.459,180.12,131.55,174.25,0,1379.2,21.854,9.9255,4673.3,18.161,72.561,283.13,9.5102,12.73,9.0356,0,8.8642,74.209,76.405,22.334,20.354,11.343,45.797,4.592,34.164,344.27,769.33,303.98,12.408,0,376.3,0,90.423,0,151.96,0,0,68.445,15.904,67.647,0,235.07,27.909,12.128,0,0,77.235,0.90692,269.58,5.9399,61.608,1.182,0,43.059,265.37,15.527,0.35775,13.654,18.093,11.341,89.999,497.04,226.71,556.75,486.17,515.06,589,525.59,71.011,0,23.278,0,847.79,0,0,483.34,51.704,7.3709,8.166,36.726,0,0,0,0,36.795,11.197,181.18,87.529,0,0,0,38.582,75.464,333.36,2160
46.278,713.79,989.88,36.727,0,0,110.15,73.029,0,283.59,421.28,0,0,0,93.266,30.314,41.812,49.21,152.67,43.364,77.728,45.901,110.03,0,120.83,48.164,10.604,174.36,139.95,317.04,145.19,42.271,57.486,52.845,21.432,147.34,19.99,26.39,24.84,6.0524,13.357,3.8289,4.3601,750.36,264.21,22.123,3.9342,12.326,9.422,111.91,4.6285,49.133,51.048,41.949,21.184,13.66,18.436,31.91,15.308,53.1,1057,2.5453,7.2312,17.104,121.22,10.404,16.407,22.134,194.87,142.32,188.52,0,895.78,23.643,10.738,1830.4,19.648,78.502,306.31,10.289,13.772,9.7755,25.791,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,3.8857,28.908,372.46,232,404.05,22.023,0,113.48,0,109.79,0,269.71,0,0,90.977,28.228,89.917,0,312.46,25.711,11.172,0,0,88.578,1.6097,309.17,5.4024,109.35,2.0979,0,28.137,177.9,16.799,0.38704,5.348,7.0863,7.6028,58.811,537.74,245.28,602.34,525.98,557.23,637.23,568.62,86.219,54.866,21.444,0,1572.7,0,0,145.76,15.592,8.4534,8.8347,39.733,0,0,0,0,10.945,12.842,54.637,26.395,0,0,30.918,41.741,50.59,100.53,1650.8
27.684,426.99,592.15,28.789,0,0,69.232,14.291,0,283.3,324.62,0,0,0,33.098,18.134,8.8327,10.395,32.251,43.321,59.894,35.369,84.788,0,93.108,48.114,10.593,134.36,139.81,244.3,111.88,32.572,11.113,8.9744,3.8814,35.892,4.8696,6.4288,2.6566,0.6473,2.425,0.69514,0.79159,136.23,48.038,13.234,0.42076,1.3182,1.7106,142.71,0.84032,8.9202,9.2679,25.094,12.673,8.1715,11.029,6.2443,9.1573,31.765,0,1.5226,5.5721,10.232,93.405,6.2237,9.8149,13.241,116.57,85.135,112.77,0,206.26,14.144,6.4236,195.76,11.754,46.96,183.24,6.1549,8.2386,5.8477,40.533,5.7368,48.027,49.448,14.454,13.173,7.3412,29.639,0.70648,5.256,222.81,49.009,311.35,15.611,0,23.972,0,1.202e-11,0,191.18,0,217.86,70.103,20.009,69.286,0,240.77,20.154,8.7576,0,0,55.673,1.141,194.32,13.605,77.509,1.4871,0,6.8543,32.299,10.049,0.23153,0.57197,0.75788,1.3803,14.327,321.68,146.73,360.32,314.64,333.34,381.19,340.15,0,86.225,16.809,0,2005.5,0,0,30.791,3.2937,5.3131,5.285,23.768,0,0,0,0,2.1417,8.0712,11.542,5.5759,0,0,48.59,24.97,9.1847,21.236,1600
6.5825,101.53,140.8,14.928,0,0,45.554,0,0,44.659,117.89,0,0,0,11.075,4.3119,0,4.1231e-11,1.2738e-09,8.0968,21.751,12.845,30.792,0,33.813,7.5847,1.6699,48.794,26.13,88.72,40.63,11.829,1.0683,0,0.079814,11.752,1.5944,2.1049,2.626,0.63986,1.2912,0.37014,0.42149,72.538,28.467,3.1468,0.41592,1.3031,0.91084,28.332,0.44744,4.7497,4.9348,5.9669,3.0133,1.943,2.6224,0,2.1774,7.553,0,0.36205,2.0236,2.4329,33.921,1.4799,2.3338,3.1483,27.718,20.243,26.815,0,56.903,3.363,1.5274,193.51,2.7948,11.166,43.57,1.4635,1.959,1.3905,16.996,1.3641,11.42,11.758,3.4369,3.1322,1.7456,7.0475,0.41866,3.1147,52.979,0,113.07,20.683,0,5.1792e-10,0,1.202e-11,0,253.3,0,498.42,25.459,26.51,25.162,0,87.438,10.45,4.5411,0,0,36.632,1.5117,127.86,3.4225,102.69,1.9703,0,2.2442,17.198,2.3894,0.055052,0.5654,0.74917,0.73497,4.6908,76.488,34.888,85.676,74.814,79.261,90.64,80.881,0,36.155,8.7162,0,398.16,0,0,7.5919e-10,1.1569e-10,3.496,1.2566,5.6516,0,0,0,0,0,5.3108,0,5.5853e-11,0,0,20.374,5.9372,4.8905,7.2884e-11,1282.8
1.8524,28.571,39.622,5.1115,0,0,10.982,0,0,13.312,30.67,0,0,0,3.0727,1.2134,0,4.1231e-11,1.2738e-09,3.4699,5.6588,3.3417,8.0107,0,8.7968,2.2608,0.49776,12.694,11.198,23.081,10.57,3.0774,0,0,0,5.162,0.70034,0.92458,2.3166,0.56447,0.21964,0.062962,0.071698,12.339,0,0.88552,0.36692,1.1496,0.15494,10.943,0.076112,0.80794,0.83943,1.6791,0.84795,0.54677,0.73795,0,0.61274,2.1255,9.2793,0.10188,0.52645,0.68464,8.8249,0.41644,0.65674,0.88596,7.8002,5.6965,7.546,0,16.132,0.94638,0.42982,170.71,0.78647,3.1422,12.261,0.41183,0.55126,0.39128,12.994,0.38386,3.2136,3.3087,0.96718,0.88143,0.49121,1.9832,0,0,14.909,0,29.416,8.461,0,5.1792e-10,0,0.96382,0,103.62,0,527.2,6.6233,10.845,6.5461,0,22.748,3.5783,1.5549,0,0,8.8312,0.61842,30.824,2.3194,42.01,0.806,0,0.98578,2.9254,0.6724,0.015492,0.49878,0.6609,0.12502,2.0604,21.524,9.8177,24.11,21.053,22.304,25.507,22.76,0.75691,27.642,2.9845,0,153.79,0,0,7.5919e-10,1.1569e-10,0.8428,0.35363,1.5904,0,0,0,0,0,1.2803,0,5.5853e-11,0,0,15.577,1.6708,0.8319,7.2884e-11,1500
2.242,34.581,47.957,0.50253,0,0,11.68,0,0,28.495,10.702,0,0,0,5.3562,1.4687,0,4.1231e-11,1.2738e-09,5.7109,1.9746,1.166,2.7953,0,3.0696,4.8394,1.0655,4.4295,18.431,8.054,3.6884,1.0738,2.5625,0.8851,0.64531,15.343,2.0816,2.7481,1.9107,0.46557,1.5917,0.45627,0.51958,89.418,0,1.0718,0.30263,0.94814,1.1228,1.0019,0.55157,5.855,6.0832,2.0323,1.0263,0.66179,0.89319,0,0.74163,2.5726,0,0.12331,0.1837,0.82866,3.0794,0.50405,0.79489,1.0723,9.441,6.8949,9.1333,0,79.12,1.1455,0.52024,140.8,0.95191,3.8032,14.84,0.49847,0.66723,0.4736,9.2637,0.46461,3.8896,4.0047,1.1706,1.0669,0.59455,2.4004,0,0,18.045,0,10.264,5.0726,0,5.1792e-10,0,1.202e-11,0,62.123,0,0,2.3111,6.5018,2.2842,0,7.9376,0.35179,0.15287,0,0,9.3924,0.37076,32.783,3.1396,25.186,0.48322,0,2.93,21.2,0.81384,0.018751,0.41139,0.5451,0.906,6.1241,26.052,11.883,29.182,25.482,26.996,30.872,27.548,0,19.707,0.29342,108.31,14.08,0,0,7.5919e-10,1.1569e-10,0.89636,0.42802,1.925,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,11.105,2.0222,6.0286,7.2884e-11,1232
1.2143,18.729,25.973,2.3701,0,0,7.7591,0,0,36.93,3.1255,0,0,0,3.2133,0.79541,0,4.1231e-11,1.2738e-09,6.956,0.57667,0.34054,0.81635,0,0.89646,6.272,1.3809,1.2936,22.449,2.3522,1.0772,0.31361,3.0188,1.3168,0.81801,16.439,2.2304,2.9445,0.97636,0.2379,0.5605,0.16067,0.18296,31.487,0,0.58047,0.15464,0.48449,0.39537,0.14118,0.19422,2.0617,2.1421,1.1007,0.55585,0.35842,0.48374,0,0.40166,1.3933,0,0.066786,0.053649,0.4488,0.89932,0.27299,0.4305,0.58076,5.1132,3.7342,4.9465,0,85.905,0.62037,0.28175,71.947,0.51555,2.0598,8.0372,0.26997,0.36136,0.25649,6.3979,0.25163,2.1066,2.1689,0.634,0.5778,0.322,1.3,0,0,9.7729,0,2.9977,3.8071,0,5.1792e-10,0,1.202e-11,0,46.625,0,0,0.67496,4.8798,0.6671,0,2.3182,1.6592,0.72098,0,0,6.2395,0.27827,21.778,1.8385,18.903,0.36267,0,3.1394,7.4652,0.44077,0.010155,0.21021,0.27854,0.31903,6.5619,14.11,6.4357,15.805,13.801,14.621,16.72,14.92,0,13.61,1.3839,0,1.9841,0,0,7.5919e-10,1.1569e-10,0.59546,0.23181,1.0425,0,0,0,0,0,0.90456,0,5.5853e-11,0,0,7.6698,1.0952,2.1229,7.2884e-11,913
0.52707,8.1296,11.274,2.419,0,0,11.678,0,0,4.8442,7.2518,0,0,0,2.3972,0.34526,0.56757,0.66798,2.0724,2.22,1.338,0.79012,1.8941,0,2.08,0.82271,0.18113,3.0015,7.1644,5.4575,2.4993,0.72764,0,0,0,6.2242,0.84445,1.1148,0.90659,0.2209,0.62059,0.1779,0.20258,34.863,0,0.25196,0.14359,0.44987,0.43776,0.53449,0.21505,2.2828,2.3718,0.47777,0.24127,0.15558,0.20998,0,0.17435,0.60477,0,0.02899,0.12448,0.19481,2.0866,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,22.704,0.26928,0.1223,66.806,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,6.9387,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0,0,4.2421,3.1492,6.9553,2.4829,0,1.5404,0,1.202e-11,0,30.408,0,0,1.5661,3.1825,1.5478,0,5.3786,1.6934,0.73586,0,0,9.3907,0.18148,32.777,1.7254,12.328,0.23653,0,1.1886,8.2656,0.19132,0.0044081,0.19519,0.25864,0.35324,2.4844,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0,14.761,1.4124,0,7.5114,0,0,1.9785,0.21165,0.89619,0.10062,0.45253,0,0,0,0,0,1.3614,0.74164,0.35829,0,0,8.3181,0.4754,2.3505,1.3646,1266
0.8151,12.572,17.435,3.0532,0,0,10.403,0,0,31.189,9.0459,0,0,0,2.908,0.53394,0,4.1231e-11,1.2738e-09,6.1086,1.669,0.9856,2.3627,0,2.5945,5.297,1.1662,3.744,19.714,6.8077,3.1176,0.90765,0,0,0,8.5128,1.155,1.5248,1.5986,0.38951,0.73044,0.20938,0.23844,41.034,0,0.38966,0.2532,0.79326,0.51525,0.81596,0.25311,2.6868,2.7916,0.73887,0.37313,0.2406,0.32472,0,0.26962,0.93527,0,0.044832,0.15527,0.30126,2.6028,0.18325,0.28899,0.38985,3.4323,2.5067,3.3205,0,36.864,0.41644,0.18913,117.8,0.34607,1.3827,5.3952,0.18122,0.24257,0.17218,4.6224,0.16891,1.4141,1.4559,0.42559,0.38786,0.21615,0.87268,0,0,6.5603,0,8.676,0.96679,0,5.1792e-10,0,1.202e-11,0,11.84,0,0,1.9535,1.2392,1.9307,0,6.7093,2.1374,0.92878,0,0,8.3653,0.070663,29.198,4.073,4.8002,0.092096,0,1.6257,9.7287,0.29588,0.006817,0.34419,0.45606,0.41577,3.398,9.4714,4.3201,10.609,9.2641,9.8147,11.224,10.015,0,9.8333,1.7827,0,11.467,0,0,7.5919e-10,1.1569e-10,0.79834,0.15561,0.69983,0,0,0,0,0,1.2128,0,5.5853e-11,0,0,5.5413,0.7352,2.7665,7.2884e-11,1160
