7.6849,118.53,164.38,3.6942,0,0,23.948,0,0,46.248,22.543,0,0,0,16.45,5.034,0.088682,0.10437,0.32381,8.3313,4.1593,2.4562,5.888,0,6.4658,7.8545,1.7293,9.3304,26.887,16.965,7.7694,2.2619,0,0,0,7.267,0.98593,1.3016,2.9941,0.72953,1.4694,0.42122,0.47967,82.549,3.5583,3.6738,0.47421,1.4857,1.0365,21.007,0.50919,5.4052,5.6159,6.9662,3.5179,2.2684,3.0616,0,2.5421,8.8179,6.7486,0.42268,0.38695,2.8404,6.4865,1.7277,2.7246,3.6756,32.361,23.633,31.306,0,29.156,3.9262,1.7832,220.63,3.2628,13.036,50.867,1.7086,2.287,1.6233,12.994,1.5925,13.332,13.727,4.0125,3.6568,2.0379,8.2278,0.052331,0.38933,61.852,0.49206,21.621,7.5834,0,0.24068,0,0.70096,0,92.872,0,2057.4,4.8683,9.72,4.8115,0,16.72,2.5861,1.1238,0,0,19.258,0.55428,67.218,2.7436,37.653,0.7224,0,1.3878,19.571,2.7896,0.064272,0.64463,0.85416,0.8364,2.9007,89.297,40.731,100.02,87.344,92.534,105.82,94.426,0.55048,27.642,2.157,12.977,295.22,0,0,0.30914,0.033069,1.8379,1.4671,6.5981,0,0,0,0,0,2.7919,0.11588,0.055983,0,0,15.577,6.9315,5.5655,0.21322,1950
2.2558,34.793,48.251,3.162,0,0,14.594,1.2109,0,16.772,23.427,0,0,0,2.7572,1.4777,1.489,1.7524,5.4367,3.9806,4.3224,2.5525,6.1189,0,6.7193,2.8485,0.62714,9.6962,12.846,17.63,8.074,2.3506,0,0,0,8.9289,1.2114,1.5993,1.3015,0.31712,0.78959,0.22634,0.25774,44.357,0,1.0784,0.20614,0.64584,0.55698,4.5721,0.27361,2.9044,3.0176,2.0448,1.0326,0.66585,0.89867,0.5291,0.74618,2.5883,0,0.12407,0.40212,0.83374,6.7408,0.50714,0.79976,1.0789,9.4989,6.9371,9.1893,0,39.438,1.1525,0.52343,95.907,0.95775,3.8265,14.931,0.50152,0.67132,0.4765,9.2637,0.46746,3.9135,4.0293,1.1778,1.0734,0.59819,2.4151,0,0,18.155,8.2616,22.469,11.225,0,4.041,0,1.202e-11,0,137.47,0,598.16,5.0592,14.388,5.0002,0,17.376,2.2136,0.96188,0,0,11.735,0.82045,40.961,5.3742,55.734,1.0693,0,1.7051,10.517,0.81883,0.018866,0.28022,0.3713,0.44943,3.564,26.212,11.956,29.361,25.638,27.162,31.061,27.717,0,19.707,1.8462,43.63,64.253,0,0,5.1905,0.55523,1.12,0.43064,1.9368,0,0,0,0,0.18148,1.7013,1.9456,0.93994,0,0,11.105,2.0346,2.9906,3.5799,2040
1.3001,20.053,27.81,3.6942,0,0,19.331,0,0,28.85,20.458,0,0,0,6.1453,0.85166,0,4.1231e-11,1.2738e-09,5.7633,3.7746,2.229,5.3434,0,5.8678,4.8997,1.0788,8.4674,18.6,15.396,7.0508,2.0527,0.84245,0,0,11.209,1.5208,2.0077,1.6103,0.39236,1.0669,0.30583,0.34826,59.934,0.88958,0.62153,0.25504,0.79905,0.75257,0.76893,0.3697,3.9244,4.0774,1.1785,0.59516,0.38377,0.51796,0,0.43007,1.4918,0,0.07151,0.35116,0.48054,5.8865,0.29229,0.46095,0.62184,5.4748,3.9983,5.2964,0,53.545,0.66424,0.30168,118.66,0.55201,2.2055,8.6057,0.28906,0.38692,0.27464,6.3979,0.26943,2.2556,2.3223,0.67885,0.61866,0.34477,1.392,0.013083,0.097333,10.464,0,19.621,6.7655,0,5.1792e-10,0,1.202e-11,0,82.856,0,0,4.418,8.6717,4.3665,0,15.174,2.5861,1.1238,0,0,15.545,0.4945,54.259,1.8385,33.592,0.64449,0,2.1406,14.21,0.47194,0.010874,0.3467,0.45939,0.60726,4.4741,15.107,6.8909,16.922,14.777,15.655,17.903,15.975,0,13.61,2.157,115.59,10.806,0,0,7.5919e-10,1.1569e-10,1.4836,0.2482,1.1163,0,0,0,0,0,2.2537,0,5.5853e-11,0,0,7.6698,1.1727,4.0408,7.2884e-11,1840
0.27245,4.2022,5.8276,1.5823,0,0,13.6,0,0,7.7652,6.732,0,0,0,1.7487,0.17847,0,4.1231e-11,1.2738e-09,2.6511,1.2421,0.73349,1.7583,0,1.9309,1.3188,0.29036,2.7863,8.5559,5.0663,2.3202,0.67548,4.342,2.5686,1.3188,19.619,2.6618,3.5141,0.47417,0.11554,0.58285,0.16708,0.19026,32.743,0,0.13024,0.075101,0.23529,0.41114,0.9708,0.20197,2.144,2.2275,0.24696,0.12472,0.080419,0.10854,0,0.090121,0.31261,0,0.014985,0.11555,0.1007,1.9371,0.06125,0.096593,0.13031,1.1472,0.83785,1.1099,0,105.58,0.13919,0.063218,34.941,0.11567,0.46216,1.8033,0.060573,0.08108,0.05755,6.9387,0.056458,0.47266,0.48664,0.14225,0.12964,0.072248,0.29169,0,0,2.1928,0,6.4567,2.4113,0,5.1792e-10,0,1.202e-11,0,29.531,0,0,1.4538,3.0907,1.4369,0,4.9931,1.1077,0.48134,0,0,10.936,0.17625,38.172,1.8385,11.973,0.2297,0,3.7467,7.763,0.098896,0.0022786,0.10209,0.13527,0.33176,7.8312,3.1658,1.444,3.5461,3.0965,3.2805,3.7515,3.3476,0,14.761,0.92388,0,13.643,0,0,7.5919e-10,1.1569e-10,1.0437,0.052011,0.23392,0,0,0,0,0,1.5855,0,5.5853e-11,0,0,8.3181,0.24574,2.2075,7.2884e-11,1640
0.90613,13.976,19.382,3.2157,0,0,9.2857,0,0,7.7699,6.0607,0,0,0,3.0945,0.59356,0,4.1231e-11,1.2738e-09,2.6518,1.1182,0.66035,1.583,0,1.7383,1.3196,0.29053,2.5085,8.5581,4.5611,2.0888,0.60812,2.6723,0.989,0.68687,15.607,2.1174,2.7954,0.68652,0.16728,0.35166,0.1008,0.11479,19.755,0,0.43317,0.10873,0.34067,0.24806,0.66636,0.12186,1.2935,1.344,0.82138,0.41479,0.26746,0.36099,0,0.29973,1.0397,5.905,0.049838,0.10403,0.33491,1.7439,0.20371,0.32126,0.43339,3.8156,2.7866,3.6913,0,80.753,0.46294,0.21026,50.589,0.38472,1.5371,5.9977,0.20146,0.26966,0.19141,4.6224,0.18778,1.572,1.6185,0.47312,0.43117,0.24029,0.97013,0,0,7.2929,0,5.8129,0.089803,0,5.1792e-10,0,0.61334,0,1.0998,0,105.61,1.3088,0.1151,1.2936,0,4.4952,2.2511,0.97822,0,0,7.4671,0.0065638,26.063,2.2911,0.44589,0.0085547,0,2.9804,4.6837,0.32892,0.0075783,0.14781,0.19585,0.20016,6.2295,10.529,4.8026,11.794,10.299,10.911,12.477,11.134,0.48167,9.8333,1.8776,176.94,9.3645,0,0,7.5919e-10,1.1569e-10,0.71262,0.17298,0.77798,0,0,0,0,0,1.0825,0,5.5853e-11,0,0,5.5413,0.8173,1.3319,7.2884e-11,1770
0.71702,11.059,15.337,12.352,0,0,34.431,9.5758,0,88.524,23.922,0,0,0,3.676,0.46969,6.1855,7.2799,22.586,14.571,4.4137,2.6064,6.2482,0,6.8613,15.034,3.3101,9.9011,47.026,18.003,8.2446,2.4003,0,0,0,8.4883,1.1516,1.5204,1.1127,0.27111,0.40319,0.11558,0.13161,22.65,0,0.34277,0.17623,0.55213,0.28441,8.6585,0.13971,1.4831,1.5409,0.64996,0.32823,0.21164,0.28565,4.1842,0.23718,0.82273,8.4357,0.039437,0.41062,0.26501,6.8833,0.1612,0.25421,0.34294,3.0193,2.205,2.9209,0,36.712,0.36633,0.16638,81.991,0.30443,1.2163,4.746,0.15941,0.21338,0.15146,0.89304,0.14859,1.2439,1.2807,0.37438,0.34119,0.19014,0.76767,0,0,5.7709,34.321,22.944,0.99047,0,16.787,0,0.8762,0,12.13,0,0,5.1661,1.2695,5.1059,0,17.743,8.647,3.7575,0,0,27.688,0.072394,96.64,2.2628,4.9178,0.094352,0,1.621,5.37,0.26027,0.0059967,0.23956,0.31743,0.22949,3.3882,8.3316,3.8003,9.3325,8.1494,8.6337,9.8732,8.8101,0.6881,1.8998,7.2121,0,121.68,0,0,21.563,2.3066,2.6423,0.13688,0.61562,0,0,0,0,1.4351,4.014,8.0827,3.9048,0,0,1.0706,0.64673,1.5271,14.872,1940
14.172,218.59,303.14,39.104,0,0,111.93,88.745,0,231.69,208.32,0,0,0,28.359,9.2835,50.636,59.595,184.89,35.703,38.436,22.698,54.411,0,59.75,39.349,8.6633,86.222,115.22,156.78,71.797,20.903,14.914,12.57,5.3198,45.026,6.1088,8.0648,10.698,2.6066,3.1192,0.89415,1.0182,175.23,0,6.7749,1.6944,5.3085,2.2003,36.483,1.0809,11.474,11.921,12.847,6.4875,4.1832,5.6459,38.777,4.6879,16.261,15.184,0.77948,3.5758,5.238,59.942,3.1861,5.0246,6.7783,59.677,43.583,57.733,0,262.77,7.2405,3.2885,788.31,6.0171,24.041,93.805,3.1509,4.2176,2.9936,0,2.9369,24.587,25.314,7.3997,6.7436,3.7582,15.173,0,0,114.06,280.96,199.8,3.8342,0,137.43,0,1.5771,0,46.957,0,0,44.988,4.9145,44.463,0,154.51,27.375,11.895,0,0,90.005,0.28025,314.15,5.2893,19.038,0.36525,0,8.5986,41.545,5.1444,0.11853,2.3033,3.0519,1.7755,17.972,164.68,75.113,184.46,161.07,170.65,195.15,174.13,1.2386,0,22.832,0,512.71,0,0,176.52,18.882,8.5895,2.7055,12.168,0,0,0,0,13.3,13.048,66.167,31.966,0,0,0,12.783,11.814,121.74,2129
20.483,315.94,438.14,42.798,0,0,86.922,262.94,0,511.07,175.34,0,0,0,57.489,13.418,148.44,174.7,542,76.941,32.351,19.104,45.797,0,50.291,86.798,19.11,72.572,248.31,131.96,60.43,17.593,72.808,67.341,27.231,184.16,24.986,32.986,47.886,11.668,9.0204,2.5857,2.9445,506.74,146.78,9.7921,7.5845,23.762,6.363,87.552,3.1258,33.181,34.474,18.568,9.3766,6.0462,8.1603,114.89,6.7756,23.503,388.04,1.1266,3.0097,7.5708,50.452,4.605,7.2622,9.7969,86.254,62.992,83.443,0,1123.6,10.465,4.7529,3528.7,8.6968,34.747,135.58,4.5541,6.0959,4.3268,0,4.2448,35.536,36.588,10.695,9.7469,5.4318,21.93,2.1587,16.06,164.86,823.63,168.17,5.6123,0,402.86,0,40.305,0,68.732,0,0,37.865,7.1935,37.424,0,130.05,29.961,13.019,0,0,69.898,0.4102,243.97,3.6488,27.866,0.53463,0,35.169,120.14,7.4354,0.17131,10.31,13.661,5.1344,73.509,238.01,108.56,266.61,232.81,246.64,282.05,251.68,31.652,0,24.989,0,1230.4,0,0,517.46,55.353,6.6707,3.9104,17.587,0,0,0,0,39.407,10.133,193.97,93.707,0,0,0,18.475,34.165,356.89,2191
57.981,894.29,1240.2,44.061,0,0,152.45,345.42,0,713.07,285.8,0,0,0,125.01,37.98,194.75,229.21,711.11,106.76,52.731,31.14,74.648,0,81.973,121.1,26.663,118.29,344.53,215.08,98.5,28.677,133.11,124.39,50.054,329.09,44.649,58.945,118.5,28.874,17.487,5.0127,5.7082,982.37,300.68,27.717,18.769,58.803,12.335,192.96,6.0596,64.324,66.832,52.558,26.541,17.114,23.099,150.93,19.179,66.528,895.87,3.189,4.9057,21.43,82.235,13.035,20.556,27.731,244.15,178.31,236.19,0,2020.3,29.622,13.454,8732.3,24.617,98.354,383.77,12.891,17.255,12.248,0,12.015,100.59,103.56,30.273,27.589,15.375,62.076,4.422,32.899,466.65,1080.6,274.11,14.05,0,528.55,0,93.052,0,172.07,0,0,61.72,18.009,61.001,0,211.98,30.845,13.403,0,0,122.59,1.0269,427.9,14.906,69.761,1.3384,0,62.847,232.91,21.047,0.48491,25.514,33.807,9.9536,131.36,673.72,307.3,754.66,658.98,698.15,798.38,712.42,73.076,0,25.727,0,2711.7,0,0,678.9,72.623,11.7,11.069,49.781,0,0,0,0,51.769,17.773,254.48,122.94,0,0,0,52.296,66.232,468.24,2342.4
76.111,1173.9,1628,41.854,0,0,103.72,165.94,0,430.35,419.69,0,0,0,124.6,49.856,93.981,110.61,343.16,65.026,77.435,45.728,109.62,0,120.38,73.089,16.092,173.71,209.86,315.85,144.64,42.111,86.581,80.371,32.443,217.26,29.477,38.915,34.616,8.4344,8.5505,2.451,2.7911,480.34,244.64,36.384,5.4826,17.177,6.0315,253.96,2.9629,31.452,32.678,68.992,34.841,22.466,30.321,72.509,25.176,87.331,1067.1,4.1862,7.2039,28.131,120.76,17.111,26.984,36.402,320.49,234.06,310.05,0,1328.4,38.885,17.661,2550.8,32.315,129.11,503.78,16.922,22.65,16.077,25.791,15.772,132.04,135.95,39.74,36.216,20.183,81.487,3.5978,26.767,612.57,521.46,402.53,21.076,0,255.06,0,110.84,0,258.11,0,0,90.634,27.014,89.578,0,311.28,29.3,12.732,0,0,83.404,1.5404,291.11,21.723,104.64,2.0077,0,41.491,113.88,27.628,0.63654,7.4529,9.8753,4.8669,86.722,884.39,403.39,990.63,865.04,916.45,1048,935.18,87.043,54.866,24.438,0,3569,0,0,327.61,35.045,7.9596,14.53,65.347,0,0,0,0,24.87,12.091,122.81,59.328,0,0,30.918,68.649,32.385,225.96,3153.7
46.849,722.6,1002.1,46.022,0,0,99.035,64.613,0,99.482,574.68,0,0,0,85.251,30.689,37.087,43.648,135.42,16.189,106.03,62.615,150.1,0,164.83,16.896,3.7198,237.86,52.246,432.49,198.06,57.663,39.957,36.262,14.798,105.21,14.274,18.845,13.675,3.332,7.293,2.0906,2.3806,409.7,300.68,22.396,2.1659,6.7858,5.1445,231.97,2.5272,26.827,27.872,42.467,21.446,13.829,18.664,28.233,15.497,53.756,669.79,2.5768,9.8643,17.316,165.36,10.532,16.61,22.407,197.28,144.07,190.85,0,635.14,23.935,10.871,1007.7,19.891,79.472,310.1,10.416,13.942,9.8962,40.533,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,4.422,32.899,377.06,205.78,551.18,23.116,0,100.65,0,69.57,0,283.1,0,0,124.1,29.629,122.66,0,426.24,32.218,14,0,0,79.639,1.6896,277.97,21.27,114.78,2.2021,0,20.092,97.135,17.006,0.39182,2.9443,3.9013,4.1512,41.996,544.38,248.31,609.78,532.47,564.11,645.1,575.64,54.635,86.225,26.872,0,3259.9,0,0,129.28,13.83,7.6003,8.9438,40.224,0,0,0,0,9.6836,11.546,48.462,23.412,0,0,48.59,42.256,27.622,89.167,3253.6
14.388,221.92,307.76,22.863,0,0,67.013,15.327,0,283.59,122.71,0,0,0,27.784,9.425,9.4145,11.08,34.375,43.364,22.641,13.37,32.051,0,35.196,48.164,10.604,50.789,139.95,92.348,42.292,12.313,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,6.4565,1.5732,0.72738,0.20851,0.23744,40.862,85.4,6.8782,1.0226,3.2038,0.51309,105.95,0.25205,2.6756,2.7799,13.042,6.5864,4.247,5.732,6.697,4.7594,16.509,108.82,0.79136,2.1063,5.3179,35.308,3.2347,5.1011,6.8816,60.587,44.247,58.612,0,126.81,7.3509,3.3386,475.77,6.1088,24.407,95.235,3.1989,4.2819,3.0393,16.996,2.9816,24.961,25.7,7.5125,6.8464,3.8155,15.404,1.256,9.344,115.8,52.237,117.69,24.441,0,25.551,0,11.303,0,299.32,0,41.408,26.5,31.327,26.191,0,91.013,16.005,6.9549,0,0,53.888,1.7864,188.09,5.7419,121.35,2.3282,0,4.402,9.6879,5.2228,0.12033,1.3901,1.8419,0.41402,9.2009,167.19,76.258,187.27,163.53,173.25,198.12,176.79,8.8764,36.155,13.349,0,1489,0,0,32.819,3.5106,5.1428,2.7468,12.353,0,0,0,0,2.297,7.8124,12.302,5.9431,0,0,20.374,12.978,2.7549,22.635,1620
5.1562,79.529,110.29,7.3475,0,0,28.792,0,0,41.78,37.805,0,0,0,7.8977,3.3776,0,4.1231e-11,1.2738e-09,7.6718,6.9752,4.1191,9.8743,0,10.843,7.0957,1.5622,15.647,24.759,28.451,13.029,3.7933,0,0,0,7.7794,1.0554,1.3934,1.6107,0.39246,1.3957,0.4001,0.45561,78.409,1.7792,2.4649,0.25511,0.79926,0.98456,14.66,0.48366,5.1341,5.3342,4.6739,2.3603,1.522,2.0541,0,1.7056,5.9163,0,0.2836,0.64892,1.9057,10.878,1.1592,1.8281,2.4661,21.712,15.857,21.005,0,32.326,2.6343,1.1964,118.69,2.1892,8.7466,34.129,1.1464,1.5345,1.0892,12.994,1.0685,8.9452,9.2099,2.6922,2.4535,1.3673,5.5204,0.026166,0.19467,41.499,0,36.259,12.955,0,5.1792e-10,0,1.202e-11,0,158.66,0,278.95,8.1642,16.605,8.069,0,28.04,5.1436,2.2351,0,0,23.153,0.94691,80.813,2.0648,64.325,1.2341,0,1.4856,18.59,1.8717,0.043123,0.34679,0.4595,0.79446,3.1052,59.914,27.328,67.111,58.603,62.086,70.999,63.355,0,27.642,4.2901,0,206.02,0,0,7.5919e-10,1.1569e-10,2.2096,0.98434,4.427,0,0,0,0,0,3.3566,0,5.5853e-11,0,0,15.577,4.6507,5.2864,7.2884e-11,1988
2.3172,35.741,49.565,6.139,0,0,18.4,0,0,31.08,10.19,0,0,0,3.1951,1.5179,0,4.1231e-11,1.2738e-09,6.0925,1.8801,1.1103,2.6615,0,2.9227,5.2785,1.1621,4.2176,19.662,7.6687,3.512,1.0225,0.38377,0,0,10.107,1.3712,1.8102,0.91396,0.22269,1.0919,0.31301,0.35644,61.342,0,1.1077,0.14476,0.45353,0.77025,4.4814,0.37838,4.0166,4.1732,2.1005,1.0607,0.68398,0.92314,0,0.7665,2.6588,0,0.12745,0.17491,0.85645,2.932,0.52095,0.82154,1.1083,9.7576,7.1261,9.4396,0,46.725,1.1839,0.53768,67.349,0.98383,3.9308,15.338,0.51518,0.6896,0.48948,9.2637,0.48019,4.02,4.139,1.2099,1.1026,0.61448,2.4809,0,0,18.65,0,9.7733,11.808,0,5.1792e-10,0,1.202e-11,0,144.61,0,0,2.2006,15.135,2.1749,0,7.5579,4.2976,1.8675,0,0,14.796,0.86306,51.644,1.8385,58.628,1.1248,0,1.9301,14.543,0.84113,0.01938,0.19678,0.26074,0.62153,4.0342,26.926,12.281,30.16,26.336,27.902,31.907,28.472,0,19.707,3.5845,0,62.978,0,0,7.5919e-10,1.1569e-10,1.4121,0.44237,1.9895,0,0,0,0,0,2.1451,0,5.5853e-11,0,0,11.105,2.09,4.1357,7.2884e-11,1640
1.0223,15.768,21.867,2.419,0,0,11.68,0,0,31.565,9.8608,0,0,0,2.6318,0.66966,0,4.1231e-11,1.2738e-09,6.1641,1.8194,1.0744,2.5756,0,2.8283,5.3608,1.1803,4.0813,19.893,7.4209,3.3985,0.98942,0,0,0,8.3528,1.1333,1.4961,0.91053,0.22186,0.55489,0.15906,0.18113,31.172,0,0.48871,0.14421,0.45182,0.39142,0.48828,0.19228,2.0411,2.1207,0.92669,0.46798,0.30176,0.40727,0,0.33816,1.173,0,0.056228,0.16926,0.37785,2.8373,0.22983,0.36245,0.48895,4.3048,3.1439,4.1645,0,35.874,0.5223,0.23721,67.096,0.43405,1.7342,6.7666,0.22729,0.30424,0.21595,6.3979,0.21185,1.7736,1.826,0.53378,0.48645,0.2711,1.0945,0,0,8.2279,0,9.4576,5.1552,0,5.1792e-10,0,1.202e-11,0,63.134,0,0,2.1295,6.6076,2.1047,0,7.3137,1.6934,0.73586,0,0,9.3924,0.37679,32.783,2.2628,25.596,0.49108,0,1.5951,7.3905,0.37109,0.0085499,0.19604,0.25976,0.31584,3.3341,11.879,5.4183,13.306,11.619,12.31,14.077,12.561,0,13.61,1.4124,0,6.8619,0,0,7.5919e-10,1.1569e-10,0.89636,0.19516,0.87772,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,7.6698,0.92208,2.1016,7.2884e-11,1665
0.81926,12.636,17.524,4.6982,0,0,36.109,0,0,41.257,17.686,0,0,0,2.7623,0.53666,0,4.1231e-11,1.2738e-09,7.5947,3.2631,1.927,4.6194,0,5.0727,7.0069,1.5427,7.3201,24.51,13.31,6.0954,1.7746,4.0925,2.3326,1.2244,19.02,2.5805,3.4067,0.81623,0.19888,0.5098,0.14614,0.16641,28.639,0,0.39165,0.12928,0.40503,0.35961,0.2608,0.17666,1.8752,1.9483,0.74264,0.37503,0.24182,0.32638,0,0.271,0.94004,0,0.045061,0.30358,0.3028,5.0889,0.18418,0.29046,0.39184,3.4498,2.5195,3.3374,0,101.87,0.41856,0.1901,60.147,0.34784,1.3897,5.4227,0.18215,0.24381,0.17306,6.9387,0.16977,1.4213,1.4634,0.42776,0.38984,0.21725,0.87713,0,0,6.5938,0,16.963,6.384,0,5.1792e-10,0,1.202e-11,0,78.184,0,0,3.8194,8.1827,3.7749,0,13.118,3.289,1.4292,0,0,29.037,0.46662,101.35,2.0082,31.698,0.60815,0,3.6322,6.79,0.29739,0.0068518,0.17574,0.23286,0.29018,7.5919,9.5197,4.3422,10.663,9.3114,9.8648,11.281,10.066,0,14.761,2.7432,0,3.6651,0,0,7.5919e-10,1.1569e-10,2.7711,0.1564,0.7034,0,0,0,0,0,4.2096,0,5.5853e-11,0,0,8.3181,0.73895,1.9309,7.2884e-11,1650.9
0.69823,10.769,14.935,4.2709,0,0,12.131,0,0,4.8442,21.775,0,0,0,2.6777,0.45737,0,4.1231e-11,1.2738e-09,2.22,4.0176,2.3725,5.6874,0,6.2455,0.82271,0.18113,9.0125,7.1644,16.387,7.5047,2.1849,0,0,0,4.0139,0.54458,0.71895,1.2566,0.30619,0.24238,0.069478,0.079118,13.616,0,0.33378,0.19903,0.62356,0.17097,0.35043,0.083989,0.89156,0.92631,0.63292,0.31962,0.2061,0.27816,0,0.23096,0.80116,0,0.038403,0.37377,0.25807,6.2655,0.15697,0.24755,0.33395,2.9402,2.1472,2.8443,0,9.029,0.35672,0.16201,92.599,0.29645,1.1844,4.6216,0.15524,0.20779,0.14749,4.6224,0.14469,1.2113,1.2472,0.36457,0.33224,0.18516,0.74755,0,0,5.6196,0,20.885,0.84741,0,5.1792e-10,0,1.202e-11,0,10.378,0,0,4.7024,1.0862,4.6476,0,16.15,2.9898,1.2992,0,0,9.7548,0.061938,34.048,2.6871,4.2075,0.080724,0,0.76653,3.2282,0.25345,0.0058395,0.27055,0.35849,0.13796,1.6022,8.1133,3.7007,9.0879,7.9358,8.4074,9.6144,8.5792,0,9.8333,2.4937,30.405,4.9247,0,0,7.5919e-10,1.1569e-10,0.93095,0.1333,0.59948,0,0,0,0,0,1.4142,0,5.5853e-11,0,0,5.5413,0.62978,0.91799,7.2884e-11,1779
2.9534,45.553,63.173,14.698,0,0,54.322,13.564,0,112.26,41.365,0,0,0,4.656,1.9346,8.4247,9.9151,30.761,18.075,7.632,4.5069,10.804,0,11.864,19.066,4.1976,17.121,58.333,31.13,14.256,4.1505,0,0,0,7.2709,0.98646,1.3023,1.134,0.27631,0.20724,0.059406,0.067648,11.642,0,1.4119,0.17961,0.56272,0.14618,14.488,0.071812,0.7623,0.79202,2.6772,1.352,0.87176,1.1766,5.9267,0.97694,3.3888,0,0.16244,0.71003,1.0916,11.902,0.66397,1.0471,1.4126,12.436,9.0825,12.031,0,29.18,1.5089,0.6853,83.564,1.2539,5.0099,19.549,0.65662,0.87893,0.62386,0.89304,0.61203,5.1237,5.2754,1.5421,1.4053,0.78319,3.162,0,0,23.77,46.745,39.674,1.3587,0,22.864,0,1.202e-11,0,16.64,0,0,8.9329,1.7415,8.8289,0,30.68,10.289,4.4711,0,0,43.683,0.09931,152.47,6.7601,6.7463,0.12943,0,1.3885,2.7602,1.0721,0.0247,0.24416,0.32352,0.11796,2.9022,34.318,15.653,38.441,33.567,35.562,40.667,36.289,0,1.8998,8.5819,0,203.61,0,0,29.368,3.1416,4.1689,0.56382,2.5357,0,0,0,0,2.0328,6.3329,11.009,5.3183,0,0,1.0706,2.6639,0.78491,20.255,1851
8.6887,134.01,185.85,30.126,0,0,96.734,91.811,0,178.69,119.87,0,0,0,7.1079,5.6915,52.358,61.62,191.18,27.88,22.117,13.061,31.309,0,34.381,30.348,6.6816,49.613,89.977,90.21,41.313,12.028,1.1121,0,0.096409,11.857,1.6087,2.1238,1.404,0.3421,0.51779,0.14843,0.16902,29.088,0,4.1536,0.22237,0.6967,0.36525,44.267,0.17943,1.9046,1.9789,7.876,3.9774,2.5647,3.4614,40.117,2.8741,9.9696,0,0.47789,2.0576,3.2114,34.491,1.9534,3.0805,4.1556,36.587,26.72,35.395,0,57.555,4.439,2.0161,103.46,3.689,14.739,57.51,1.9317,2.5857,1.8353,0,1.8005,15.074,15.52,4.5366,4.1344,2.3041,9.3024,0,0,69.93,290.51,114.97,2.7332,0,142.1,0,1.202e-11,0,33.473,0,0,25.886,3.5033,25.585,0,88.907,21.09,9.1643,0,0,77.788,0.19977,271.51,3.8185,13.571,0.26037,0,2.2644,6.8964,3.1539,0.072667,0.30229,0.40054,0.29473,4.7329,100.96,46.051,113.09,98.752,104.62,119.64,106.76,0,0,17.59,21.012,622.1,0,0,182.52,19.524,7.4237,1.6587,7.4599,0,0,0,0,13.76,11.277,68.416,33.052,0,0,0,7.8369,1.9611,125.88,2165.5
26.564,409.72,568.2,26.7,0,0,73.607,209.28,0,294.63,150.92,0,0,0,43.718,17.401,118.31,139.24,431.99,44.994,27.845,16.444,39.419,0,43.287,50.039,11.017,62.465,145.21,113.58,52.014,15.143,32.149,28.875,11.843,86.447,11.728,15.484,11.943,2.9099,4.606,1.3203,1.5035,258.75,121.87,12.699,1.8915,5.9262,3.249,69.567,1.5961,16.943,17.603,24.079,12.16,7.841,10.583,91.443,8.787,30.48,359.36,1.461,2.5905,9.8181,43.425,5.972,9.4179,12.705,111.86,81.691,108.21,0,519.04,13.572,6.1638,880.04,11.278,45.061,175.83,5.9059,7.9054,5.6112,0,5.5048,46.085,47.448,13.87,12.64,7.0443,28.44,1.7923,13.334,213.8,656.45,144.75,3.7869,0,321.09,0,37.326,0,46.377,0,0,32.592,4.8538,32.212,0,111.94,18.691,8.1221,0,0,59.191,0.27679,206.6,6.3076,18.802,0.36074,0,16.509,61.347,9.6425,0.22216,2.5713,3.407,2.6217,34.506,308.67,140.79,345.75,301.91,319.86,365.78,326.39,29.313,0,15.59,0,977.64,0,0,412.42,44.117,5.6489,5.0712,22.807,0,0,0,0,31.364,8.5813,154.6,74.686,0,0,0,23.96,17.445,284.45,1780
53.399,823.63,1142.2,44.137,0,0,111.27,161.15,0,367.63,305.64,0,0,0,99.795,34.979,91.288,107.44,333.32,55.769,56.392,33.301,79.83,0,87.664,62.436,13.746,126.5,179.98,230.02,105.34,30.668,107.76,100.41,40.459,268.16,36.382,48.031,91.053,22.186,17.653,5.0604,5.7625,991.71,197.49,25.527,14.421,45.182,12.453,174.55,6.1173,64.936,67.467,48.405,24.444,15.762,21.273,70.414,17.664,61.271,739.81,2.937,5.2463,19.736,87.944,12.005,18.932,25.54,224.86,164.22,217.53,0,1643.3,27.282,12.391,6709.6,22.672,90.582,353.45,11.872,15.891,11.28,0,11.066,92.64,95.381,27.881,25.409,14.16,57.171,2.9044,21.608,429.78,506.52,293.14,12.408,0,247.75,0,76.843,0,151.96,0,0,66.004,15.904,65.235,0,226.69,30.898,13.426,0,0,89.475,0.90692,312.3,4.6953,61.608,1.182,0,51.21,235.12,19.383,0.4466,19.604,25.976,10.048,107.04,620.49,283.02,695.03,606.91,642.98,735.29,656.12,60.346,0,25.771,0,2453,0,0,318.23,34.041,8.539,10.194,45.847,0,0,0,0,24.152,12.972,119.29,57.628,0,0,0,48.164,66.861,219.48,3087.3
