0.62254,9.602,13.316,4.7598,0,0,24.409,0.55225,0,40.383,13.902,0,0,0,2.5138,0.40779,1.1192,1.3171,4.0864,7.4656,2.565,1.5147,3.6311,0,3.9874,6.8584,1.51,5.7539,24.094,10.462,4.7913,1.3949,2.472,0.79952,0.61107,15.125,2.0521,2.7091,0.8531,0.20786,0.39845,0.11422,0.13007,22.384,0,0.2976,0.13512,0.42332,0.28107,0.84735,0.13807,1.4657,1.5228,0.56431,0.28498,0.18376,0.24801,0.24131,0.20593,0.71431,0,0.03424,0.23863,0.23009,4.0001,0.13996,0.22071,0.29775,2.6214,1.9145,2.536,0,77.775,0.31805,0.14445,62.864,0.26431,1.056,4.1206,0.13841,0.18527,0.1315,4.6224,0.12901,1.08,1.112,0.32505,0.29623,0.16508,0.66651,0,0,5.0104,6.2097,13.334,1.4021,0,3.0374,0,1.202e-11,0,17.171,0,210.82,3.0022,1.7971,2.9672,0,10.311,3.3321,1.4479,0,0,19.629,0.10248,68.512,8.2309,6.9615,0.13356,0,2.8885,5.307,0.22598,0.0052065,0.18368,0.24338,0.2268,6.0374,7.2338,3.2995,8.1028,7.0755,7.496,8.5721,7.6492,0,9.8333,2.7792,14.728,11.908,0,0,3.9013,0.41733,1.8733,0.11885,0.53449,0,0,0,0,0.082767,2.8457,1.4624,0.70649,0,0,5.5413,0.56151,1.5091,2.6907,1550
3.8412,59.248,82.164,23.838,0,0,94.215,26.351,0,145.51,60.787,0,0,0,6.5577,2.5162,15.604,18.365,56.977,22.983,11.215,6.6231,15.877,0,17.435,24.713,5.4409,25.159,74.172,45.746,20.95,6.0993,2.2524,0.59172,0.52794,14.597,1.9805,2.6146,3.25,0.79189,0.80584,0.231,0.26305,45.27,0,1.8363,0.51475,1.6127,0.56844,21.633,0.27924,2.9642,3.0798,3.482,1.7584,1.1338,1.5303,11.514,1.2706,4.4075,0,0.21127,1.0434,1.4197,17.491,0.86357,1.3619,1.8372,16.175,11.813,15.648,0,74.509,1.9625,0.89131,239.49,1.6309,6.516,25.425,0.85402,1.1432,0.81141,0.89304,0.79601,6.664,6.8612,2.0056,1.8278,1.0186,4.1126,0,0,30.916,86.582,58.301,2.7332,0,42.35,0,1.202e-11,0,33.473,0,0,13.127,3.5033,12.974,0,45.085,16.688,7.2515,0,0,75.763,0.19977,264.44,10.381,13.571,0.26037,0,2.7877,10.733,1.3943,0.032126,0.69974,0.92718,0.45869,5.8266,44.635,20.359,49.997,43.658,46.253,52.893,47.198,0,1.8998,13.919,0,304.01,0,0,54.396,5.8188,7.2304,0.73332,3.298,0,0,0,0,3.9493,10.984,20.39,9.8507,0,0,1.0706,3.4647,3.0521,37.517,1670
7.7761,119.94,166.33,32.823,0,0,91.147,143.82,0,345.83,75.805,0,0,0,6.7078,5.0938,81.56,95.989,297.8,52.551,13.986,8.2594,19.8,0,21.742,58.734,12.931,31.375,169.6,57.048,26.126,7.6062,1.8584,0.21901,0.37884,13.651,1.852,2.445,2.057,0.50121,0.24015,0.068841,0.078392,13.491,2.6688,3.7173,0.3258,1.0207,0.1694,29.437,0.083218,0.88337,0.91781,7.0488,3.5596,2.2953,3.0979,62.843,2.5722,8.9225,33.743,0.42769,1.3012,2.8741,21.812,1.7482,2.7569,3.7192,32.744,23.914,31.677,0,68.651,3.9728,1.8043,151.58,3.3015,13.191,51.47,1.7288,2.3142,1.6426,0,1.6114,13.49,13.89,4.0601,3.7002,2.0621,8.3254,0.039249,0.292,62.585,452.54,72.705,4.3244,0,221.35,0,3.5048,0,52.96,0,0,16.37,5.5428,16.18,0,56.224,22.978,9.9848,0,0,73.296,0.31607,255.83,9.8715,21.471,0.41194,0,2.6068,3.1986,2.8227,0.065034,0.44288,0.58684,0.13669,5.4487,90.357,41.214,101.21,88.38,93.632,107.07,95.546,2.7524,0,19.165,13.101,413.69,0,0,284.31,30.413,6.995,1.4845,6.6764,0,0,0,0,21.555,10.626,106.57,51.487,0,0,0,7.0138,0.90957,196.09,1516.4
18.125,279.57,387.7,37.018,0,0,81.691,277.87,0,365.81,254.27,0,0,0,32.789,11.873,156.82,184.56,572.6,55.5,46.914,27.704,66.413,0,72.93,62.127,13.678,105.24,179.11,191.36,87.633,25.513,49.427,45.221,18.382,127.97,17.362,22.921,29.577,7.2067,7.7464,2.2205,2.5286,435.17,90.738,8.6648,4.6845,14.677,5.4643,65.861,2.6843,28.494,29.605,16.43,8.2972,5.3501,7.2209,121.41,5.9956,20.798,224.39,0.99692,4.3645,6.6992,73.163,4.0749,6.4261,8.669,76.324,55.74,73.837,0,775.95,9.2602,4.2058,2179.5,7.6956,30.747,119.97,4.0298,5.3941,3.8287,0,3.7561,31.445,32.376,9.4638,8.6248,4.8065,19.406,1.3345,9.928,145.88,870.13,243.87,5.6894,0,425.61,0,23.307,0,69.677,0,0,54.911,7.2924,54.271,0,188.59,25.914,11.261,0,0,65.692,0.41584,229.29,6.3641,28.249,0.54198,0,24.439,103.17,6.5794,0.15159,6.368,8.4379,4.4092,51.08,210.61,96.066,235.91,206.01,218.25,249.58,222.71,18.303,0,21.614,0,925.56,0,0,546.67,58.478,6.2693,3.4602,15.562,0,0,0,0,41.644,9.5237,204.92,98.997,0,0,0,16.348,29.339,377.04,964
38.859,599.36,831.19,46.181,0,0,133.18,337.62,0,365.85,397.19,0,0,0,90.462,25.455,190.37,224.05,695.12,55.506,73.283,43.276,103.74,0,113.92,62.134,13.68,164.39,179.13,298.91,136.89,39.854,98.741,91.874,37.045,246.49,33.441,44.149,75.698,18.444,17.182,4.9254,5.6088,965.26,366.51,18.576,11.989,37.563,12.12,107.2,5.9541,63.204,65.668,35.224,17.788,11.47,15.481,147.53,12.854,44.588,913.59,2.1373,6.8177,14.362,114.29,8.7361,13.777,18.586,163.63,119.5,158.3,0,1509.2,19.853,9.0167,5578.1,16.499,65.918,257.21,8.6395,11.564,8.2084,0,8.0527,67.415,69.41,20.289,18.491,10.305,41.604,5.3902,40.101,312.75,1056.3,380.95,13.226,0,516.67,0,94.893,0,161.97,0,0,85.775,16.952,84.775,0,294.59,32.329,14.048,0,0,107.1,0.96667,373.82,6.6187,65.667,1.2599,0,47.071,228.85,14.106,0.32499,16.298,21.595,9.7802,98.386,451.53,205.96,505.78,441.65,467.9,535.08,477.47,74.521,0,26.964,0,1506.5,0,0,663.64,70.99,10.221,7.4184,33.363,0,0,0,0,50.6,15.527,248.76,120.18,0,0,0,35.049,65.078,457.71,1581
49.617,765.29,1061.3,39.879,0,0,109.33,174.67,0,301.73,401.13,0,0,0,88.165,32.502,98.879,116.37,361.04,46.042,74.01,43.705,104.77,0,115.05,51.244,11.282,166.02,148.59,301.88,138.25,40.249,55.378,50.851,20.634,142.27,19.302,25.483,31.744,7.7347,12.927,3.7055,4.2196,726.18,380.74,23.719,5.0278,15.752,9.1184,174.55,4.4794,47.549,49.403,44.976,22.713,14.646,19.767,76.322,16.413,56.932,902.62,2.729,6.8854,18.339,115.42,11.155,17.591,23.731,208.93,152.59,202.12,0,864.43,25.349,11.513,2339.2,21.066,84.166,328.41,11.031,14.766,10.481,25.791,10.282,86.078,88.626,25.906,23.61,13.157,53.122,5.5994,41.658,399.34,548.64,384.73,19.414,0,268.36,0,93.753,0,237.76,0,0,86.626,24.884,85.616,0,297.52,27.917,12.131,0,0,87.916,1.419,306.86,6.3076,96.394,1.8494,0,27.17,172.17,18.011,0.41496,6.8346,9.0561,7.3578,56.789,576.54,262.97,645.8,563.92,597.44,683.21,609.65,73.627,54.866,23.285,0,2453,0,0,344.69,36.872,8.3902,9.4721,42.6,0,0,0,0,26.178,12.746,129.21,62.42,0,0,30.918,44.753,48.959,237.73,1282
31.22,481.54,667.8,31.263,0,0,91.917,62.074,0,335.25,185.56,0,0,0,53.846,20.451,35.661,41.97,130.21,50.989,34.237,20.218,48.467,0,53.222,56.937,12.536,76.802,164.56,139.65,63.953,18.619,28.279,25.214,10.378,77.146,10.467,13.818,11.814,2.8785,6.7554,1.9365,2.2052,379.5,315.8,14.925,1.8711,5.8622,4.7653,201.16,2.3409,24.849,25.818,28.3,14.292,9.2154,12.438,27.123,10.327,35.823,343.33,1.7172,3.1851,11.539,53.393,7.0188,11.069,14.932,131.47,96.011,127.18,0,461.5,15.95,7.2443,870.54,13.255,52.96,206.65,6.9412,9.2911,6.5948,40.533,6.4697,54.163,55.766,16.301,14.856,8.279,33.426,4.6444,34.553,251.27,197.87,177.97,23.236,0,96.784,0,35.661,0,284.57,0,0,40.072,29.783,39.606,0,137.63,21.886,9.5102,0,0,73.915,1.6984,257.99,18.838,115.37,2.2135,0,14.733,89.975,11.333,0.26111,2.5435,3.3703,3.8452,30.794,362.77,165.47,406.35,354.84,375.92,429.89,383.61,28.005,86.225,18.254,0,2826.9,0,0,124.31,13.298,7.054,5.9601,26.805,0,0,0,0,9.3031,10.716,46.599,22.512,0,0,48.59,28.16,25.586,85.74,1717
17.797,274.5,380.67,16.594,0,0,55.081,1.2109,0,143.27,108.95,0,0,0,22.058,11.658,1.489,1.7524,5.4367,22.652,20.102,11.871,28.457,0,31.249,24.332,5.3572,45.094,73.105,81.992,37.549,10.932,2.7594,1.0715,0.71986,15.816,2.1458,2.8329,4.9077,1.1958,2.3684,0.67892,0.77311,133.05,39.142,8.5076,0.7773,2.4353,1.6707,73.613,0.82071,8.7119,9.0515,16.132,8.1467,5.2531,7.0899,0.5291,5.8869,20.42,43.866,0.97884,1.8701,6.5777,31.349,4.001,6.3096,8.5119,74.94,54.73,72.498,0,82.049,9.0923,4.1295,361.64,7.556,30.189,117.8,3.9567,5.2963,3.7593,16.996,3.688,30.875,31.788,9.2922,8.4684,4.7194,19.054,0.57565,4.2827,143.24,8.2616,104.49,23.592,0,4.041,0,4.5563,0,288.92,0,695.88,23.528,30.238,23.254,0,80.808,11.617,5.0479,0,0,44.293,1.7243,154.6,7.5804,117.14,2.2473,0,3.0204,31.545,6.4601,0.14884,1.0566,1.4001,1.3481,6.3131,206.79,94.324,231.64,202.27,214.29,245.06,218.67,3.5781,36.155,9.689,0,1034.5,0,0,5.1905,0.55523,4.2271,3.3975,15.28,0,0,0,0,0.18148,6.4214,1.9456,0.93994,0,0,20.374,16.052,8.9703,3.5799,1602.7
4.8453,74.734,103.64,7.9994,0,0,31.401,0,0,2.2831,55.951,0,0,0,8.5433,3.1739,0,4.1231e-11,1.2738e-09,1.8419,10.323,6.0962,14.614,0,16.048,0.38775,0.08537,23.158,5.9444,42.107,19.283,5.6141,0.13742,0,0,9.5146,1.2909,1.7042,2.4899,0.60669,1.6225,0.4651,0.52963,91.147,3.5583,2.3163,0.39437,1.2355,1.1445,4.0798,0.56223,5.9682,6.2008,4.3921,2.218,1.4302,1.9303,0,1.6027,5.5596,0,0.2665,0.96039,1.7908,16.099,1.0893,1.7178,2.3174,20.403,14.901,19.738,0,43.062,2.4755,1.1243,183.48,2.0572,8.2192,32.071,1.0772,1.4419,1.0235,12.994,1.0041,8.4059,8.6546,2.5299,2.3056,1.2849,5.1875,0.052331,0.38933,38.997,0,53.663,13.712,0,5.1792e-10,0,1.202e-11,0,167.93,0,630.85,12.083,17.576,11.942,0,41.499,5.6,2.4334,0,0,25.251,1.0022,88.136,6.2793,68.083,1.3062,0,1.817,21.61,1.7588,0.040523,0.53609,0.71034,0.92352,3.7978,56.301,25.68,63.065,55.069,58.342,66.718,59.535,0,27.642,4.6707,121.85,57.335,0,0,7.5919e-10,1.1569e-10,2.4098,0.92499,4.16,0,0,0,0,0,3.6608,0,5.5853e-11,0,0,15.577,4.3703,6.1452,7.2884e-11,1583
3.0363,46.832,64.946,9.1199,0,0,24.954,4.6874,0,34.234,33.065,0,0,0,7.5778,1.9889,3.4409,4.0496,12.564,6.558,6.1006,3.6026,8.6363,0,9.4837,5.8141,1.2801,13.685,21.164,24.884,11.396,3.3177,3.3727,1.6516,0.95194,17.29,2.3458,3.0968,1.274,0.31043,1.2155,0.34843,0.39678,68.284,0,1.4515,0.20179,0.63221,0.85742,2.8043,0.4212,4.4711,4.6454,2.7523,1.3899,0.89623,1.2096,2.0482,1.0044,3.4839,0,0.167,0.56756,1.1222,9.5141,0.68261,1.0765,1.4522,12.786,9.3374,12.369,0,91.167,1.5512,0.70453,93.883,1.2891,5.1505,20.097,0.67505,0.9036,0.64137,9.2637,0.6292,5.2675,5.4234,1.5853,1.4448,0.80517,3.2508,0,0,24.437,19.092,31.713,13.7,0,9.3385,0,1.202e-11,0,167.78,0,110.56,7.1405,17.56,7.0573,0,24.524,6.3844,2.7743,0,0,20.067,1.0013,70.041,1.0748,68.022,1.3051,0,3.3018,16.189,1.1022,0.025394,0.27431,0.36346,0.69187,6.9013,35.281,16.093,39.519,34.509,36.56,41.809,37.307,0,19.707,5.325,160.93,39.409,0,0,11.995,1.2831,1.9151,0.57964,2.6069,0,0,0,0,0.70251,2.9092,4.4962,2.1721,0,0,11.105,2.7386,4.6037,8.2728,1282.8
1.7843,27.521,38.166,2.432,0,0,13.348,0,0,15.803,21.132,0,0,0,4.2356,1.1688,0,4.1231e-11,1.2738e-09,3.8375,3.899,2.3024,5.5195,0,6.0611,2.6839,0.59091,8.7464,12.385,15.903,7.2831,2.1204,2.298,0.63486,0.5452,14.707,1.9953,2.6342,1.274,0.31043,0.76056,0.21802,0.24827,42.726,19.571,0.85298,0.20179,0.63221,0.5365,0.45226,0.26355,2.7976,2.9067,1.6174,0.81679,0.52668,0.71084,0,0.59022,2.0473,0,0.098139,0.36273,0.65948,6.0805,0.40114,0.6326,0.8534,7.5135,5.4872,7.2687,0,75.187,0.9116,0.41402,93.883,0.75757,3.0268,11.81,0.3967,0.53101,0.37691,6.3979,0.36976,3.0955,3.1871,0.93164,0.84904,0.47316,1.9103,0.28783,2.1413,14.361,0,20.268,6.1878,0,5.1792e-10,0,1.202e-11,0,75.781,0,0,4.5635,7.9312,4.5104,0,15.673,1.7025,0.73981,0,0,10.734,0.45227,37.465,1.2163,30.723,0.58946,0,2.8086,10.13,0.64769,0.014923,0.27431,0.36346,0.43291,5.8704,20.733,9.457,23.224,20.28,21.485,24.569,21.924,0,13.61,1.42,117.98,6.3558,0,0,7.5919e-10,1.1569e-10,1.0244,0.34063,1.532,0,0,0,0,0,1.5561,0,5.5853e-11,0,0,7.6698,1.6094,2.8806,7.2884e-11,1690
1.0643,16.416,22.766,10.502,0,0,67.066,0,0,23.518,44.351,0,0,0,7.1188,0.69719,0,4.1231e-11,1.2738e-09,4.9763,8.183,4.8323,11.584,0,12.721,3.9942,0.87938,18.357,16.06,33.377,15.285,4.4501,6.1995,4.326,2.0218,24.084,3.2675,4.3137,3.8354,0.93454,1.7639,0.50564,0.5758,99.093,0,0.5088,0.60747,1.9032,1.2443,0.31881,0.61124,6.4885,6.7414,0.96479,0.48721,0.31416,0.42401,0,0.35207,1.2212,0,0.05854,0.76128,0.39338,12.761,0.23928,0.37735,0.50905,4.4818,3.2731,4.3358,0,133.2,0.54377,0.24697,282.63,0.45189,1.8055,7.0448,0.23663,0.31674,0.22482,6.9387,0.22056,1.8465,1.9011,0.55572,0.50645,0.28224,1.1395,0,0,8.5662,0,42.537,10.115,0,5.1792e-10,0,1.202e-11,0,123.87,0,0,9.5778,12.964,9.4662,0,32.895,7.3519,3.1947,0,0,53.931,0.73928,188.24,1.9234,50.22,0.96351,0,4.5992,23.494,0.38635,0.0089014,0.82579,1.0942,1.004,9.6131,12.367,5.6411,13.853,12.097,12.816,14.656,13.078,0,14.761,6.132,121.85,4.4804,0,0,7.5919e-10,1.1569e-10,5.1469,0.20319,0.91381,0,0,0,0,0,7.8187,0,5.5853e-11,0,0,8.3181,0.95999,6.6809,7.2884e-11,1735
1.1967,18.458,25.597,6.8192,0,0,45.714,0,0,44.659,37.632,0,0,0,2.3608,0.78389,0,4.1231e-11,1.2738e-09,8.0968,6.9433,4.1002,9.8291,0,10.794,7.5847,1.6699,15.576,26.13,28.321,12.97,3.7759,0,0,0,8.1346,1.1036,1.457,0.67804,0.16521,0.38512,0.1104,0.12571,21.635,0,0.57207,0.10739,0.33646,0.27166,0.52993,0.13345,1.4166,1.4718,1.0848,0.5478,0.35323,0.47674,0,0.39585,1.3731,0,0.065819,0.64595,0.4423,10.828,0.26903,0.42427,0.57235,5.0391,3.6801,4.8749,0,34.524,0.61139,0.27768,49.964,0.50808,2.03,7.9209,0.26606,0.35613,0.25278,4.6224,0.24799,2.0761,2.1375,0.62483,0.56943,0.31734,1.2812,0,0,9.6314,0,36.093,2.6769,0,5.1792e-10,0,1.202e-11,0,32.783,0,130.39,8.1268,3.4311,8.0321,0,27.911,4.7738,2.0744,0,0,36.761,0.19565,128.31,3.1962,13.291,0.255,0,1.5535,5.1294,0.43439,0.010008,0.14598,0.19343,0.21921,3.247,13.905,6.3425,15.576,13.601,14.409,16.478,14.704,0,9.8333,3.9816,179.12,7.4472,0,0,7.5919e-10,1.1569e-10,3.5083,0.22845,1.0274,0,0,0,0,0,5.3294,0,5.5853e-11,0,0,5.5413,1.0794,1.4586,7.2884e-11,1600
3.0011,46.29,64.194,15.348,0,0,62.709,16.39,0,25.471,67.793,0,0,0,5.5857,1.9659,10.011,11.782,36.554,5.2646,12.508,7.3864,17.707,0,19.444,4.3259,0.95241,28.059,16.99,51.019,23.365,6.8023,0,0,0,8.9106,1.2089,1.596,1.9614,0.4779,0.8284,0.23746,0.27041,46.537,1.7792,1.4347,0.31065,0.97326,0.58435,10.277,0.28706,3.0472,3.166,2.7204,1.3738,0.88585,1.1956,7.1614,0.99273,3.4436,0,0.16507,1.1637,1.1092,19.507,0.6747,1.064,1.4354,12.637,9.2293,12.226,0,39.325,1.5333,0.69638,144.53,1.2742,5.0909,19.865,0.66724,0.89313,0.63394,0.89304,0.62192,5.2065,5.3606,1.567,1.4281,0.79584,3.2131,0.026166,0.19467,24.154,55.548,65.021,2.0819,0,27.17,0,1.202e-11,0,25.497,0,0,14.64,2.6685,14.47,0,50.282,10.744,4.6689,0,0,50.427,0.15217,176.01,6.2793,10.337,0.19833,0,1.7017,11.033,1.0894,0.0251,0.42229,0.55954,0.47152,3.5567,34.873,15.906,39.062,34.11,36.137,41.325,36.875,0,1.8998,8.9615,0,144.43,0,0,34.899,3.7332,4.8125,0.57293,2.5767,0,0,0,0,2.4563,7.3107,13.082,6.3198,0,0,1.0706,2.7069,3.1375,24.07,1935.5
17.965,277.09,384.27,42.11,0,0,131.41,72.558,0,232.53,222.17,0,0,0,28.243,11.768,41.548,48.898,151.7,35.827,40.991,24.207,58.029,0,63.723,39.492,8.6948,91.954,115.62,167.2,76.57,22.292,12.704,10.479,4.4834,39.715,5.3882,7.1135,7.1268,1.7365,3.3134,0.94982,1.0816,186.14,2.6688,8.5881,1.1288,3.5365,2.3373,32.981,1.1482,12.188,12.663,16.285,8.2238,5.3028,7.157,31.704,5.9426,20.614,82.67,0.9881,3.8135,6.6399,63.927,4.0388,6.3693,8.5924,75.649,55.247,73.184,0,229.91,9.1783,4.1686,525.17,7.6275,30.475,118.91,3.9941,5.3464,3.7948,0,3.7229,31.167,32.089,9.3801,8.5485,4.764,19.234,0.039249,0.292,144.59,230.53,213.09,5.633,0,112.76,0,8.5868,0,68.986,0,0,47.979,7.2201,47.419,0,164.78,29.479,12.81,0,0,105.67,0.41172,368.83,13.605,27.969,0.5366,0,7.5843,44.132,6.5212,0.15025,1.5344,2.0332,1.886,15.852,208.75,95.216,233.83,204.18,216.32,247.37,220.74,6.7434,0,24.587,0,463.49,0,0,144.83,15.493,10.085,3.4296,15.424,0,0,0,0,10.874,15.32,54.29,26.228,0,0,0,16.204,12.55,99.892,1920
39.492,609.12,844.73,34.78,0,0,91.233,269.04,0,249.82,260.45,0,0,0,85.251,25.869,151.87,178.74,554.52,38.379,48.054,28.377,68.027,0,74.702,42.428,9.3413,107.8,123.86,196.01,89.763,26.133,81.45,75.516,30.501,204.93,27.803,36.706,48.638,11.851,11.06,3.1703,3.6102,621.3,156.57,18.879,7.7035,24.135,7.8015,40.885,3.8324,40.682,42.268,35.798,18.078,11.657,15.733,117.56,13.063,45.314,621.71,2.1721,4.4706,14.596,74.941,8.8784,14.001,18.888,166.3,121.45,160.88,0,1252.1,20.176,9.1636,3584.1,16.767,66.991,261.4,8.7802,11.753,8.3421,0,8.1838,68.513,70.541,20.62,18.792,10.473,42.282,2.3026,17.131,317.85,842.65,249.8,5.3679,0,412.17,0,64.576,0,65.739,0,0,56.245,6.8802,55.59,0,193.17,24.348,10.58,0,0,73.365,0.39234,256.07,6.845,26.652,0.51135,0,39.136,147.3,14.335,0.33029,10.472,13.876,6.2951,81.799,458.89,209.31,514.02,448.85,475.52,543.79,485.24,50.713,0,20.307,0,574.57,0,0,529.41,56.631,7.0015,7.5392,33.907,0,0,0,0,40.322,10.636,198.45,95.871,0,0,0,35.62,41.888,365.13,2180
48.392,746.4,1035.1,41.936,0,0,117.58,319.35,0,474.71,343.03,0,0,0,144.27,31.699,180.11,211.98,657.65,71.574,63.291,37.375,89.596,0,98.388,80.622,17.75,141.98,230.99,258.15,118.22,34.419,99.05,92.167,37.162,247.23,33.542,44.282,99.321,24.2,12.077,3.4618,3.9421,678.43,337.15,23.134,15.731,49.285,8.5188,91.438,4.1848,44.423,46.154,43.866,22.152,14.284,19.279,139.54,16.007,55.526,1258.6,2.6616,5.8881,17.886,98.703,10.879,17.157,23.145,203.77,148.82,197.13,0,1513.8,24.723,11.229,7318.9,20.546,82.089,320.31,10.759,14.401,10.222,0,10.028,83.953,86.438,25.267,23.027,12.833,51.81,4.9584,36.889,389.48,999.37,329,13.178,0,488.82,0,130.73,0,161.39,0,0,74.079,16.891,73.216,0,254.42,29.357,12.757,0,0,94.554,0.9632,330.03,21.214,65.431,1.2554,0,47.213,160.85,17.566,0.40472,21.384,28.335,6.874,98.683,562.31,256.48,629.86,550,582.69,666.34,594.6,102.66,0,24.486,71.061,1285,0,0,627.87,67.164,9.0237,9.2383,41.548,0,0,0,0,47.861,13.708,235.35,113.7,0,0,0,43.648,45.74,433.04,2040
74.605,1150.7,1595.8,39.104,0,0,110.76,122.74,0,438.1,492.92,0,0,0,87.436,48.87,69.726,82.061,254.59,66.17,90.946,53.706,128.75,0,141.38,74.405,16.381,204.02,213.55,370.96,169.88,49.459,45.24,41.26,16.797,117.91,15.997,21.119,34.973,8.5214,11.754,3.3693,3.8367,660.29,354.94,35.665,5.5391,17.354,8.2911,87.823,4.0729,43.235,44.92,67.627,34.152,22.021,29.722,53.633,24.678,85.604,844.41,4.1034,8.4609,27.574,141.83,16.772,26.45,35.682,314.16,229.43,303.92,0,713.7,38.116,17.311,2577.1,31.676,126.55,493.81,16.587,22.202,15.759,25.791,15.46,129.43,133.26,38.954,35.5,19.784,79.875,5.22,38.835,600.45,386.88,472.76,18.92,0,189.23,0,87.707,0,231.71,0,0,106.45,24.251,105.21,0,365.6,27.375,11.895,0,0,89.065,1.3829,310.87,24.353,93.941,1.8023,0,22.517,156.55,27.081,0.62395,7.5297,9.9772,6.6902,47.064,866.9,395.41,971.04,847.93,898.32,1027.3,916.68,68.878,54.866,22.832,0,1234.2,0,0,243.06,26.001,8.4999,14.243,64.054,0,0,0,0,18.396,12.912,91.111,44.016,0,0,30.918,67.291,44.517,167.64,2010
38.431,592.76,822.04,38.861,0,0,110.15,32.283,0,296.63,236.78,0,0,0,39.158,25.174,18.935,22.284,69.137,45.289,43.687,25.799,61.845,0,67.913,50.378,11.092,98.001,146.16,178.19,81.605,23.758,22.377,19.631,8.1446,62.963,8.5424,11.278,8.9123,2.1716,2.8496,0.81684,0.93017,160.08,302.46,18.372,1.4116,4.4225,2.0101,96.17,0.98744,10.482,10.89,34.837,17.592,11.344,15.31,14.106,12.712,44.097,231.14,2.1138,4.0643,14.204,68.131,8.6399,13.625,18.381,161.83,118.19,156.56,0,373.75,19.634,8.9175,656.74,16.317,65.192,254.38,8.5443,11.437,8.118,40.533,7.964,66.673,68.646,20.066,18.287,10.191,41.146,4.4482,33.093,309.31,105.06,227.1,23.116,0,51.388,0,24.008,0,283.1,0,0,51.134,29.629,50.538,0,175.62,27.205,11.822,0,0,88.578,1.6896,309.17,15.953,114.78,2.2021,0,12.024,37.953,13.95,0.32141,1.9189,2.5425,1.622,25.132,446.56,203.69,500.21,436.79,462.75,529.19,472.21,18.854,86.225,22.69,190.87,1351.5,0,0,66.005,7.0607,8.4534,7.3367,32.996,0,0,0,0,4.8382,12.842,24.742,11.953,0,0,48.59,34.664,10.793,45.524,1930
18.125,279.57,387.7,17.185,0,0,58.79,0,0,46.248,125.17,0,0,0,25.487,11.873,0,4.1231e-11,1.2738e-09,8.3313,23.094,13.638,32.693,0,35.901,7.8545,1.7293,51.807,26.887,94.199,43.139,12.559,5.5122,3.6757,1.7617,22.432,3.0434,4.0178,5.2926,1.2896,3.3134,0.94982,1.0816,186.14,69.388,8.6648,0.83827,2.6263,2.3373,60.327,1.1482,12.188,12.663,16.43,8.2972,5.3501,7.2209,0,5.9956,20.798,102.92,0.99692,2.1485,6.6992,36.016,4.0749,6.4261,8.669,76.324,55.74,73.837,0,122.98,9.2602,4.2058,390.01,7.6956,30.747,119.97,4.0298,5.3941,3.8287,16.996,3.7561,31.445,32.376,9.4638,8.6248,4.8065,19.406,1.0205,7.592,145.88,0,120.05,21.435,0,5.1792e-10,0,10.69,0,262.51,0,318.34,27.031,27.474,26.716,0,92.838,12.03,5.2277,0,0,47.276,1.5667,165.01,10.579,106.43,2.0419,0,4.2838,44.132,6.5794,0.15159,1.1395,1.5099,1.886,8.9538,210.61,96.066,235.91,206.01,218.25,249.58,222.71,8.3952,36.155,10.034,6.8457,847.79,0,0,7.5919e-10,1.1569e-10,4.5117,3.4602,15.562,0,0,0,0,0,6.8538,0,5.5853e-11,0,0,20.374,16.348,12.55,7.2884e-11,2180
3.6681,56.577,78.461,6.1824,0,0,35.731,0,0,16.209,59.47,0,0,0,6.4047,2.4028,0,4.1231e-11,1.2738e-09,3.8975,10.972,6.4796,15.533,0,17.057,2.7529,0.60609,24.614,12.578,44.755,20.496,5.9671,0.22573,0,0,9.7268,1.3197,1.7422,1.8233,0.44427,0.32337,0.092696,0.10556,18.166,0,1.7535,0.28879,0.90478,0.2281,21.007,0.11206,1.1895,1.2358,3.325,1.6791,1.0827,1.4613,0,1.2134,4.2089,5.0614,0.20175,1.0208,1.3558,17.112,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,44.375,1.874,0.85114,134.36,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,12.994,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0,0,29.523,0,57.038,11.539,0,5.1792e-10,0,0.52572,0,141.31,0,686.76,12.843,14.789,12.693,0,44.109,4.328,1.8807,0,0,28.733,0.84336,100.29,2.4325,57.291,1.0992,0,1.8575,4.3069,1.3315,0.030678,0.39257,0.52017,0.18406,3.8825,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0.41286,27.642,3.6098,86.052,295.22,0,0,7.5919e-10,1.1569e-10,2.7421,0.70027,3.1494,0,0,0,0,0,4.1656,0,5.5853e-11,0,0,15.577,3.3085,1.2248,7.2884e-11,1620
