4.4665,68.892,95.539,4.3811,0,0,27.941,0,0,91.317,52.596,0,0,0,7.9691,2.9258,0.65624,0.77234,2.3962,14.984,9.7042,5.7306,13.738,0,15.086,15.509,3.4145,21.769,48.356,39.582,18.127,5.2774,0,0,0,8.3667,1.1351,1.4986,0.94299,0.22977,0.9124,0.26154,0.29783,51.256,1.7792,2.1352,0.14936,0.46793,0.64361,21.061,0.31617,3.3562,3.487,4.0488,2.0446,1.3184,1.7794,0,1.4775,5.125,31.212,0.24567,0.90281,1.6508,15.134,1.0041,1.5836,2.1363,18.808,13.736,18.195,0,35.96,2.282,1.0364,69.488,1.8964,7.5767,29.564,0.99304,1.3292,0.94349,12.994,0.92559,7.7488,7.9781,2.3321,2.1254,1.1844,4.782,0.026166,0.19467,35.949,3.6412,50.445,12.73,0,1.781,0,3.2419,0,155.9,0,0,11.358,16.316,11.226,0,39.01,3.067,1.3327,0,0,22.469,0.93044,78.425,3.5639,63.206,1.2127,0,1.5978,12.152,1.6213,0.037355,0.20303,0.26902,0.51934,3.3396,51.9,23.673,58.135,50.765,53.782,61.503,54.881,2.546,27.642,2.5581,0,295.97,0,0,2.2876,0.24471,2.1443,0.85269,3.8349,0,0,0,0,0,3.2574,0.85751,0.41427,0,0,15.577,4.0287,3.4557,1.5778,1232
2.1746,33.541,46.514,6.7979,0,0,20.304,0,0,16.124,37.874,0,0,0,4.1139,1.4245,0.1277,0.15029,0.46628,3.8849,6.9879,4.1266,9.8923,0,10.863,2.7384,0.60291,15.676,12.538,28.503,13.053,3.8002,0.52111,0,0,10.437,1.416,1.8694,1.2804,0.31197,1.268,0.36347,0.4139,71.231,0,1.0395,0.20279,0.63534,0.89442,4.4496,0.43938,4.6641,4.8459,1.9712,0.99545,0.64188,0.86632,0,0.71932,2.4952,10.966,0.1196,0.6501,0.80373,10.898,0.48888,0.77097,1.0401,9.1569,6.6874,8.8585,0,48.767,1.111,0.50458,94.349,0.92327,3.6888,14.394,0.48347,0.64715,0.45935,9.2637,0.45063,3.7726,3.8842,1.1354,1.0348,0.57666,2.3282,0,0,17.502,0.70856,36.325,10.287,0,0.34658,0,1.139,0,125.98,0,0,8.1791,13.185,8.0837,0,28.091,4.7589,2.0679,0,0,16.327,0.75187,56.989,2.2062,51.075,0.97992,0,1.9931,16.888,0.78936,0.018187,0.27567,0.36527,0.72173,4.1659,25.268,11.525,28.304,24.715,26.184,29.943,26.719,0.8945,19.707,3.9692,143.81,62.532,0,0,0.44516,0.04762,1.5582,0.41514,1.867,0,0,0,0,0,2.3671,0.16687,0.080615,0,0,11.105,1.9614,4.8024,0.30703,1350
2.4415,37.658,52.224,3.2267,0,0,14.425,0,0,12.958,16.865,0,0,0,5.7795,1.5993,0.1277,0.15029,0.46628,3.4176,3.1117,1.8375,4.405,0,4.8372,2.2007,0.48453,6.9803,11.029,12.692,5.8125,1.6922,4.3689,2.5941,1.329,19.684,2.6706,3.5257,0.67727,0.16502,0.90126,0.25835,0.29419,50.63,0,1.1672,0.10727,0.33607,0.63574,0.14649,0.31231,3.3152,3.4444,2.2132,1.1176,0.72067,0.97266,0,0.80762,2.8015,0,0.13429,0.28949,0.90239,4.8527,0.54889,0.86562,1.1677,10.281,7.5083,9.946,0,105.98,1.2474,0.56652,49.907,1.0366,4.1416,16.16,0.54282,0.72659,0.51573,6.3979,0.50595,4.2357,4.361,1.2748,1.1618,0.64745,2.614,0,0,19.65,0.70856,16.175,6.5693,0,0.34658,0,1.202e-11,0,80.453,0,0,3.6421,8.4202,3.5996,0,12.509,2.2588,0.98156,0,0,11.6,0.48016,40.488,1.5557,32.618,0.6258,0,3.7591,12.004,0.88626,0.020419,0.14582,0.19321,0.51299,7.857,28.37,12.94,31.778,27.749,29.398,33.619,29.999,0,13.61,1.884,77.602,2.0586,0,0,0.44516,0.04762,1.107,0.4661,2.0962,0,0,0,0,0,1.6817,0.16687,0.080615,0,0,7.6698,2.2022,3.4135,0.30703,1266
0.7245,11.175,15.497,4.476,0,0,49.16,0,0,51.203,25.255,0,0,0,2.4701,0.47459,0,4.1231e-11,1.2738e-09,9.0627,4.6597,2.7517,6.5964,0,7.2437,8.6961,1.9146,10.453,29.248,19.006,8.7041,2.5341,1.5459,0,0.26058,12.9,1.7501,2.3105,2.0285,0.49427,0.59822,0.17148,0.19527,33.606,0,0.34634,0.32129,1.0066,0.42198,0.27024,0.2073,2.2005,2.2862,0.65674,0.33165,0.21385,0.28863,0,0.23965,0.83131,0,0.039848,0.4335,0.26778,7.2668,0.16288,0.25686,0.34652,3.0508,2.228,2.9514,0,64.005,0.37015,0.16811,149.48,0.30761,1.229,4.7955,0.16108,0.21561,0.15304,6.9387,0.15014,1.2569,1.2941,0.37828,0.34475,0.19212,0.77568,0,0,5.8311,0,24.222,6.6776,0,5.1792e-10,0,1.202e-11,0,81.779,0,0,5.4539,8.559,5.3904,0,18.731,3.1334,1.3616,0,0,39.532,0.48807,137.98,2.2062,33.155,0.63611,0,2.4634,7.9676,0.26299,0.0060593,0.43675,0.57871,0.3405,5.149,8.4186,3.8399,9.4299,8.2344,8.7237,9.9762,8.902,0,14.761,2.6135,0,3.7978,0,0,7.5919e-10,1.1569e-10,3.7727,0.13831,0.62204,0,0,0,0,0,5.7311,0,5.5853e-11,0,0,8.3181,0.65347,2.2657,7.2884e-11,913
0.45746,7.0558,9.785,3.8597,0,0,9.7849,0,0,42.139,4.6786,0,0,0,2.4701,0.29966,0,4.1231e-11,1.2738e-09,7.7248,0.86322,0.50976,1.222,0,1.3419,7.1567,1.5757,1.9364,24.93,3.521,1.6125,0.46944,3.8987,2.1492,1.151,18.554,2.5173,3.3233,0.36315,0.088484,0.32341,0.092706,0.10557,18.168,0,0.21869,0.057517,0.1802,0.22813,0.9708,0.11207,1.1896,1.236,0.41467,0.20941,0.13503,0.18224,0,0.15132,0.5249,0,0.025161,0.080308,0.16908,1.3462,0.10284,0.16219,0.21879,1.9263,1.4068,1.8635,0,98.988,0.23372,0.10615,26.76,0.19423,0.776,3.0279,0.10171,0.13614,0.096631,4.6224,0.094798,0.79363,0.81711,0.23885,0.21768,0.12131,0.48977,0,0,3.6818,0,4.4873,1.4899,0,5.1792e-10,0,1.202e-11,0,18.247,0,0,1.0104,1.9097,0.99859,0,3.4701,2.702,1.1741,0,0,7.8685,0.1089,27.464,1.6971,7.3978,0.14193,0,3.5432,4.3074,0.16605,0.0038259,0.078187,0.1036,0.18408,7.4059,5.3156,2.4246,5.9541,5.1993,5.5083,6.2991,5.6209,0,9.8333,2.2536,30.405,13.643,0,0,7.5919e-10,1.1569e-10,0.75093,0.087331,0.39276,0,0,0,0,0,1.1407,0,5.5853e-11,0,0,5.5413,0.41261,1.2249,7.2884e-11,1410
6.1449,94.78,131.44,28.114,0,0,109.82,23.072,0,94.788,92.974,0,0,0,11.703,4.0253,13.763,16.198,50.253,15.496,17.154,10.13,24.284,0,26.667,16.098,3.5443,38.481,50.01,69.969,32.043,9.3289,1.0191,0,0.061208,11.634,1.5784,2.0837,5.0857,1.2392,1.3841,0.39677,0.45182,77.757,11.565,2.9376,0.8055,2.5236,0.97637,8.4023,0.47964,5.0914,5.2899,5.5702,2.8129,1.8138,2.448,10.081,2.0327,7.0509,0,0.33798,1.5959,2.2712,26.752,1.3815,2.1786,2.939,25.876,18.897,25.033,0,56.172,3.1395,1.4259,374.76,2.609,10.424,40.673,1.3662,1.8287,1.298,0.89304,1.2734,10.661,10.976,3.2085,2.924,1.6295,6.579,0.17008,1.2654,49.457,76.365,89.172,3.1933,0,37.352,0,1.202e-11,0,39.108,0,0,20.078,4.093,19.844,0,68.958,19.681,8.5523,0,0,88.312,0.2334,308.24,1.0748,15.855,0.3042,0,2.2217,18.435,2.2306,0.051393,1.095,1.4509,0.78785,4.6436,71.403,32.569,79.981,69.841,73.992,84.614,75.504,0,1.8998,16.415,0,118.08,0,0,47.977,5.1322,8.428,1.1731,5.2759,0,0,0,0,3.4578,12.803,17.984,8.6882,0,0,1.0706,5.5425,5.2424,33.09,1625
6.6513,102.59,142.27,23.844,0,0,58.886,134.6,0,194.45,114.92,0,0,0,7.1793,4.3569,76.382,89.895,278.9,30.207,21.203,12.521,30.016,0,32.961,33.024,7.2709,47.564,97.484,86.485,39.607,11.531,3.9119,2.1617,1.156,18.586,2.5216,3.329,1.3674,0.33317,0.24843,0.071213,0.081094,13.956,0,3.1796,0.21657,0.67852,0.17524,37.168,0.086086,0.91382,0.94944,6.0292,3.0447,1.9633,2.6498,58.813,2.2001,7.6318,0,0.36583,1.9726,2.4583,33.067,1.4953,2.3581,3.1812,28.008,20.454,27.095,0,99.185,3.3981,1.5433,100.76,2.824,11.283,44.025,1.4788,1.9794,1.405,0,1.3783,11.539,11.88,3.4728,3.1649,1.7638,7.1211,0,0,53.532,423.81,110.22,2.2161,0,207.3,0,1.202e-11,0,27.14,0,0,24.817,2.8405,24.528,0,85.235,16.692,7.2533,0,0,47.353,0.16198,165.28,6.3358,11.003,0.21111,0,3.5493,3.3088,2.4144,0.055627,0.2944,0.39009,0.14141,7.4186,77.286,35.252,86.571,75.596,80.088,91.586,81.725,0,0,13.922,29.034,522.34,0,0,266.26,28.483,4.5191,1.2698,5.7106,0,0,0,0,20.173,6.865,99.808,48.218,0,0,0,5.9992,0.94092,183.64,924
25.464,392.76,544.68,28.917,0,0,72.888,374.09,0,377.67,141.09,0,0,0,58.944,16.68,210.85,248.15,769.87,57.251,26.032,15.373,36.851,0,40.468,64.142,14.122,58.396,184.76,106.18,48.626,14.157,71.247,65.864,26.64,180.41,24.477,32.314,45.122,10.994,11.79,3.3796,3.8485,662.32,158.35,12.173,7.1466,22.39,8.3165,102.66,4.0855,43.368,45.058,23.083,11.657,7.5164,10.145,163.46,8.4232,29.218,349.24,1.4006,2.4218,9.4117,40.597,5.7248,9.0281,12.179,107.23,78.31,103.73,0,1100.4,13.01,5.9087,3325,10.812,43.196,168.55,5.6614,7.5782,5.379,0,5.2769,44.177,45.484,13.296,12.117,6.7527,27.263,2.3288,17.326,204.95,1169.9,135.32,3.1984,0,572.23,0,36.275,0,39.17,0,0,30.469,4.0995,30.114,0,104.65,20.243,8.7966,0,0,58.613,0.23377,204.58,10.72,15.88,0.30468,0,34.453,157.03,9.2434,0.21297,9.7149,12.873,6.7108,72.012,295.89,134.96,331.44,289.42,306.62,350.64,312.88,28.487,0,16.884,0,1442.7,0,0,735.01,78.624,5.5937,4.8613,21.863,0,0,0,0,56.065,8.4974,275.51,133.1,0,0,0,22.968,44.654,506.93,1650.9
67.91,1047.5,1452.6,42.133,0,0,110.54,517.73,0,470.39,276.07,0,0,0,129.95,44.485,291.5,343.07,1064.4,70.936,50.936,30.079,72.107,0,79.183,79.889,17.589,114.26,228.93,207.76,95.147,27.701,143,133.75,53.796,352.85,47.873,63.201,110.8,26.997,12.348,3.5396,4.0307,693.67,491.94,32.464,17.548,54.98,8.7102,191.63,4.2788,45.421,47.191,61.559,31.087,20.045,27.054,226.22,22.464,77.922,1290.7,3.7352,4.7387,25.1,79.436,15.267,24.077,32.48,285.96,208.84,276.65,0,2167.3,34.695,15.758,8164.5,28.833,115.2,449.5,15.098,20.21,14.345,0,14.073,117.82,121.3,35.458,32.315,18.009,72.707,7.2348,53.825,546.57,1617.4,264.78,11.817,0,791.12,0,134.06,0,144.72,0,0,59.618,15.146,58.924,0,204.76,29.495,12.817,0,0,88.887,0.86371,310.25,15.189,58.673,1.1257,0,67.384,164.46,24.651,0.56796,23.855,31.609,7.0284,140.84,789.11,359.93,883.9,771.84,817.71,935.11,834.43,105.28,0,24.601,51.736,2693.1,0,0,1016.2,108.7,8.4829,12.964,58.306,0,0,0,0,77.594,12.886,380.9,184.02,0,0,0,61.253,46.767,700.84,2374
53.792,829.68,1150.6,37.339,0,0,102.28,103.67,0,458.38,342.21,0,0,0,101.95,35.236,59.017,69.458,215.49,69.164,63.139,37.286,89.382,0,98.153,77.849,17.14,141.64,223.21,257.54,117.94,34.337,77.616,71.89,29.051,195.72,26.554,35.056,40.419,9.8483,15.024,4.3068,4.9044,844.03,412.77,25.715,6.4017,20.056,10.598,253.96,5.2063,55.266,57.42,48.761,24.624,15.878,21.43,45.299,17.794,61.722,1161.6,2.9586,5.874,19.882,98.467,12.093,19.071,25.728,226.51,165.42,219.13,0,1195.1,27.482,12.482,2978.4,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,6.0705,45.163,432.94,327.46,328.22,18.314,0,160.17,0,120.65,0,224.29,0,0,73.902,23.474,73.041,0,253.82,26.139,11.359,0,0,82.252,1.3386,287.09,20.676,90.933,1.7446,0,37.376,200.11,19.526,0.44988,8.7023,11.531,8.5519,78.122,625.05,285.1,700.14,611.37,647.71,740.7,660.95,94.752,54.866,21.802,0,3569,0,0,205.73,22.007,7.8497,10.269,46.184,0,0,0,0,15.537,11.924,77.118,37.256,0,0,30.918,48.518,56.905,141.89,2030
51.688,797.24,1105.6,52.153,0,0,118.9,72.558,0,245.2,407.89,0,0,0,88.776,33.858,41.548,48.898,151.7,37.697,75.258,44.442,106.54,0,116.99,41.644,9.1685,168.82,121.66,306.97,140.58,40.927,50.856,46.573,18.923,131.41,17.828,23.537,15.255,3.7169,7.3644,2.111,2.4039,413.71,405.65,24.709,2.4161,7.5697,5.1948,217.6,2.5519,27.089,28.145,46.853,23.661,15.257,20.592,31.704,17.098,59.308,902.62,2.8429,7.0014,19.104,117.37,11.62,18.325,24.721,217.65,158.95,210.56,0,797.2,26.407,11.994,1124.1,21.945,87.68,342.12,11.492,15.382,10.918,40.533,10.711,89.671,92.325,26.988,24.595,13.707,55.339,5.9658,44.384,416.01,230.53,391.21,32.766,0,112.76,0,93.753,0,401.28,0,0,88.086,41.998,87.059,0,302.53,36.51,15.865,0,0,95.612,2.3949,333.72,13.86,162.69,3.1213,0,25.094,98.086,18.762,0.43229,3.2844,4.3519,4.1918,52.451,600.6,273.95,672.75,587.46,622.38,711.73,635.1,73.627,86.225,30.451,133.17,3058,0,0,144.83,15.493,9.1246,9.8675,44.378,0,0,0,0,10.874,13.861,54.29,26.228,0,0,48.59,46.621,27.892,99.892,2619
10.121,156.1,216.48,18.219,0,0,40.146,7.5619,0,173.05,86.181,0,0,0,16.513,6.6296,5.0548,5.9491,18.457,27.048,15.901,9.3899,22.51,0,24.718,29.39,6.4707,35.67,87.29,64.857,29.702,8.6473,3.4769,1.7502,0.99139,17.54,2.3797,3.1417,2.8096,0.68459,1.0834,0.31058,0.35367,60.865,32.915,4.8381,0.445,1.3942,0.76426,130.91,0.37544,3.9854,4.1407,9.1741,4.6329,2.9873,4.0319,3.3042,3.3478,11.613,82.67,0.55665,1.4793,3.7406,24.798,2.2753,3.5882,4.8405,42.617,31.124,41.228,0,92.717,5.1706,2.3484,207.04,4.297,17.168,66.989,2.2501,3.0119,2.1378,16.996,2.0973,17.558,18.078,5.2843,4.8158,2.6838,10.836,0.48407,3.6014,81.455,28.047,82.657,21.575,0,13.719,0,8.5868,0,264.22,0,105.27,18.611,27.653,18.394,0,63.92,12.754,5.5422,0,0,32.283,1.5769,112.68,3.5639,107.12,2.0552,0,3.3497,14.43,3.6737,0.084643,0.60493,0.80155,0.6167,7.0013,117.6,53.64,131.73,115.03,121.86,139.36,124.35,6.7434,36.155,10.638,6.2592,1839.7,0,0,17.621,1.8849,3.0809,1.9321,8.6893,0,0,0,0,1.1333,4.6802,6.6051,3.191,0,0,20.374,9.1285,4.1035,12.153,1520
3.7995,58.603,81.27,13.391,0,0,42.757,0.89658,0,35.069,67.238,0,0,0,8.3283,2.4888,1.3125,1.5447,4.7923,6.6813,12.406,7.326,17.562,0,19.285,5.9559,1.3113,27.829,21.562,50.601,23.173,6.7466,0,0,0,6.9277,0.93991,1.2409,1.3316,0.32446,0.80293,0.23016,0.2621,45.106,3.5583,1.8163,0.21091,0.66078,0.56638,21.46,0.27823,2.9535,3.0686,3.4441,1.7393,1.1215,1.5136,0.39176,1.2568,4.3596,0,0.20897,1.1541,1.4043,19.347,0.85418,1.3471,1.8172,15.999,11.684,15.478,0,27.057,1.9411,0.88162,98.126,1.6132,6.4451,25.149,0.84473,1.1307,0.80258,12.994,0.78735,6.5915,6.7866,1.9838,1.8079,1.0075,4.0678,0.052331,0.38933,30.58,7.2824,64.489,16.57,0,3.562,0,1.202e-11,0,202.93,0,0,14.52,21.239,14.351,0,49.87,9.3743,4.0735,0,0,34.383,1.2111,120.01,1.8668,82.273,1.5785,0,1.323,10.694,1.3792,0.031776,0.2867,0.37989,0.45702,2.7653,44.149,20.137,49.453,43.183,45.749,52.317,46.684,0,27.642,7.8188,6.2592,301.58,0,0,4.5753,0.48942,3.2813,0.72534,3.2621,0,0,0,0,0.13437,4.9847,1.715,0.82854,0,0,15.577,3.427,3.0411,3.1556,927
1.8715,28.866,40.031,5.0361,0,0,16.267,2.6545,0,13.753,25.742,0,0,0,3.59,1.2259,2.2995,2.7063,8.3963,3.5349,4.7495,2.8047,6.7236,0,7.3833,2.3357,0.51425,10.654,11.408,19.373,8.8719,2.5829,0,0,0,8.4233,1.1428,1.5087,0.88762,0.21628,0.69968,0.20057,0.22839,39.306,0,0.89466,0.14059,0.44046,0.49355,4.0235,0.24245,2.5737,2.674,1.6964,0.8567,0.55241,0.74557,1.1599,0.61906,2.1474,0,0.10293,0.44186,0.69171,7.4069,0.42074,0.66352,0.8951,7.8807,5.7553,7.6238,0,36.31,0.95614,0.43426,65.408,0.79459,3.1747,12.387,0.41609,0.55695,0.39532,9.2637,0.38783,3.2468,3.3429,0.97716,0.89053,0.49628,2.0037,0,0,15.063,12.759,24.689,12.408,0,6.2408,0,1.202e-11,0,151.96,0,0,5.5591,15.904,5.4943,0,19.093,3.5255,1.532,0,0,13.081,0.90692,45.657,1.7254,61.608,1.182,0,1.6086,9.319,0.67934,0.015652,0.19111,0.25322,0.39826,3.3622,21.746,9.9191,24.359,21.271,22.535,25.77,22.995,0,19.707,2.9405,211.85,56.543,0,0,8.016,0.85748,1.2484,0.35728,1.6068,0,0,0,0,0.39784,1.8964,3.0048,1.4516,0,0,11.105,1.688,2.65,5.5286,1550
1.2624,19.472,27.003,1.5582,0,0,1.6474,0,0,17.254,12.919,0,0,0,3.9609,0.82695,0,4.1231e-11,1.2738e-09,4.0517,2.3836,1.4076,3.3743,0,3.7054,2.9303,0.64516,5.3471,13.076,9.7224,4.4525,1.2963,3.9119,2.1617,1.156,18.586,2.5216,3.329,1.119,0.27264,0.87545,0.25095,0.28577,49.18,0,0.60349,0.17723,0.55525,0.61754,0.80472,0.30336,3.2202,3.3458,1.1443,0.57789,0.37263,0.50293,0,0.41759,1.4485,0,0.069434,0.22175,0.46659,3.7173,0.28381,0.44758,0.60379,5.3159,3.8823,5.1427,0,99.185,0.64497,0.29293,82.455,0.53599,2.1415,8.356,0.28067,0.37569,0.26667,6.3979,0.26161,2.1901,2.2549,0.65915,0.60071,0.33477,1.3516,0,0,10.16,0,12.391,5.9964,0,5.1792e-10,0,1.202e-11,0,73.437,0,0,2.7899,7.6859,2.7574,0,9.5819,1.0908,0.474,0,0,1.3248,0.43829,4.6239,0.11314,29.773,0.57122,0,3.5493,11.66,0.45825,0.010558,0.24092,0.31922,0.4983,7.4186,14.669,6.6909,16.431,14.348,15.201,17.383,15.511,0,13.61,0.90981,48.012,11.309,0,0,7.5919e-10,1.1569e-10,0.12643,0.241,1.0839,0,0,0,0,0,0.19206,0,5.5853e-11,0,0,7.6698,1.1387,3.3157,7.2884e-11,1159
0.77522,11.957,16.582,3.5944,0,0,28.216,0,0,25.209,22.362,0,0,0,2.6318,0.50781,0,4.1231e-11,1.2738e-09,5.2259,4.1259,2.4365,5.8407,0,6.4139,4.2814,0.94261,9.2555,16.865,16.829,7.707,2.2438,0.11745,0,0,9.4666,1.2844,1.6956,0.80905,0.19713,0.86411,0.2477,0.28207,48.543,0,0.37059,0.12814,0.40147,0.60954,0.18382,0.29943,3.1785,3.3024,0.70272,0.35487,0.22883,0.30884,0,0.25643,0.88951,0,0.042638,0.38384,0.28653,6.4344,0.17428,0.27485,0.37078,3.2644,2.384,3.158,0,42.765,0.39606,0.17988,59.618,0.32914,1.315,5.1312,0.17235,0.23071,0.16375,6.9387,0.16065,1.3449,1.3847,0.40477,0.36888,0.20558,0.82998,0,0,6.2393,0,21.448,6.6776,0,5.1792e-10,0,1.202e-11,0,81.779,0,0,4.8292,8.559,4.7729,0,16.586,2.5163,1.0934,0,0,22.69,0.48807,79.195,2.2062,33.155,0.63611,0,1.8078,11.509,0.2814,0.0064835,0.17419,0.23081,0.49185,3.7787,9.008,4.1088,10.09,8.8109,9.3345,10.675,9.5253,0,14.761,2.0987,85.055,2.5833,0,0,7.5919e-10,1.1569e-10,2.1654,0.14799,0.66559,0,0,0,0,0,3.2894,0,5.5853e-11,0,0,8.3181,0.69923,3.2728,7.2884e-11,1611
0.45746,7.0558,9.785,3.4767,0,0,7.2574,0,0,40.539,6.5997,0,0,0,1.9309,0.29966,0.031925,0.037573,0.11657,7.4887,1.2177,0.71907,1.7238,0,1.8929,6.8849,1.5158,2.7316,24.168,4.9667,2.2746,0.66221,0,0,0,7.9253,1.0752,1.4195,1.4132,0.34435,0.244,0.069943,0.079647,13.707,0,0.21869,0.22383,0.70128,0.17211,0.65508,0.08455,0.89752,0.9325,0.41467,0.20941,0.13503,0.18224,0,0.15132,0.5249,0,0.025161,0.11328,0.16908,1.899,0.10284,0.16219,0.21879,1.9263,1.4068,1.8635,0,33.229,0.23372,0.10615,104.14,0.19423,0.776,3.0279,0.10171,0.13614,0.096631,4.6224,0.094798,0.79363,0.81711,0.23885,0.21768,0.12131,0.48977,0,0,3.6818,0.17714,6.3298,1.0245,0,0.086644,0,1.202e-11,0,12.547,0,0,1.4252,1.3132,1.4086,0,4.895,2.4339,1.0576,0,0,5.8361,0.074883,20.37,1.9517,5.0869,0.097596,0,1.5135,3.2498,0.16605,0.0038259,0.30428,0.40317,0.13888,3.1635,5.3156,2.4246,5.9541,5.1993,5.5083,6.2991,5.6209,0,9.8333,2.03,115.63,9.2061,0,0,0.11129,0.011905,0.55696,0.087331,0.39276,0,0,0,0,0,0.84608,0.041717,0.020154,0,0,5.5413,0.41261,0.92413,0.076757,1159
0.60519,9.3345,12.945,9.7435,0,0,50.927,12.244,0,83.269,22.351,0,0,0,2.5939,0.39643,7.6834,9.0427,28.055,13.796,4.1239,2.4353,5.8379,0,6.4107,14.142,3.1136,9.2509,44.523,16.821,7.7032,2.2427,0,0,0,8.1333,1.1035,1.4568,0.76442,0.18626,0.30585,0.087675,0.099839,17.182,0,0.28931,0.12107,0.37932,0.21575,15.675,0.10599,1.1251,1.1689,0.54859,0.27704,0.17864,0.2411,5.3498,0.20019,0.69441,0,0.033286,0.38365,0.22368,6.4312,0.13606,0.21456,0.28945,2.5484,1.8611,2.4654,0,34.516,0.30919,0.14043,56.329,0.25695,1.0266,4.0058,0.13455,0.1801,0.12784,0.89304,0.12541,1.0499,1.081,0.31599,0.28797,0.16049,0.64794,0,0,4.8708,42.632,21.437,1.3368,0,20.853,0,1.202e-11,0,16.372,0,0,4.8268,1.7135,4.7705,0,16.578,6.8209,2.964,0,0,40.953,0.097711,142.94,2.5739,6.6376,0.12735,0,1.5532,4.0736,0.21968,0.0050615,0.16458,0.21808,0.17409,3.2465,7.0322,3.2076,7.877,6.8784,7.2871,8.3333,7.4361,0,1.8998,5.6891,52.502,220.29,0,0,26.784,2.8651,3.9083,0.11553,0.5196,0,0,0,0,1.835,5.9371,10.04,4.8504,0,0,1.0706,0.54586,1.1584,18.473,1980
7.0865,109.3,151.58,14.532,0,0,57.318,93.092,0,260.54,40.017,0,0,0,11.44,4.642,53.077,62.467,193.8,39.962,7.3833,4.3601,10.452,0,11.478,44.249,9.7421,16.563,128.97,30.116,13.792,4.0153,2.3129,0.64899,0.55085,14.743,2.0002,2.6407,0.965,0.23513,0.31226,0.089512,0.10193,17.542,9.7854,3.3877,0.15284,0.47885,0.22027,37.887,0.10821,1.1486,1.1934,6.4237,3.244,2.0917,2.8232,40.676,2.3441,8.1312,0,0.38977,0.68689,2.6192,11.514,1.5932,2.5124,3.3894,29.841,21.793,28.868,0,75.409,3.6205,1.6443,71.11,3.0088,12.021,46.906,1.5755,2.1089,1.4969,0,1.4685,12.294,12.658,3.7001,3.372,1.8792,7.5871,0.14391,1.0707,57.035,294.5,38.381,1.6372,0,144.05,0,1.202e-11,0,20.05,0,0,8.6418,2.0984,8.5411,0,29.68,10.173,4.4206,0,0,46.093,0.11966,160.88,4.1296,8.1288,0.15596,0,2.8154,4.159,2.5724,0.059267,0.20777,0.2753,0.17774,5.8847,82.344,37.559,92.236,80.542,85.329,97.579,87.073,0,0,8.485,56.869,532.44,0,0,185.02,19.792,4.3988,1.3529,6.0843,0,0,0,0,13.952,6.6823,69.355,33.506,0,0,0,6.3918,1.1827,127.61,1450
18.042,278.28,385.92,29.713,0,0,72.888,141.03,0,268.54,140.57,0,0,0,26.707,11.819,79.992,94.143,292.08,41.143,25.936,15.316,36.716,0,40.318,45.608,10.041,58.181,132.78,105.79,48.447,14.105,33.41,30.068,12.32,89.477,12.14,16.027,16.154,3.9361,4.7024,1.348,1.535,264.17,29.356,8.625,2.5586,8.0161,3.3171,102.08,1.6295,17.297,17.972,16.355,8.2591,5.3256,7.1877,61.623,5.9681,20.702,0,0.99234,2.4129,6.6684,40.447,4.0562,6.3966,8.6292,75.974,55.484,73.498,0,537.79,9.2177,4.1865,1190.4,7.6603,30.605,119.42,4.0113,5.3693,3.8111,0,3.7388,31.301,32.227,9.4204,8.5852,4.7844,19.317,0.43173,3.212,145.21,443.84,134.82,5.2722,0,217.1,0,1.202e-11,0,64.568,0,0,30.357,6.7577,30.003,0,104.26,20.801,9.0387,0,0,58.613,0.38535,204.58,8.6552,26.177,0.50224,0,17.087,62.632,6.5492,0.15089,3.4781,4.6086,2.6766,35.715,209.65,95.625,234.83,205.06,217.25,248.43,221.69,0,0,17.349,0,1434.6,0,0,278.85,29.829,5.5937,3.4443,15.491,0,0,0,0,21.136,8.4974,104.53,50.497,0,0,0,16.273,17.81,192.32,1930
42.775,659.77,914.96,42.871,0,0,102.98,102.08,0,405.14,278.44,0,0,0,68.273,28.02,58.121,68.404,212.22,61.305,51.373,30.338,72.726,0,79.862,68.807,15.149,115.24,197.85,209.55,95.963,27.938,103.41,96.29,38.812,257.7,34.963,46.158,35.886,8.7439,23.18,6.6447,7.5667,1302.2,302.46,20.449,5.6838,17.807,16.351,224.15,8.0325,85.266,88.59,38.774,19.581,12.626,17.041,44.602,14.149,49.081,521.33,2.3527,4.7794,15.81,80.118,9.6166,15.166,20.459,180.12,131.55,174.25,0,1578.6,21.854,9.9255,2644.4,18.161,72.561,283.13,9.5102,12.73,9.0356,0,8.8642,74.209,76.405,22.334,20.354,11.343,45.797,4.4482,33.093,344.27,322.49,267.05,11.729,0,157.74,0,54.15,0,143.64,0,0,60.13,15.033,59.43,0,206.52,30.012,13.041,0,0,82.811,0.85727,289.04,8.6552,58.235,1.1173,0,49.213,308.74,15.527,0.35775,7.7264,10.238,13.194,102.86,497.04,226.71,556.75,486.17,515.06,589,525.59,42.525,0,25.032,22.635,3150,0,0,202.61,21.673,7.903,8.166,36.726,0,0,0,0,15.298,12.005,75.947,36.691,0,0,0,38.582,87.795,139.74,2728.3
