18.082,278.9,386.78,30.126,0,0,74.398,11.361,0,89.71,162.09,0,0,0,40.349,11.845,7.1876,8.4592,26.244,14.747,29.906,17.661,42.336,0,46.491,15.236,3.3544,67.088,47.591,121.98,55.864,16.264,10.793,8.6716,3.7603,35.123,4.7652,6.291,5.5653,1.356,3.6025,1.0327,1.176,202.38,78.283,8.6442,0.88145,2.7616,2.5412,105.95,1.2484,13.252,13.768,16.391,8.2775,5.3374,7.2037,4.964,5.9814,20.748,124.85,0.99455,2.7823,6.6833,46.639,4.0652,6.4109,8.6485,76.143,55.608,73.662,0,201.5,9.2383,4.1958,410.1,7.6773,30.674,119.69,4.0202,5.3813,3.8196,16.996,3.7472,31.37,32.299,9.4414,8.6043,4.7951,19.36,1.1513,8.5653,145.53,39.881,155.46,25.198,0,19.507,0,12.968,0,308.59,0,0,35.004,32.297,34.596,0,120.22,21.09,9.1643,0,0,59.827,1.8417,208.82,13.351,125.11,2.4003,0,6.7074,47.982,6.5638,0.15123,1.1982,1.5877,2.0506,14.02,210.11,95.838,235.35,205.52,217.73,248.99,222.18,10.184,36.155,17.59,0,1489,0,0,25.056,2.6802,5.7096,3.452,15.525,0,0,0,0,1.7026,8.6735,9.3921,4.5374,0,0,20.374,16.31,13.645,17.281,1962
8.296,127.96,177.45,20.217,0,0,61.939,3.5264,0,34.611,82.169,0,0,0,18.523,5.4343,2.789,3.2824,10.184,6.6137,15.161,8.9528,21.462,0,23.568,5.8782,1.2942,34.009,21.344,61.838,28.319,8.2447,2.064,0.41351,0.45665,14.145,1.919,2.5335,2.1702,0.52879,4.7024,1.348,1.535,264.17,0,3.9659,0.34373,1.0769,3.3171,37.803,1.6295,17.297,17.972,7.52,3.7976,2.4487,3.305,1.5408,2.7442,9.519,0,0.45629,1.4104,3.0662,23.643,1.8651,2.9412,3.9678,34.934,25.512,33.795,0,71.708,4.2384,1.925,159.92,3.5223,14.073,54.911,1.8444,2.4689,1.7524,12.994,1.7192,14.392,14.818,4.3316,3.9476,2.1999,8.882,0,0,66.769,15.475,78.809,19.948,0,7.5693,0,1.202e-11,0,244.3,0,847.84,17.745,25.568,17.538,0,60.944,14.153,6.15,0,0,49.808,1.458,173.85,6.449,99.045,1.9003,0,2.7012,62.632,3.0114,0.069382,0.46725,0.61912,2.6766,5.6459,96.398,43.969,107.98,94.289,99.892,114.23,101.93,0,27.642,11.804,0,531.26,0,0,9.7224,1.04,4.7534,1.5837,7.1227,0,0,0,0,0.5285,7.221,3.6444,1.7606,0,0,15.577,7.4827,17.81,6.7055,1565
1.8044,27.832,38.597,8.3085,0,0,27.69,0,0,36.009,46.461,0,0,0,4.049,1.182,0,4.1231e-11,1.2738e-09,6.82,8.5723,5.0622,12.135,0,13.326,6.1156,1.3464,19.23,22.01,34.965,16.013,4.6618,0,0,0,8.3667,1.1351,1.4986,1.3698,0.33377,0.75241,0.21568,0.24561,42.268,0,0.86261,0.21696,0.67973,0.53075,2.8043,0.26073,2.7676,2.8755,1.6357,0.82601,0.53262,0.71886,0,0.59688,2.0705,0,0.099247,0.7975,0.66693,13.369,0.40567,0.63975,0.86304,7.5984,5.5492,7.3507,0,35.96,0.92189,0.4187,100.94,0.76612,3.0609,11.944,0.40118,0.537,0.38116,9.2637,0.37393,3.1305,3.2231,0.94216,0.85863,0.47851,1.9319,0,0,14.523,0,44.561,12.516,0,5.1792e-10,0,1.202e-11,0,153.28,0,68.408,10.033,16.042,9.9165,0,34.46,5.8163,2.5274,0,0,22.267,0.9148,77.72,4.1013,62.143,1.1923,0,1.5978,10.021,0.655,0.015091,0.29493,0.39079,0.42827,3.3396,20.967,9.5637,23.486,20.509,21.727,24.847,22.171,0,19.707,4.8512,0,39.409,0,0,7.5919e-10,1.1569e-10,2.125,0.34448,1.5493,0,0,0,0,0,3.2282,0,5.5853e-11,0,0,11.105,1.6276,2.8497,7.2884e-11,1580
0.4477,6.9054,9.5763,2.96,0,0,13.348,0,0,26.417,10.524,0,0,0,2.5918,0.29327,0,4.1231e-11,1.2738e-09,5.4042,1.9417,1.1466,2.7488,0,3.0185,4.4865,0.98778,4.3558,17.441,7.92,3.6271,1.056,0,0,0,8.9279,1.2113,1.5991,1.8399,0.44831,0.76611,0.21961,0.25008,43.038,0,0.21402,0.29141,0.91299,0.54041,0.35043,0.26548,2.8181,2.9279,0.40583,0.20494,0.13215,0.17836,0,0.14809,0.5137,0,0.024624,0.18064,0.16547,3.0282,0.10065,0.15873,0.21413,1.8852,1.3768,1.8238,0,39.432,0.22873,0.10388,135.58,0.19008,0.75945,2.9633,0.099537,0.13324,0.09457,6.3979,0.092776,0.7767,0.79968,0.23376,0.21303,0.11872,0.47933,0,0,3.6033,0,10.094,2.5924,0,5.1792e-10,0,1.202e-11,0,31.748,0,0,2.2727,3.3227,2.2462,0,7.8056,2.0721,0.90043,0,0,10.734,0.18948,37.465,2.1779,12.871,0.24695,0,1.705,10.204,0.16251,0.0037443,0.39614,0.52489,0.43607,3.5636,5.2022,2.3729,5.8272,5.0884,5.3908,6.1647,5.501,0,13.61,1.7283,3.7321,4.9247,0,0,7.5919e-10,1.1569e-10,1.0244,0.085469,0.38439,0,0,0,0,0,1.5561,0,5.5853e-11,0,0,7.6698,0.40381,2.9016,7.2884e-11,1377
0.62212,9.5955,13.307,1.7104,0,0,22.736,0,0,26.417,5.5027,0,0,0,1.705,0.40752,0,4.1231e-11,1.2738e-09,5.4042,1.0153,0.59955,1.4373,0,1.5783,4.4865,0.98778,2.2775,17.441,4.1412,1.8965,0.55213,1.145,0,0.10883,11.936,1.6194,2.1379,0.42974,0.10471,0.35166,0.1008,0.11479,19.755,0,0.2974,0.068064,0.21324,0.24806,0.18382,0.12186,1.2935,1.344,0.56393,0.28478,0.18363,0.24784,0,0.20579,0.71383,43.866,0.034217,0.094453,0.22994,1.5833,0.13986,0.22056,0.29755,2.6197,1.9132,2.5343,0,58.043,0.31784,0.14435,31.667,0.26413,1.0553,4.1178,0.13831,0.18514,0.13141,6.9387,0.12892,1.0793,1.1112,0.32483,0.29603,0.16497,0.66606,0,0,5.007,0,5.2777,4.2371,0,5.1792e-10,0,4.5563,0,51.891,0,0,1.1883,5.4309,1.1745,0,4.0813,1.1974,0.5203,0,0,18.283,0.30969,63.815,2.4891,21.038,0.40363,0,2.2794,4.6837,0.22582,0.005203,0.092524,0.1226,0.20016,4.7643,7.2289,3.2973,8.0973,7.0707,7.4909,8.5663,7.644,3.5781,14.761,0.99868,0,2.5833,0,0,7.5919e-10,1.1569e-10,1.7448,0.11877,0.53413,0,0,0,0,0,2.6506,0,5.5853e-11,0,0,8.3181,0.56113,1.3319,7.2884e-11,913
0.52707,8.1296,11.274,4.1045,0,0,25.227,0,0,30.441,11.93,0,0,0,3.4246,0.34526,0,4.1231e-11,1.2738e-09,5.9982,2.2011,1.2998,3.116,0,3.4218,5.1699,1.1382,4.9377,19.358,8.9781,4.1116,1.197,1.145,0,0.10883,11.936,1.6194,2.1379,1.3163,0.32072,0.68896,0.1975,0.2249,38.704,0,0.25196,0.20848,0.65316,0.48599,0.29668,0.23874,2.5343,2.6331,0.47777,0.24127,0.15558,0.20998,0,0.17435,0.60477,0,0.02899,0.20478,0.19481,3.4327,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,58.043,0.26928,0.1223,96.995,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,4.6224,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0,0,4.2421,0,11.442,1.4409,0,5.1792e-10,0,1.202e-11,0,17.646,0,0,2.5763,1.8468,2.5463,0,8.8484,2.8733,1.2486,0,0,20.287,0.10531,70.808,2.8851,7.1541,0.13726,0,2.2794,9.1763,0.19132,0.0044081,0.2834,0.37551,0.39216,4.7643,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0,9.8333,2.3966,90.933,4.1694,0,0,7.5919e-10,1.1569e-10,1.936,0.10062,0.45253,0,0,0,0,0,2.9411,0,5.5853e-11,0,0,5.5413,0.4754,2.6094,7.2884e-11,1509
0.52515,8.1,11.233,6.6848,0,0,36.594,11.977,0,20.562,25.957,0,0,0,2.5269,0.344,7.5335,8.8662,27.507,4.54,4.7892,2.8282,6.7797,0,7.445,3.4921,0.76885,10.743,14.652,19.534,8.946,2.6045,0,0,0,7.4821,1.0151,1.3402,0.76442,0.18626,0.33692,0.096579,0.10998,18.927,1.7792,0.25105,0.12107,0.37932,0.23766,8.931,0.11675,1.2393,1.2876,0.47604,0.2404,0.15501,0.20921,5.2331,0.17371,0.60257,0,0.028884,0.44555,0.1941,7.4688,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,30.487,0.2683,0.12186,56.329,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,0.89304,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0.026166,0.19467,4.2267,41.8,24.896,0.19928,0,20.446,0,1.202e-11,0,2.4405,0,0,5.6055,0.25542,5.5402,0,19.252,4.6797,2.0335,0,0,29.427,0.014565,102.71,5.9399,0.98944,0.018983,0,1.4289,4.4874,0.19063,0.0043921,0.16458,0.21808,0.19177,2.9865,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0,1.8998,3.9031,0,125.51,0,0,26.261,2.8092,2.8083,0.10025,0.45088,0,0,0,0,1.7949,4.2661,9.844,4.7557,0,0,1.0706,0.47367,1.2761,18.112,1540.2
5.6157,86.617,120.12,24.857,0,0,57.853,135.83,0,291.17,72.267,0,0,0,6.7399,3.6786,77.074,90.709,281.42,44.483,13.334,7.8739,18.875,0,20.728,49.451,10.887,29.911,143.56,54.386,24.907,7.2512,4.6628,2.8721,1.4402,20.39,2.7664,3.6522,0.91535,0.22303,0.21724,0.062273,0.070913,12.204,0,2.6846,0.14498,0.45421,0.15324,33.917,0.075279,0.7991,0.83025,5.0905,2.5707,1.6576,2.2372,59.352,1.8576,6.4436,0,0.30887,1.2405,2.0756,20.794,1.2625,1.991,2.6859,23.647,17.27,22.877,0,110.35,2.8691,1.3031,67.451,2.3843,9.5261,37.171,1.2485,1.6712,1.1862,0,1.1637,9.7425,10.031,2.9321,2.6722,1.4892,6.0124,0,0,45.198,427.65,69.312,3.3342,0,209.18,0,1.202e-11,0,40.833,0,0,15.606,4.2736,15.425,0,53.6,17.401,7.5615,0,0,46.522,0.2437,162.38,2.5457,16.555,0.31762,0,3.8939,2.8934,2.0385,0.046967,0.19708,0.26113,0.12365,8.1389,65.254,29.764,73.093,63.826,67.619,77.327,69.001,0,0,14.514,0,476.64,0,0,268.68,28.741,4.4398,1.0721,4.8215,0,0,0,0,20.357,6.7446,100.71,48.655,0,0,0,5.0652,0.8228,185.31,1250
11.497,177.33,245.92,27.757,0,0,76.629,313.27,0,395.81,157.61,0,0,0,31.132,7.5311,176.7,207.96,645.18,59.928,29.08,17.172,41.166,0,45.206,67.222,14.8,65.234,193.4,118.61,54.32,15.814,60.345,55.55,22.514,154.21,20.922,27.621,12.753,3.1075,3.2186,0.92262,1.0506,180.81,97.854,5.4961,2.02,6.3285,2.2704,78.024,1.1153,11.839,12.301,10.422,5.2629,3.3936,4.5802,136.88,3.803,13.192,388.04,0.63235,2.7054,4.2493,45.35,2.5847,4.0761,5.4988,48.413,35.356,46.835,0,938.29,5.8738,2.6677,939.79,4.8813,19.503,76.099,2.5561,3.4215,2.4286,0,2.3825,19.946,20.536,6.0029,5.4707,3.0488,12.309,1.4391,10.707,92.533,980.42,151.17,2.3222,0,479.55,0,40.305,0,28.439,0,0,34.037,2.9764,33.64,0,116.9,19.431,8.4437,0,0,61.621,0.16973,215.08,2.2345,11.53,0.22121,0,29.449,42.868,4.1733,0.096154,2.7459,3.6384,1.832,61.554,133.59,60.935,149.64,130.67,138.44,158.31,141.27,31.652,0,16.207,0,1096.5,0,0,615.96,65.89,5.8808,2.1948,9.871,0,0,0,0,46.95,8.9335,230.89,111.54,0,0,0,10.37,12.19,424.83,1965
36.486,562.76,780.43,28.693,0,0,106.36,517.73,0,498.98,207.95,0,0,0,122.41,23.9,291.5,343.07,1064.4,75.156,38.368,22.657,54.315,0,59.644,84.744,18.658,86.069,242.55,156.5,71.669,20.865,128.31,119.84,48.235,317.54,43.081,56.875,66.707,16.254,15.046,4.3131,4.9115,845.25,314.91,17.442,10.565,33.102,10.614,138.76,5.2138,55.346,57.503,33.073,16.702,10.77,14.535,226.22,12.069,41.865,1430.7,2.0068,3.5694,13.485,59.835,8.2026,12.936,17.451,153.64,112.2,148.63,0,1948.8,18.641,8.4661,4915.6,15.491,61.892,241.5,8.1118,10.858,7.7071,0,7.5609,63.298,65.171,19.05,17.361,9.6754,39.063,4.6313,34.456,293.65,1617.4,199.45,10.911,0,791.12,0,148.6,0,133.62,0,0,44.908,13.985,44.384,0,154.24,20.086,8.7284,0,0,85.532,0.79747,298.54,4.4407,54.173,1.0394,0,60.64,200.4,13.244,0.30515,14.362,19.031,8.5643,126.75,423.96,193.38,474.89,414.68,439.33,502.4,448.31,116.7,0,16.753,0,1950.1,0,0,1016.2,108.7,8.1627,6.9654,31.326,0,0,0,0,77.594,12.4,380.9,184.02,0,0,0,32.909,56.987,700.84,2785
53.792,829.68,1150.6,40.129,0,0,110.44,198.44,0,547.77,280.34,0,0,0,97.637,35.236,112.23,132.08,409.78,82.358,51.724,30.545,73.222,0,80.407,93.031,20.482,116.03,265.79,210.98,96.618,28.129,60.609,55.8,22.614,154.84,21.008,27.735,26.463,6.4478,13.488,3.8664,4.4029,757.72,332.7,25.715,4.1913,13.131,9.5144,201.32,4.6739,49.614,51.548,48.761,24.624,15.878,21.43,86.709,17.794,61.722,1293.2,2.9586,4.812,19.882,80.664,12.093,19.071,25.728,226.51,165.42,219.13,0,942.21,27.482,12.482,1950,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,4.8929,36.402,432.94,622.7,268.88,18.002,0,304.58,0,134.32,0,220.47,0,0,60.541,23.074,59.835,0,207.93,28.092,12.207,0,0,88.807,1.3158,309.97,14.538,89.384,1.7149,0,29.57,179.65,19.526,0.44988,5.6975,7.5494,7.6774,61.807,625.05,285.1,700.14,611.37,647.71,740.7,660.95,105.49,54.866,23.431,0,2829.2,0,0,391.22,41.849,8.4753,10.269,46.184,0,0,0,0,29.741,12.875,146.65,70.846,0,0,30.918,48.518,51.086,269.82,1510
24.228,373.69,518.23,34.841,0,0,93.965,64.315,0,356.54,246.13,0,0,0,70.848,15.87,36.919,43.451,134.81,54.132,45.412,26.817,64.287,0,70.595,60.553,13.332,101.87,174.7,185.23,84.828,24.696,34.965,31.54,12.909,93.216,12.647,16.696,10.596,2.5818,5.4081,1.5503,1.7653,303.81,223.29,11.582,1.6782,5.2579,3.8148,191.63,1.874,19.893,20.668,21.962,11.091,7.1514,9.652,28.102,8.0142,27.8,902.62,1.3326,4.2248,8.9547,70.821,5.4468,8.5897,11.588,102.02,74.507,98.696,0,560.92,12.378,5.6217,780.8,10.287,41.098,160.36,5.3865,7.2102,5.1177,40.533,5.0207,42.032,43.276,12.65,11.529,6.4248,25.939,3.2839,24.431,195,204.85,236.07,16.679,0,100.2,0,93.753,0,204.26,0,131.54,53.153,21.378,52.533,0,182.55,24.39,10.599,0,0,75.562,1.2191,263.74,12.049,82.812,1.5888,0,17.801,72.03,8.7945,0.20263,2.2813,3.0228,3.0783,37.208,281.52,128.41,315.34,275.36,291.73,333.61,297.69,73.627,86.225,20.343,0,2693.1,0,0,128.7,13.767,7.2112,4.6252,20.801,0,0,0,0,9.6389,10.955,48.243,23.306,0,0,48.59,21.853,20.483,88.764,2260
11.787,181.8,252.12,23.327,0,0,57.967,11.165,0,164.38,118.19,0,0,0,21.898,7.721,7.0777,8.3298,25.843,25.768,21.807,12.877,30.87,0,33.899,27.917,6.1465,48.918,83.16,88.946,40.734,11.859,3.7545,2.0129,1.0965,18.208,2.4703,3.2612,5.0066,1.2199,1.4928,0.42791,0.48728,83.86,40.921,5.6347,0.79297,2.4844,1.053,67.79,0.51728,5.491,5.7051,10.684,5.3956,3.4792,4.6957,4.8784,3.8989,13.525,10.966,0.64829,2.0287,4.3565,34.008,2.6499,4.1789,5.6375,49.633,36.248,48.016,0,96.845,6.0219,2.735,368.93,5.0044,19.994,78.017,2.6206,3.5078,2.4898,16.996,2.4426,20.449,21.054,6.1543,5.6087,3.1257,12.619,0.60181,4.4773,94.866,39.271,113.36,21.331,0,19.209,0,1.139,0,261.24,0,506.71,25.524,27.341,25.226,0,87.661,16.33,7.0961,0,0,46.614,1.5591,162.7,18.074,105.91,2.032,0,3.4771,19.882,4.2786,0.098578,1.0779,1.4283,0.84969,7.2677,136.96,62.471,153.41,133.96,141.93,162.3,144.83,0.8945,36.155,13.62,0,952.67,0,0,24.673,2.6393,4.4486,2.2502,10.12,0,0,0,0,1.6733,6.7579,9.2484,4.468,0,0,20.374,10.631,5.6539,17.017,1910
4.7013,72.513,100.56,12.18,0,0,41.578,0,0,21.656,63.955,0,0,0,8.6708,3.0796,0.69704,0.82036,2.5451,4.7015,11.8,6.9683,16.704,0,18.344,3.6779,0.80976,26.47,15.173,48.131,22.042,6.4172,0,0,0,8.5374,1.1583,1.5292,2.1793,0.531,1.7941,0.5143,0.58566,100.79,0,2.2474,0.34517,1.0814,1.2656,22.479,0.62171,6.5996,6.8568,4.2616,2.1521,1.3877,1.8729,0,1.5551,5.3944,0,0.25858,1.0978,1.7376,18.402,1.0569,1.6668,2.2485,19.797,14.458,19.152,0,37.016,2.4019,1.0909,160.59,1.996,7.9749,31.118,1.0452,1.3991,0.99307,12.994,0.97424,8.1561,8.3974,2.4547,2.2371,1.2467,5.0334,0,0,37.838,3.8676,61.34,13.76,0,1.8918,0,1.202e-11,0,168.52,0,1016.6,13.811,17.637,13.65,0,47.435,8.5266,3.7052,0,0,33.435,1.0058,116.7,5.6287,68.322,1.3108,0,1.6304,23.896,1.7065,0.039319,0.46921,0.62172,1.0212,3.4078,54.628,24.917,61.191,53.433,56.608,64.735,57.765,0,27.642,7.1117,0,315.91,0,0,2.4299,0.25993,3.1908,0.8975,4.0364,0,0,0,0,0,4.8472,0.91083,0.44003,0,0,15.577,4.2404,6.7953,1.6759,1589
3.5575,54.871,76.095,6.683,0,0,14.642,0.55858,0,13.026,32.335,0,0,0,6.0914,2.3304,1.1227,1.3213,4.0994,3.4276,5.966,3.5231,8.4456,0,9.2743,2.2123,0.48707,13.383,11.062,24.334,11.144,3.2445,3.5476,1.8171,1.0181,17.71,2.4028,3.1721,1.24,0.30213,1.169,0.33509,0.38159,65.67,0,1.7007,0.1964,0.61531,0.8246,5.5217,0.40508,4.3,4.4676,3.2248,1.6285,1.0501,1.4173,0.24407,1.1768,4.082,0,0.19567,0.55503,1.3149,9.304,0.79979,1.2613,1.7015,14.98,10.94,14.492,0,93.768,1.8175,0.82548,91.374,1.5104,6.0347,23.547,0.79094,1.0587,0.75147,9.2637,0.73722,6.1718,6.3544,1.8575,1.6928,0.94339,3.8088,0,0,28.632,6.2294,31.013,10.137,0,3.047,0,1.202e-11,0,124.15,0,684.04,6.9829,12.994,6.9015,0,23.983,4.6784,2.033,0,0,11.775,0.74095,41.098,1.8102,50.333,0.96569,0,3.3821,15.57,1.2914,0.029753,0.26698,0.35375,0.66538,7.0692,41.338,18.855,46.304,40.433,42.836,48.986,43.712,0,19.707,3.9021,0,77.598,0,0,3.9137,0.41865,1.1237,0.67915,3.0544,0,0,0,0,0.083715,1.707,1.467,0.70874,0,0,11.105,3.2088,4.4275,2.6993,1509
1.1576,17.856,24.762,0.50253,0,0,9.3035,0,0,23.309,2.4507,0,0,0,2.5415,0.75832,0,4.1231e-11,1.2738e-09,4.9455,0.45217,0.26702,0.6401,0,0.70291,3.9587,0.87157,1.0143,15.96,1.8443,0.84463,0.2459,1.4161,0,0.21146,12.588,1.7078,2.2546,0.67727,0.16502,0.52938,0.15175,0.1728,29.739,0,0.55341,0.10727,0.33607,0.37342,1.0627,0.18344,1.9473,2.0232,1.0494,0.52993,0.34171,0.46119,0,0.38293,1.3283,0,0.063672,0.042066,0.42787,0.70516,0.26026,0.41043,0.55368,4.8748,3.5601,4.7159,0,62.075,0.59144,0.26862,49.907,0.49151,1.9638,7.6625,0.25738,0.34451,0.24454,6.3979,0.2399,2.0084,2.0678,0.60444,0.55086,0.30699,1.2394,0,0,9.3172,0,2.3505,3.1141,0,5.1792e-10,0,1.202e-11,0,38.138,0,259.77,0.52924,3.9915,0.52307,0,1.8177,0.35179,0.15287,0,0,7.4814,0.22761,26.113,5.8833,15.462,0.29665,0,2.4039,7.0508,0.42022,0.0096819,0.14582,0.19321,0.30132,5.0245,13.452,6.1356,15.068,13.157,13.939,15.94,14.224,0,13.61,0.29342,49.883,14.935,0,0,7.5919e-10,1.1569e-10,0.71399,0.221,0.99393,0,0,0,0,0,1.0846,0,5.5853e-11,0,0,7.6698,1.0442,2.005,7.2884e-11,1583
0.42622,6.5741,9.1169,4.1735,0,0,35.47,0,0,16.957,12.394,0,0,0,1.8143,0.2792,0,4.1231e-11,1.2738e-09,4.0079,2.2867,1.3504,3.2372,0,3.5549,2.8799,0.63406,5.1298,12.934,9.3273,4.2716,1.2436,0.052617,0,0,9.3108,1.2632,1.6677,0.33099,0.080647,0.36061,0.10337,0.11771,20.258,0,0.20375,0.052423,0.16424,0.25437,0.25276,0.12496,1.3265,1.3782,0.38636,0.19511,0.12581,0.1698,0,0.14099,0.48906,0,0.023443,0.21274,0.15753,3.5662,0.095822,0.15111,0.20386,1.7948,1.3108,1.7363,0,41.801,0.21776,0.0989,24.39,0.18096,0.72302,2.8212,0.094762,0.12684,0.090033,6.9387,0.088326,0.73944,0.76132,0.22254,0.20281,0.11303,0.45633,0,0,3.4304,0,11.887,2.8542,0,5.1792e-10,0,1.202e-11,0,34.955,0,0,2.6765,3.6584,2.6453,0,9.1926,2.9216,1.2696,0,0,28.523,0.20862,99.557,3.3093,14.172,0.27189,0,1.7781,4.8029,0.15472,0.0035647,0.071262,0.094425,0.20526,3.7165,4.9526,2.259,5.5476,4.8443,5.1322,5.869,5.2371,0,14.761,2.4368,0,3.5521,0,0,7.5919e-10,1.1569e-10,2.7221,0.081369,0.36595,0,0,0,0,0,4.1352,0,5.5853e-11,0,0,8.3181,0.38444,1.3658,7.2884e-11,1600
1.7407,26.848,37.233,12.811,0,0,40.798,0,0,65.568,46.808,0,0,0,4.2931,1.1402,0,4.1231e-11,1.2738e-09,11.183,8.6363,5.1,12.226,0,13.425,11.136,2.4517,19.373,36.091,35.226,16.132,4.6967,0,0,0,7.9253,1.0752,1.4195,1.8332,0.44669,0.35781,0.10257,0.1168,20.101,0,0.83213,0.29036,0.90969,0.2524,0.42734,0.12399,1.3162,1.3675,1.5779,0.79682,0.5138,0.69346,0,0.57579,1.9973,0,0.095739,0.80346,0.64336,13.468,0.39133,0.61714,0.83254,7.3298,5.3531,7.091,0,33.229,0.88931,0.4039,135.09,0.73905,2.9528,11.522,0.387,0.51802,0.36769,4.6224,0.36072,3.0198,3.1092,0.90886,0.82828,0.4616,1.8636,0,0,14.01,0,44.894,3.7872,0,5.1792e-10,0,1.202e-11,0,46.381,0,0,10.108,4.8542,9.9906,0,34.717,8.9683,3.8971,0,0,32.807,0.27681,114.51,2.6305,18.804,0.36077,0,1.5135,4.7657,0.63186,0.014558,0.3947,0.523,0.20367,3.1635,20.226,9.2258,22.656,19.784,20.96,23.969,21.388,0,9.8333,7.4801,44.541,6.0055,0,0,7.5919e-10,1.1569e-10,3.131,0.33231,1.4945,0,0,0,0,0,4.7563,0,5.5853e-11,0,0,5.5413,1.57,1.3552,7.2884e-11,1401
3.0631,47.246,65.52,16.594,0,0,49.519,7.8777,0,171.24,37.63,0,0,0,3.3882,2.0065,5.2321,6.1578,19.104,26.781,6.9429,4.1,9.8286,0,10.793,29.083,6.403,15.575,86.428,28.319,12.969,3.7757,0,0,0,7.1445,0.96931,1.2797,0.99783,0.24313,0.36663,0.1051,0.11968,20.596,0,1.4643,0.15804,0.49514,0.25862,12.148,0.12704,1.3486,1.4012,2.7766,1.4022,0.90415,1.2203,3.4422,1.0132,3.5147,0.84357,0.16848,0.64592,1.1321,10.828,0.68864,1.086,1.465,12.899,9.4199,12.478,0,28.398,1.565,0.71076,73.529,1.3005,5.1961,20.275,0.68102,0.91158,0.64704,0.89304,0.63477,5.3141,5.4714,1.5994,1.4576,0.81228,3.2795,0,0,24.653,29.031,36.091,2.1609,0,14.2,0,0.08762,0,26.464,0,0,8.1264,2.7697,8.0317,0,27.91,11.617,5.0479,0,0,39.821,0.15794,138.99,3.6771,10.729,0.20585,0,1.3644,4.8831,1.1119,0.025618,0.21484,0.28467,0.20868,2.8518,35.593,16.235,39.869,34.814,36.883,42.178,37.637,0.06881,1.8998,9.689,77.451,170.72,0,0,18.239,1.9511,3.8003,0.58477,2.6299,0,0,0,0,1.1806,5.773,6.8369,3.3029,0,0,1.0706,2.7628,1.3886,12.579,1700
13.796,212.79,295.1,31.635,0,0,95.291,77.674,0,283.99,150.92,0,0,0,18.855,9.0373,44.42,52.279,162.19,43.423,27.845,16.444,39.419,0,43.287,48.231,10.619,62.465,140.14,113.58,52.014,15.143,8.5407,6.5408,2.9078,29.71,4.0308,5.3215,3.3422,0.81434,2.2205,0.63651,0.72482,124.74,0,6.5952,0.52935,1.6584,1.5663,54.729,0.76945,8.1678,8.4862,12.506,6.3154,4.0723,5.4962,33.94,4.5636,15.83,0,0.75881,2.5905,5.0991,43.425,3.1016,4.8913,6.5985,58.095,42.427,56.201,0,168.01,7.0485,3.2012,246.28,5.8575,23.403,91.317,3.0673,4.1057,2.9142,0,2.859,23.934,24.643,7.2034,6.5648,3.6585,14.771,0,0,111.04,246.47,144.75,3.7194,0,120.56,0,1.202e-11,0,45.551,0,0,32.592,4.7674,32.212,0,111.94,22.146,9.6234,0,0,76.628,0.27186,267.46,2.3477,18.467,0.35431,0,5.6737,29.574,5.0079,0.11538,0.71958,0.95346,1.2639,11.859,160.31,73.121,179.57,156.8,166.12,189.97,169.52,0,0,18.471,0,769.13,0,0,154.85,16.564,7.3129,2.6338,11.845,0,0,0,0,11.641,11.109,58.044,28.042,0,0,0,12.444,8.41,106.8,1587
24.28,374.49,519.34,35.177,0,0,89.255,282.8,0,498.42,198.55,0,0,0,42.99,15.904,159.59,187.82,582.71,75.074,36.633,21.633,51.859,0,56.948,84.649,18.637,82.178,242.28,149.42,68.43,19.922,66.398,61.277,24.805,168.76,22.896,30.227,35.005,8.5293,6.7259,1.928,2.1955,377.84,79.173,11.607,5.5443,17.37,4.7444,116.16,2.3307,24.74,25.705,22.009,11.114,7.1667,9.6726,123.57,8.0314,27.859,231.14,1.3354,3.4081,8.9738,57.13,5.4585,8.6081,11.613,102.24,74.667,98.908,0,1028.3,12.404,5.6338,2579.5,10.309,41.186,160.71,5.3981,7.2256,5.1287,0,5.0314,42.122,43.368,12.677,11.553,6.4385,25.995,1.1644,8.6627,195.41,885.49,190.43,4.1626,0,433.12,0,24.008,0,50.979,0,0,42.878,5.3355,42.378,0,147.26,24.626,10.701,0,0,71.775,0.30425,250.52,9.3058,20.668,0.39654,0,32.228,89.581,8.8134,0.20306,7.5368,9.9864,3.8284,67.361,282.13,128.68,316.02,275.95,292.35,334.32,298.33,18.854,0,20.539,0,1632.5,0,0,556.32,59.51,6.8498,4.6351,20.846,0,0,0,0,42.383,10.406,208.54,100.74,0,0,0,21.899,25.474,383.69,1900
