22.131,341.36,473.39,34.321,0,0,70.33,216.89,0,353.03,216.51,0,0,0,52.554,14.497,122.58,144.27,447.59,53.614,39.947,23.59,56.55,0,62.1,59.957,13.2,89.612,173.03,162.94,74.62,21.724,61.422,56.569,22.921,156.8,21.273,28.085,35.091,8.5501,7.7464,2.2205,2.5286,435.17,85.4,10.58,5.5578,17.413,5.4643,81.725,2.6843,28.494,29.605,20.061,10.131,6.5326,8.8168,94.768,7.3208,25.394,299.47,1.2173,3.7164,8.1798,62.298,4.9755,7.8465,10.585,93.194,68.06,90.156,0,954.3,11.307,5.1353,2585.8,9.3965,37.542,146.49,4.9205,6.5863,4.6749,0,4.5863,38.395,39.531,11.556,10.531,5.8688,23.695,1.256,9.344,178.12,680.16,207.66,4.9533,0,332.69,0,31.105,0,60.662,0,0,46.756,6.3489,46.211,0,160.58,24.026,10.44,0,0,56.556,0.36204,197.4,14.906,24.594,0.47185,0,29.944,103.17,8.0336,0.18509,7.5552,10.011,4.4092,62.587,257.16,117.3,288.06,251.54,266.49,304.74,271.93,24.428,0,20.039,0,1148.5,0,0,427.32,45.711,5.3973,4.225,19.002,0,0,0,0,32.505,8.1991,160.18,77.384,0,0,0,19.962,29.339,294.72,4140
49.346,761.11,1055.5,41.854,0,0,114.06,262.41,0,509.32,408.76,0,0,0,106.82,32.324,148.14,174.35,540.92,76.683,75.418,44.537,106.76,0,117.24,86.5,19.044,169.18,247.48,307.62,140.88,41.014,127.67,119.25,47.995,316.02,42.875,56.603,78.184,19.05,10.397,2.9803,3.3938,584.06,383.41,23.59,12.383,38.796,7.3339,203.46,3.6027,38.243,39.734,44.73,22.589,14.566,19.659,114.66,16.323,56.62,919.49,2.7141,7.0163,18.238,117.62,11.094,17.495,23.601,207.79,151.75,201.02,0,1939.4,25.211,11.45,5761.3,20.951,83.706,326.62,10.971,14.685,10.424,0,10.226,85.608,88.141,25.765,23.481,13.086,52.831,5.6387,41.951,397.15,821.98,392.05,13.411,0,402.06,0,95.506,0,164.24,0,0,88.273,17.189,87.245,0,303.17,29.3,12.732,0,0,91.724,0.98021,320.15,26.305,66.587,1.2775,0,60.35,138.47,17.912,0.4127,16.833,22.305,5.9178,126.14,573.39,261.54,642.27,560.84,594.17,679.48,606.32,75.003,0,24.438,0,2859.3,0,0,516.42,55.242,8.7536,9.4204,42.367,0,0,0,0,39.328,13.298,193.58,93.519,0,0,0,44.508,39.378,356.17,4190
50.599,780.43,1082.3,39.238,0,0,110.44,137.01,0,369.85,457.59,0,0,0,91.808,33.145,77.733,91.486,283.83,56.096,84.427,49.857,119.52,0,131.25,62.813,13.829,189.39,181.04,344.37,157.71,45.914,82.755,76.751,30.995,208.07,28.229,37.268,34.616,8.4344,12.774,3.6616,4.1696,717.58,231.29,24.188,5.4826,17.177,9.0104,301.94,4.4263,46.986,48.818,45.866,23.162,14.935,20.158,59.865,16.737,58.058,457.21,2.783,7.8545,18.701,131.67,11.375,17.939,24.2,213.07,155.6,206.12,0,1271.5,25.851,11.741,2550.8,21.483,85.832,334.91,11.25,15.058,10.688,25.791,10.485,87.781,90.379,26.419,24.077,13.418,54.173,3.4015,25.306,407.24,431.31,438.88,21.331,0,210.97,0,47.49,0,261.24,0,0,98.819,27.341,97.667,0,339.39,27.468,11.936,0,0,88.807,1.5591,309.97,45.284,105.91,2.032,0,39.734,170.13,18.367,0.42318,7.4529,9.8753,7.2707,83.051,587.95,268.18,658.58,575.08,609.26,696.73,621.71,37.295,54.866,22.91,181.34,4243.3,0,0,270.98,28.987,8.4753,9.6596,43.443,0,0,0,0,20.533,12.875,101.57,49.071,0,0,30.918,45.638,48.379,186.89,4856.1
26.835,413.9,574,34.891,0,0,78.446,23.335,0,225.96,281.17,0,0,0,30.728,17.578,13.911,16.372,50.792,34.858,51.877,30.635,73.439,0,80.645,38.376,8.4491,116.37,112.49,211.6,96.904,28.212,26.793,23.809,9.8158,73.576,9.9823,13.179,6.9385,1.6906,4.0727,1.1674,1.3294,228.79,114.76,12.828,1.0989,3.443,2.8728,301.94,1.4113,14.981,15.565,24.325,12.284,7.921,10.691,10.196,8.8766,30.791,230.29,1.476,4.8263,9.9183,80.903,6.0329,9.5141,12.835,113,82.525,109.32,0,439.41,13.71,6.2267,511.29,11.394,45.521,177.62,5.9662,7.9861,5.6685,40.533,5.561,46.555,47.933,14.011,12.769,7.1162,28.731,1.6877,12.556,215.98,77.184,269.67,20.716,0,37.753,0,23.92,0,253.71,0,0,60.72,26.553,60.012,0,208.54,24.425,10.614,0,0,63.082,1.5142,220.18,27.238,102.86,1.9735,0,14.051,54.243,9.741,0.22443,1.4939,1.9794,2.3181,29.368,311.82,142.23,349.28,305,323.12,369.51,329.73,18.785,86.225,20.372,0,4243.3,0,0,48.492,5.1872,6.0202,5.123,23.04,0,0,0,0,3.4972,9.1453,18.177,8.7814,0,0,48.59,24.204,15.425,33.445,4800
8.8196,136.03,188.65,18.975,0,0,42.547,0,0,19.853,92.429,0,0,0,17.38,5.7773,0.33877,0.3987,1.237,4.4353,17.054,10.071,24.142,0,26.511,3.3717,0.74234,38.256,14.314,69.559,31.855,9.2742,3.0846,1.3791,0.84293,16.598,2.2518,2.9729,3.7101,0.90398,3.1954,0.91599,1.0431,179.51,0,4.2162,0.58761,1.841,2.254,146.51,1.1073,11.754,12.212,7.9947,4.0373,2.6033,3.5136,0,2.9174,10.12,21.089,0.48509,1.5865,3.2597,26.595,1.9828,3.1269,4.2183,37.138,27.123,35.928,0,86.884,4.5059,2.0465,273.39,3.7446,14.961,58.377,1.9608,2.6247,1.863,16.996,1.8277,15.301,15.754,4.605,4.1967,2.3388,9.4426,0,0,70.984,1.8797,88.649,17.09,0,0.91942,0,2.1905,0,209.3,0,1058.9,19.96,21.905,19.728,0,68.554,13.283,5.7722,0,0,34.214,1.2491,119.42,24.636,84.855,1.628,0,3.1696,42.56,3.2014,0.073762,0.79879,1.0584,1.8188,6.625,102.48,46.745,114.79,100.24,106.2,121.44,108.37,1.7202,36.155,11.079,81.456,2058.9,0,0,1.1809,0.12633,3.2652,1.6837,7.5723,0,0,0,0,0,4.9602,0.44267,0.21386,0,0,20.374,7.955,12.103,0.8145,5180
2.8697,44.262,61.382,8.0473,0,0,32.949,0,0,65.568,39.687,0,0,0,5.7577,1.8798,0,4.1231e-11,1.2738e-09,11.183,7.3224,4.3241,10.366,0,11.383,11.136,2.4517,16.426,36.091,29.867,13.678,3.9821,1.0631,0,0.077854,11.739,1.5927,2.1027,2.3577,0.57448,0.8624,0.24721,0.28151,48.447,0,1.3718,0.37343,1.17,0.60833,16.354,0.29884,3.1722,3.2959,2.6013,1.3136,0.84705,1.1432,0,0.94924,3.2927,0,0.15784,0.68122,1.0606,11.419,0.64515,1.0174,1.3725,12.084,8.825,11.69,0,56.826,1.4661,0.66587,173.74,1.2184,4.8679,18.994,0.63801,0.85401,0.60617,12.994,0.59468,4.9785,5.1258,1.4983,1.3655,0.76098,3.0724,0,0,23.096,0,38.064,12.247,0,5.1792e-10,0,1.202e-11,0,149.99,0,948.11,8.5706,15.698,8.4707,0,29.436,5.6335,2.448,0,0,26.496,0.89517,92.481,7.2975,60.81,1.1667,0,2.2419,11.486,1.0417,0.024,0.50763,0.67263,0.49088,4.6858,33.345,15.21,37.351,32.615,34.554,39.514,35.26,0,27.642,4.6987,114.55,229.83,0,0,7.5919e-10,1.1569e-10,2.5286,0.54784,2.4638,0,0,0,0,0,3.8413,0,5.5853e-11,0,0,15.577,2.5883,3.2663,7.2884e-11,4083.5
4.0729,62.82,87.119,9.5634,0,0,35.945,1.7653,0,38.531,41.365,0,0,0,6.5796,2.668,1.8002,2.1187,6.5732,7.1923,7.632,4.5069,10.804,0,11.864,6.5439,1.4408,17.121,23.211,31.13,14.256,4.1505,2.3058,0.6423,0.54818,14.726,1.9979,2.6376,1.7358,0.42294,0.9124,0.26154,0.29783,51.256,0,1.947,0.27493,0.86134,0.64361,5.4017,0.31617,3.3562,3.487,3.692,1.8644,1.2022,1.6226,0.77134,1.3473,4.6733,0,0.22401,0.71003,1.5054,11.902,0.91565,1.444,1.948,17.151,12.525,16.592,0,75.304,2.0808,0.94506,127.91,1.7293,6.909,26.959,0.90552,1.2121,0.86034,9.2637,0.84402,7.0659,7.275,2.1266,1.938,1.0801,4.3606,0,0,32.78,9.9887,39.674,16.788,0,4.8858,0,1.202e-11,0,205.6,0,1056.6,8.9329,21.518,8.8289,0,30.68,6.6948,2.9092,0,0,28.905,1.2271,100.89,14.143,83.355,1.5992,0,2.8122,12.152,1.4784,0.034063,0.37373,0.4952,0.51934,5.8779,47.326,21.587,53.012,46.291,49.042,56.083,50.044,0,19.707,5.5839,351.94,75.912,0,0,6.2755,0.6713,2.7586,0.77754,3.4969,0,0,0,0,0.26457,4.1905,2.3524,1.1364,0,0,11.105,3.6736,3.4557,4.3282,3590
1.9281,29.739,41.242,2.8241,0,0,9.7849,0,0,0.71165,17.488,0,0,0,6.275,1.263,0,4.1231e-11,1.2738e-09,1.61,3.2266,1.9054,4.5677,0,5.0159,0.12086,0.02661,7.2381,5.1959,13.161,6.0272,1.7547,0,0,0,8.9284,1.2113,1.5992,1.4659,0.35718,1.2141,0.34801,0.3963,68.202,0,0.92172,0.23217,0.7274,0.85639,0.52994,0.4207,4.4658,4.6398,1.7478,0.88262,0.56912,0.76813,0,0.63779,2.2124,0,0.10605,0.30018,0.71263,5.032,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,39.435,0.98507,0.44739,108.02,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,6.3979,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0,0,15.518,0,16.773,5.3111,0,5.1792e-10,0,1.202e-11,0,65.044,0,0,3.7766,6.8075,3.7326,0,12.971,1.977,0.85909,0,0,7.8685,0.38819,27.464,2.3477,26.37,0.50594,0,1.7051,16.17,0.69989,0.016125,0.31561,0.4182,0.69104,3.5638,22.404,10.219,25.096,21.914,23.216,26.549,23.691,0,13.61,1.6489,260.04,7.4474,0,0,7.5919e-10,1.1569e-10,0.75093,0.36809,1.6554,0,0,0,0,0,1.1407,0,5.5853e-11,0,0,7.6698,1.7391,4.5982,7.2884e-11,3440
0.94161,14.523,20.141,3.4767,0,0,32.573,0,0,22.644,26.633,0,0,0,2.4701,0.61681,0,4.1231e-11,1.2738e-09,4.8473,4.9139,2.9018,6.9563,0,7.6389,3.8457,0.8467,11.023,15.643,20.043,9.179,2.6723,4.5929,2.8059,1.4137,20.222,2.7436,3.6221,0.21508,0.052406,0.68496,0.19635,0.22359,38.479,0,0.45013,0.034065,0.10673,0.48317,0.82009,0.23735,2.5196,2.6178,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,0,0.05179,0.45715,0.34802,7.6633,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,109.31,0.48107,0.21849,15.849,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,6.9387,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0,0,7.5785,0,25.544,4.3922,0,5.1792e-10,0,1.202e-11,0,53.79,0,0,5.7515,5.6297,5.6845,0,19.754,2.4339,1.0576,0,0,26.193,0.32103,91.424,1.9234,21.808,0.4184,0,3.8618,9.1229,0.3418,0.0078751,0.046307,0.061359,0.38988,8.0719,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,14.761,2.03,152.06,11.525,0,0,7.5919e-10,1.1569e-10,2.4997,0.17976,0.80844,0,0,0,0,0,3.7974,0,5.5853e-11,0,0,8.3181,0.8493,2.5943,7.2884e-11,3115
0.90907,14.022,19.445,10.709,0,0,45.155,0,0,21.797,43.312,0,0,0,4.9423,0.59549,0,4.1231e-11,1.2738e-09,4.7223,7.9913,4.7191,11.313,0,12.423,3.7019,0.81503,17.926,15.24,32.595,14.927,4.3459,0,0,0,6.8127,0.92429,1.2202,3.0634,0.74643,0.79739,0.22858,0.26029,44.795,0,0.43458,0.4852,1.5201,0.56248,0.12357,0.27631,2.9331,3.0474,0.82405,0.41614,0.26833,0.36216,0,0.30071,1.0431,0,0.05,0.74345,0.336,12.463,0.20437,0.3223,0.43479,3.828,2.7956,3.7033,0,26.345,0.46445,0.21094,225.74,0.38597,1.5421,6.0172,0.20211,0.27054,0.19203,4.6224,0.18839,1.5771,1.6238,0.47466,0.43257,0.24107,0.97329,0,0,7.3166,0,41.541,3.1141,0,5.1792e-10,0,1.202e-11,0,38.138,0,0,9.3534,3.9915,9.2444,0,32.124,7.4968,3.2577,0,0,36.311,0.22761,126.74,2.6305,15.462,0.29665,0,1.301,10.62,0.32999,0.0076029,0.65956,0.87394,0.45387,2.7193,10.563,4.8182,11.832,10.332,10.946,12.518,11.17,0,9.8333,6.2528,266.52,1.7366,0,0,7.5919e-10,1.1569e-10,3.4653,0.17355,0.78051,0,0,0,0,0,5.2642,0,5.5853e-11,0,0,5.5413,0.81995,3.0201,7.2884e-11,3198.7
4.0397,62.309,86.409,19.141,0,0,58.793,21.777,0,145.07,49.399,0,0,0,5.2127,2.6462,13.036,15.342,47.599,22.918,9.1143,5.3823,12.903,0,14.169,24.638,5.4245,20.446,73.962,37.176,17.025,4.9566,0,0,0,8.7256,1.1838,1.5629,2.0435,0.4979,0.21327,0.061136,0.069618,11.981,0,1.9312,0.32365,1.014,0.15044,14.745,0.073904,0.7845,0.81508,3.6619,1.8492,1.1924,1.6094,9.5155,1.3363,4.6353,0,0.22219,0.84793,1.4931,14.214,0.90819,1.4322,1.9321,17.011,12.423,16.456,0,38.18,2.0639,0.93736,150.58,1.7152,6.8527,26.739,0.89814,1.2022,0.85333,0.89304,0.83714,7.0083,7.2157,2.1093,1.9223,1.0713,4.3251,0,0,32.513,72.332,47.379,1.8216,0,35.38,0,1.202e-11,0,22.309,0,0,10.668,2.3349,10.544,0,36.639,13.4,5.8227,0,0,47.279,0.13314,165.02,2.1497,9.0446,0.17353,0,1.6663,2.8406,1.4664,0.033786,0.43996,0.58297,0.12139,3.4829,46.941,21.411,52.58,45.914,48.642,55.626,49.636,0,1.8998,11.176,60.184,207.21,0,0,45.444,4.8612,4.512,0.7712,3.4684,0,0,0,0,3.2638,6.8542,17.034,8.2294,0,0,1.0706,3.6437,0.80776,31.342,3230
10.446,161.11,223.43,31.728,0,0,84.435,93.563,0,283.59,128.21,0,0,0,13.698,6.8424,53.342,62.778,194.77,43.364,23.655,13.969,33.487,0,36.773,48.164,10.604,53.065,139.95,96.487,44.187,12.864,4.4799,2.6991,1.371,19.951,2.7068,3.5735,4.1653,1.0149,1.1571,0.3317,0.37772,65.004,0,4.9935,0.65973,2.0669,0.81623,40.701,0.40097,4.2564,4.4223,9.4686,4.7816,3.0833,4.1613,40.883,3.4552,11.986,0,0.57452,2.2007,3.8607,36.891,2.3483,3.7034,4.9959,43.985,32.123,42.552,0,107.63,5.3366,2.4238,306.94,4.4349,17.719,69.139,2.3223,3.1086,2.2065,0,2.1646,18.122,18.658,5.454,4.9704,2.77,11.183,0,0,84.07,295.97,122.97,2.7667,0,144.77,0,1.202e-11,0,33.883,0,0,27.687,3.5462,27.365,0,95.093,22.211,9.6517,0,0,67.898,0.20222,236.99,6.1661,13.737,0.26356,0,3.81,15.412,3.7917,0.08736,0.89681,1.1883,0.65863,7.9635,121.38,55.363,135.96,118.72,125.78,143.83,128.35,0,0,18.525,0,571.99,0,0,185.95,19.891,6.4798,1.9941,8.9683,0,0,0,0,14.022,9.8435,69.702,33.673,0,0,0,9.4215,4.3826,128.25,3447.9
20.52,316.5,438.92,30.324,0,0,91.236,279.31,0,495.42,127.4,0,0,0,41.354,13.442,157.63,185.52,575.57,74.631,23.506,13.881,33.276,0,36.541,84.14,18.525,52.73,240.85,95.877,43.908,12.783,65.417,60.348,24.433,166.4,22.576,29.804,45.271,11.031,7.4717,2.1418,2.439,419.74,65.829,9.8095,7.1703,22.465,5.2705,112.56,2.5891,27.484,28.555,18.601,9.3933,6.0569,8.1748,122.04,6.7877,23.545,194.02,1.1286,2.1868,7.5842,36.658,4.6132,7.2751,9.8143,86.408,63.104,83.592,0,1013.7,10.484,4.7614,3336,8.7123,34.809,135.82,4.5622,6.1067,4.3345,0,4.2523,35.599,36.653,10.714,9.7642,5.4415,21.969,0.96813,7.2026,165.15,874.63,122.19,5.1445,0,427.81,0,20.152,0,63.004,0,0,27.513,6.594,27.192,0,94.492,21.228,9.2246,0,0,73.368,0.37602,256.08,19.375,25.543,0.49007,0,31.777,99.515,7.4486,0.17162,9.7471,12.915,4.2529,66.419,238.44,108.76,267.08,233.22,247.08,282.55,252.13,15.826,0,17.706,0,1581.8,0,0,549.5,58.781,7.0018,3.9174,17.618,0,0,0,0,41.861,10.636,205.98,99.509,0,0,0,18.508,28.299,378.99,3858.3
58.523,902.66,1251.8,33.316,0,0,96.555,322.73,0,713.07,190.98,0,0,0,120.62,38.336,182.01,214.21,664.58,106.76,35.237,20.808,49.882,0,54.777,121.1,26.663,79.045,344.53,143.73,65.821,19.163,108.9,101.48,40.889,270.89,36.753,48.52,78.333,19.087,18.65,5.3461,6.0878,1047.7,293.56,27.977,12.407,38.871,13.156,225.85,6.4626,68.602,71.276,53.049,26.79,17.274,23.315,141.02,19.359,67.151,1447.6,3.2188,3.2782,21.63,54.952,13.157,20.749,27.99,246.43,179.97,238.4,0,1660.2,29.899,13.579,5772.3,24.847,99.274,387.36,13.011,17.416,12.362,0,12.128,101.53,104.53,30.557,27.848,15.519,62.657,4.3173,32.12,471.02,1009.9,183.17,10.417,0,493.97,0,150.36,0,127.58,0,0,41.243,13.353,40.762,0,141.65,23.323,10.135,0,0,77.645,0.76142,271.01,14.793,51.724,0.99237,0,51.732,248.4,21.243,0.48945,16.865,22.347,10.616,108.13,680.03,310.18,761.72,665.15,704.68,805.84,719.08,118.08,0,19.453,0,3174,0,0,634.48,67.871,7.41,11.172,50.246,0,0,0,0,48.368,11.257,237.83,114.9,0,0,0,52.786,70.636,437.6,4480
76.111,1173.9,1628,44.137,0,0,132.01,149.41,0,591.56,377.89,0,0,0,104.1,49.856,84.696,99.679,309.25,88.822,69.722,41.173,98.701,0,108.39,100.47,22.12,156.41,286.65,284.39,130.24,37.917,76.473,70.808,28.618,192.97,26.181,34.564,26.735,6.5143,15.716,4.5051,5.1301,882.88,422.55,36.384,4.2345,13.267,11.086,329.64,5.446,57.81,60.063,68.992,34.841,22.466,30.321,65.283,25.176,87.331,1243.4,4.1862,6.4865,28.131,108.73,17.111,26.984,36.402,320.49,234.06,310.05,0,1178.1,38.885,17.661,1970.1,32.315,129.11,503.78,16.922,22.65,16.077,25.791,15.772,132.04,135.95,39.74,36.216,20.183,81.487,6.2143,46.233,612.57,469.94,362.44,22.799,0,229.86,0,129.15,0,279.22,0,0,81.607,29.223,80.656,0,280.28,30.898,13.426,0,0,106.15,1.6664,370.51,38.213,113.2,2.1719,0,36.851,209.32,27.628,0.63654,5.7562,7.6272,8.9455,77.025,884.39,403.39,990.63,865.04,916.45,1048,935.18,101.42,54.866,25.771,0,4632.6,0,0,295.25,31.583,10.131,14.53,65.347,0,0,0,0,22.392,15.389,110.67,53.466,0,0,30.918,68.649,59.524,203.63,4514
60.243,929.19,1288.6,39.344,0,0,139.19,47.584,0,381.96,399.17,0,0,0,70.848,39.463,27.526,32.396,100.51,57.884,73.649,43.492,104.26,0,114.49,64.87,14.282,165.21,186.81,300.4,137.57,40.052,37.822,34.242,13.99,100.08,13.578,17.926,12.742,3.1047,6.688,1.9171,2.1831,375.71,366.51,28.799,2.0182,6.3229,4.7177,330.53,2.3175,24.601,25.56,54.609,27.577,17.782,24,20.792,19.928,69.125,592.19,3.3135,6.8517,22.266,114.86,13.544,21.359,28.813,253.68,185.26,245.41,0,603.39,30.778,13.979,938.96,25.578,102.19,398.75,13.394,17.928,12.725,40.533,12.484,104.51,107.61,31.455,28.666,15.975,64.499,5.3902,40.101,484.86,152.73,382.85,23.792,0,74.705,0,61.51,0,291.38,0,0,86.202,30.496,85.198,0,296.06,27.543,11.968,0,0,111.93,1.739,390.68,23.816,118.13,2.2665,0,19.112,89.076,21.868,0.50384,2.7434,3.6352,3.8068,39.948,700.02,319.3,784.11,684.7,725.39,829.53,740.22,48.305,86.225,22.972,0,4645,0,0,95.955,10.264,10.682,11.501,51.723,0,0,0,0,7.1315,16.227,35.968,17.376,0,0,48.59,54.337,25.33,66.18,4576
17.795,274.48,380.64,6.8722,0,0,40.876,10.531,0,134.58,87.518,0,0,0,28.49,11.657,6.7221,7.9113,24.545,21.37,16.147,9.5356,22.859,0,25.102,22.856,5.0322,36.223,68.965,65.863,30.163,8.7814,6.8163,4.9094,2.2552,25.566,3.4686,4.5792,4.8873,1.1908,1.5917,0.45627,0.51958,89.418,106.75,8.507,0.77407,2.4252,1.1228,132.2,0.55157,5.855,6.0832,16.131,8.1461,5.2527,7.0894,4.6017,5.8864,20.419,130.75,0.97876,1.5022,6.5772,25.182,4.0007,6.3091,8.5112,74.934,54.725,72.492,0,142.37,9.0916,4.1292,360.14,7.5554,30.187,117.79,3.9564,5.2959,3.759,16.996,3.6877,30.872,31.786,9.2915,8.4677,4.719,19.052,1.5699,11.68,143.22,37.298,83.939,13.578,0,18.244,0,13.581,0,166.29,0,1314.8,18.9,17.404,18.68,0,64.912,4.8109,2.0905,0,0,32.87,0.99245,114.73,22.883,67.418,1.2935,0,4.8823,21.2,6.4596,0.14883,1.0523,1.3943,0.906,10.205,206.78,94.317,231.62,202.25,214.27,245.04,218.65,10.665,36.155,4.0126,51.937,1857.9,0,0,23.433,2.5067,3.137,3.3972,15.279,0,0,0,0,1.5784,4.7654,8.7838,4.2435,0,0,20.374,16.051,6.0286,16.162,3654.3
5.4512,84.079,116.6,5.5956,0,0,27.442,0,0,39.875,23.193,0,0,0,6.5796,3.5708,0.42923,0.50516,1.5673,7.3907,4.2792,2.527,6.0578,0,6.6522,6.7722,1.491,9.5994,23.852,17.454,7.9934,2.3272,0,0,0,5.3692,0.72845,0.96169,2.3795,0.57977,0.3623,0.10386,0.11826,20.353,0,2.6059,0.37687,1.1807,0.25557,24.796,0.12555,1.3327,1.3846,4.9413,2.4954,1.609,2.1717,0,1.8032,6.2548,14.341,0.29982,0.39811,2.0148,6.6735,1.2255,1.9327,2.6072,22.954,16.764,22.206,0,17.414,2.785,1.2649,175.34,2.3144,9.247,36.081,1.2119,1.6223,1.1515,12.994,1.1296,9.457,9.7369,2.8462,2.5939,1.4455,5.8362,0,0,43.873,2.3816,22.245,5.258,0,1.1649,0,1.4896,0,64.393,0,1252.5,5.0086,6.7394,4.9503,0,17.202,3.9172,1.7022,0,0,22.068,0.38431,77.024,15.33,26.106,0.50088,0,1.0253,4.8255,1.9787,0.04559,0.51231,0.67882,0.20622,2.1431,63.342,28.892,70.951,61.956,65.638,75.061,66.979,1.1698,27.642,3.2672,199.35,348.46,0,0,1.4963,0.16006,2.106,1.0407,4.6802,0,0,0,0,0,3.1992,0.56087,0.27096,0,0,15.577,4.9168,1.3722,1.032,3980
2.2938,35.379,49.064,6.3474,0,0,25.505,0,0,36.086,23.791,0,0,0,5.7839,1.5026,0.60659,0.7139,2.2149,6.8314,4.3895,2.5922,6.214,0,6.8237,6.1287,1.3493,9.8469,22.047,17.904,8.1995,2.3872,5.0441,3.2329,1.5845,21.307,2.8907,3.8163,1.2353,0.30099,0.25963,0.074423,0.084749,14.585,0,1.0965,0.19565,0.61298,0.18314,1.0105,0.089966,0.95501,0.99223,2.0793,1.05,0.67707,0.91381,0,0.75875,2.632,0,0.12616,0.40837,0.84779,6.8456,0.51568,0.81324,1.0971,9.6589,7.054,9.3442,0,116.02,1.1719,0.53225,91.028,0.97389,3.891,15.183,0.50997,0.68263,0.48453,9.2637,0.47534,3.9794,4.0972,1.1977,1.0915,0.60827,2.4558,0,0,18.461,3.3657,22.818,14.848,0,1.6463,0,1.202e-11,0,181.84,0,867.19,5.1378,19.031,5.0779,0,17.646,4.4435,1.9309,0,0,20.51,1.0853,71.587,2.8568,73.722,1.4144,0,4.069,3.4579,0.83263,0.019184,0.26596,0.35241,0.14778,8.5048,26.653,12.157,29.855,26.07,27.62,31.585,28.184,0,19.707,3.7061,263.49,14.201,0,0,2.1145,0.2262,1.9573,0.4379,1.9694,0,0,0,0,0,2.9734,0.79263,0.38292,0,0,11.105,2.0689,0.98333,1.4584,3537.1
1.6777,25.876,35.885,3.5392,0,0,14.023,0,0,16.258,25.957,0,0,0,3.9856,1.099,0,4.1231e-11,1.2738e-09,3.9047,4.7892,2.8282,6.7797,0,7.445,2.7612,0.60792,10.743,12.601,19.534,8.946,2.6045,2.7306,1.0442,0.70894,15.747,2.1364,2.8205,1.3227,0.32228,0.83279,0.23873,0.27185,46.784,0,0.802,0.20949,0.65633,0.58745,2.006,0.28858,3.0634,3.1828,1.5207,0.76797,0.4952,0.66835,0,0.55495,1.925,0,0.092273,0.44555,0.62007,7.4688,0.37716,0.5948,0.8024,7.0645,5.1593,6.8342,0,81.62,0.85712,0.38928,97.465,0.71229,2.8459,11.104,0.37299,0.49927,0.35438,6.3979,0.34766,2.9105,2.9966,0.87596,0.7983,0.44488,1.7962,0,0,13.503,0,24.896,6.397,0,5.1792e-10,0,1.202e-11,0,78.342,0,939.53,5.6055,8.1993,5.5402,0,19.252,2.4776,1.0766,0,0,11.276,0.46756,39.359,6.845,31.762,0.60938,0,3.0072,11.092,0.60898,0.014031,0.28477,0.37733,0.47403,6.2854,19.494,8.8918,21.836,19.068,20.201,23.101,20.614,0,13.61,2.0665,123.2,28.191,0,0,7.5919e-10,1.1569e-10,1.0762,0.32027,1.4404,0,0,0,0,0,1.6348,0,5.5853e-11,0,0,7.6698,1.5132,3.1542,7.2884e-11,3261
0.61267,9.4499,13.105,2.4694,0,0,22.736,0,0,15.365,7.33,0,0,0,2.4628,0.40133,0.20575,0.24215,0.75125,3.7729,1.3524,0.79864,1.9145,0,2.1024,2.6095,0.57453,3.0338,12.176,5.5163,2.5263,0.73548,0,0,0,6.9231,0.93927,1.24,1.8119,0.44149,0.83595,0.23963,0.27288,46.961,0,0.29289,0.28698,0.89912,0.58967,0.1546,0.28967,3.0749,3.1948,0.55537,0.28046,0.18084,0.24408,0,0.20266,0.703,0,0.033698,0.12582,0.22645,2.1091,0.13774,0.21722,0.29303,2.5799,1.8841,2.4958,0,27.028,0.31301,0.14216,133.52,0.26013,1.0393,4.0553,0.13621,0.18233,0.12942,6.9387,0.12696,1.0629,1.0944,0.3199,0.29153,0.16247,0.65595,0,0,4.931,1.1416,7.0303,3.7149,0,0.55839,0,1.202e-11,0,45.496,0,0,1.5829,4.7616,1.5645,0,5.4366,1.7287,0.75119,0,0,18.283,0.27153,63.815,1.1314,18.445,0.35389,0,1.3221,11.134,0.2224,0.005124,0.39012,0.51692,0.47582,2.7634,7.1191,3.2472,7.9744,6.9634,7.3772,8.4363,7.528,0,14.761,1.4418,176.94,2.1727,0,0,0.71723,0.076723,1.7448,0.11696,0.52602,0,0,0,0,0,2.6506,0.26885,0.12988,0,0,8.3181,0.55261,3.1661,0.49467,3464.6
