1.6437,25.353,35.159,8.499,0,0,60.842,0,0,30.059,39.508,0,0,0,5.9238,1.0767,0,4.1231e-11,1.2738e-09,5.9418,7.2894,4.3046,10.319,0,11.332,5.1051,1.124,16.352,19.176,29.732,13.616,3.9642,4.342,2.5686,1.3188,19.619,2.6618,3.5141,2.5275,0.61585,1.252,0.35888,0.40867,70.331,1.7792,0.78577,0.40032,1.2542,0.88312,0.14649,0.43383,4.6052,4.7847,1.49,0.75244,0.48518,0.65483,0,0.54372,1.886,0,0.090406,0.67815,0.60752,11.368,0.36953,0.58276,0.78616,6.9215,5.0549,6.696,0,105.58,0.83978,0.3814,186.25,0.69788,2.7883,10.88,0.36545,0.48917,0.34721,6.9387,0.34062,2.8516,2.936,0.85824,0.78215,0.43588,1.7598,0.026166,0.19467,13.229,0,37.892,8.7558,0,5.1792e-10,0,1.202e-11,0,107.23,0,0,8.5319,11.223,8.4325,0,29.303,5.9497,2.5854,0,0,48.926,0.63997,170.77,3.0548,43.474,0.83408,0,3.7467,16.675,0.59666,0.013747,0.54418,0.72106,0.71261,7.8312,19.1,8.7119,21.394,18.682,19.792,22.634,20.197,0,14.761,4.9624,98.815,2.0586,0,0,7.5919e-10,1.1569e-10,4.6692,0.31379,1.4113,0,0,0,0,0,7.0931,0,5.5853e-11,0,0,8.3181,1.4826,4.7417,7.2884e-11,2040
1.9281,29.739,41.242,8.3694,0,0,38.193,1.5726,0,32.08,20.954,0,0,0,8.3793,1.263,1.692,1.9914,6.1782,6.2401,3.8661,2.2831,5.473,0,6.01,5.4483,1.1995,8.6727,20.138,15.769,7.2217,2.1025,5.3548,3.5268,1.7021,22.053,2.9921,3.9501,1.1364,0.27689,1.0985,0.31488,0.35857,61.708,0,0.92172,0.17998,0.56389,0.77485,0.38406,0.38064,4.0406,4.1981,1.7478,0.88262,0.56912,0.76813,0.68715,0.63779,2.2124,0,0.10605,0.35967,0.71263,6.0293,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,120.64,0.98507,0.44739,83.738,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,4.6224,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0,0,15.518,9.3884,20.097,2.0466,0,4.5921,0,1.202e-11,0,25.064,0,0,4.5251,2.6232,4.4724,0,15.541,5.859,2.546,0,0,30.713,0.14959,107.2,4.2428,10.162,0.19496,0,4.2116,14.63,0.69989,0.016125,0.24466,0.32419,0.62524,8.8028,22.404,10.219,25.096,21.914,23.216,26.549,23.691,0,9.8333,4.8868,87.255,5.3973,0,0,5.8984,0.63096,2.9311,0.36809,1.6554,0,0,0,0,0.23569,4.4526,2.211,1.0681,0,0,5.5413,1.7391,4.1604,4.0681,2587
6.4872,100.06,138.76,36.156,0,0,120.37,24.55,0,177.55,121.25,0,0,0,13.334,4.2494,14.593,17.175,53.284,27.712,22.371,13.211,31.669,0,34.777,30.154,6.6389,50.184,89.434,91.249,41.788,12.166,3.4984,1.7706,0.99954,17.592,2.3868,3.151,4.2576,1.0374,2.2205,0.63651,0.72482,124.74,0,3.1012,0.67434,2.1127,1.5663,17.35,0.76945,8.1678,8.4862,5.8804,2.9696,1.9148,2.5844,10.727,2.1459,7.4435,0,0.3568,2.0812,2.3977,34.888,1.4584,2.3,3.1027,27.317,19.95,26.427,0,93.037,3.3143,1.5053,313.74,2.7543,11.004,42.939,1.4423,1.9306,1.3703,0.89304,1.3443,11.254,11.587,3.3872,3.0869,1.7203,6.9454,0,0,52.211,80.97,116.29,3.9908,0,39.605,0,1.202e-11,0,48.875,0,0,26.184,5.1153,25.879,0,89.93,25.311,10.999,0,0,96.795,0.29169,337.85,6.0813,19.815,0.38017,0,3.3596,29.574,2.3548,0.054255,0.91668,1.2146,1.2639,7.022,75.38,34.383,84.435,73.73,78.112,89.326,79.709,0,1.8998,21.111,0,243.83,0,0,50.871,5.4417,9.2376,1.2384,5.5697,0,0,0,0,3.6793,14.033,19.069,9.2122,0,0,1.0706,5.8512,8.41,35.085,3097
11.828,182.43,252.99,32.823,0,0,91.233,70.455,0,64.372,214.3,0,0,0,16.728,7.7477,40.367,47.509,147.39,11.007,39.539,23.349,55.973,0,61.466,10.933,2.407,88.697,35.521,161.28,73.858,21.503,7.5043,5.5603,2.5156,27.219,3.6929,4.8753,1.3999,0.34111,0.68208,0.19552,0.22265,38.317,0,5.6541,0.22173,0.69468,0.48113,44.331,0.23635,2.5089,2.6067,10.721,5.4142,3.4912,4.7119,30.785,3.9124,13.571,0,0.65053,3.6784,4.3715,61.662,2.659,4.1933,5.6569,49.805,36.373,48.182,0,152.6,6.0427,2.7444,103.16,5.0217,20.063,78.287,2.6296,3.5199,2.4984,0,2.451,20.519,21.126,6.1755,5.628,3.1364,12.663,0,0,95.193,223.98,205.54,3.3955,0,109.56,0,1.202e-11,0,41.584,0,0,46.279,4.3522,45.74,0,158.95,22.978,9.9848,0,0,73.365,0.24818,256.07,14.765,16.859,0.32346,0,5.198,9.0845,4.2933,0.098918,0.30141,0.39938,0.38824,10.865,137.43,62.687,153.94,134.43,142.42,162.86,145.33,0,0,19.165,0,622.99,0,0,140.72,15.053,7.0015,2.2579,10.155,0,0,0,0,10.559,10.636,52.748,25.483,0,0,0,10.668,2.5833,97.053,3118.7
22.475,346.65,480.73,30.126,0,0,69.232,270.22,0,548.67,117.89,0,0,0,42,14.722,152.53,179.51,556.93,82.491,21.751,12.845,30.792,0,33.813,93.183,20.516,48.794,266.22,88.72,40.63,11.829,64.798,59.763,24.199,164.91,22.374,29.538,25.901,6.3109,8.5505,2.451,2.7911,480.34,63.16,10.744,4.1023,12.852,6.0315,67.795,2.9629,31.452,32.678,20.373,10.288,6.6339,8.9535,118.07,7.4343,25.788,194.02,1.2361,2.0236,8.3067,33.921,5.0526,7.9681,10.749,94.639,69.115,91.554,0,1004.5,11.482,5.2149,1908.6,9.5422,38.124,148.76,4.9967,6.6884,4.7474,0,4.6574,38.99,40.144,11.735,10.694,5.9598,24.062,0.92888,6.9106,180.89,846.31,113.07,3.8736,0,413.96,0,20.152,0,47.439,0,0,25.459,4.965,25.162,0,87.438,21.09,9.1643,0,0,55.673,0.28312,194.32,14.652,19.233,0.369,0,31.493,113.88,8.1581,0.18796,5.5765,7.3891,4.8669,65.825,261.15,119.12,292.52,255.44,270.62,309.47,276.15,15.826,0,17.59,0,952.74,0,0,531.71,56.877,5.3131,4.2905,19.296,0,0,0,0,40.498,8.0712,199.31,96.287,0,0,0,20.271,32.385,366.72,2852
43.03,663.7,920.41,40.329,0,0,106.68,273.58,0,607.64,158.79,0,0,0,99.795,28.187,154.42,181.73,563.83,91.195,29.297,17.301,41.474,0,45.544,103.2,22.721,65.722,294.31,119.5,54.726,15.933,116.26,108.45,43.676,288.59,39.154,51.691,98.164,23.918,14.161,4.0593,4.6225,795.52,277.55,20.57,15.548,48.711,9.9891,133.98,4.9071,52.09,54.12,39.005,19.698,12.701,17.142,119.54,14.234,49.374,666.42,2.3667,2.7256,15.904,45.69,9.6738,15.256,20.581,181.2,132.33,175.29,0,1769.7,21.984,9.9846,7233.6,18.27,72.993,284.82,9.5668,12.806,9.0894,0,8.917,74.651,76.86,22.467,20.475,11.411,46.07,4.0818,30.368,346.32,856.79,152.3,12.531,0,419.08,0,69.22,0,153.47,0,0,34.291,16.062,33.892,0,117.77,28.232,12.268,0,0,85.787,0.91594,299.43,14.652,62.22,1.1938,0,55.112,188.61,15.62,0.35988,21.135,28.005,8.0604,115.19,500,228.06,560.07,489.06,518.13,592.51,528.72,54.36,0,23.547,0,1882.9,0,0,538.29,57.582,8.1871,8.2147,36.945,0,0,0,0,41.002,12.437,201.78,97.479,0,0,0,38.812,53.634,371.26,3760
46.915,723.61,1003.5,34.841,0,0,83.708,165.11,0,396.2,285.8,0,0,0,69.803,30.732,93.514,110.06,341.45,59.986,52.731,31.14,74.648,0,81.973,67.289,14.815,118.29,193.59,215.08,98.5,28.677,58.412,53.722,21.782,149.56,20.292,26.789,17.129,4.1736,12.902,3.6985,4.2116,724.81,265.1,22.427,2.7129,8.4996,9.1012,150.01,4.4709,47.46,49.309,42.527,21.476,13.848,18.69,72.146,15.519,53.831,698.48,2.5804,4.9057,17.34,82.235,10.547,16.633,22.438,197.55,144.28,191.12,0,909.55,23.969,10.886,1262.2,19.919,79.583,310.53,10.43,13.962,9.91,25.791,9.722,81.39,83.799,24.496,22.324,12.441,50.229,3.8987,29.006,377.59,518.87,274.11,15.864,0,253.79,0,72.55,0,194.28,0,0,61.72,20.333,61.001,0,211.98,24.39,10.599,0,0,67.314,1.1595,234.95,14.652,78.766,1.5112,0,28.562,171.84,17.03,0.39237,3.6879,4.8866,7.3439,59.7,545.14,248.65,610.63,533.21,564.9,646,576.45,56.975,54.866,20.343,0,2108.2,0,0,325.99,34.871,6.424,8.9563,40.28,0,0,0,0,24.746,9.7588,122.2,59.033,0,0,30.918,42.315,48.867,224.83,3768
28.514,439.81,609.92,30.946,0,0,81.463,45.681,0,311.27,166.26,0,0,0,43.791,18.678,26.457,31.138,96.604,47.45,30.676,18.115,43.426,0,47.687,52.865,11.639,68.814,153.13,125.12,57.301,16.682,18.545,16.006,6.6943,53.754,7.2929,9.6281,6.8295,1.6641,2.1897,0.62768,0.71477,123.01,257.09,13.631,1.0817,3.3889,1.5446,175.99,0.75877,8.0545,8.3685,25.847,13.053,8.4167,11.36,19.96,9.4321,32.718,220.17,1.5683,2.8538,10.539,47.839,6.4105,10.109,13.638,120.07,87.689,116.16,0,316.77,14.568,6.6164,503.26,12.107,48.37,188.74,6.3396,8.4858,6.0232,40.533,5.909,49.468,50.932,14.888,13.568,7.5615,30.529,3.7809,28.129,229.5,146.8,159.46,15.158,0,71.804,0,22.869,0,185.64,0,0,35.905,19.429,35.486,0,123.31,21.664,9.4138,0,0,65.509,1.1079,228.65,16.236,75.263,1.444,0,10.265,29.164,10.351,0.23848,1.4704,1.9484,1.2464,21.456,331.33,151.13,371.13,324.08,343.34,392.63,350.36,17.959,86.225,18.069,0,2473.2,0,0,92.229,9.8659,6.2518,5.4435,24.482,0,0,0,0,6.8462,9.4971,34.572,16.702,0,0,48.59,25.719,8.2934,63.61,3570
9.7798,150.84,209.19,15.348,0,0,51.735,8.0357,0,15.684,131.64,0,0,0,14,6.4063,5.3208,6.2621,19.428,3.82,24.288,14.343,34.383,0,37.757,2.6637,0.58646,54.485,12.328,99.068,45.369,13.209,1.8778,0.23733,0.38617,13.697,1.8583,2.4533,3.25,0.79189,1.5985,0.45821,0.52178,89.797,27.577,4.6752,0.51475,1.6127,1.1276,73.079,0.5539,5.8798,6.109,8.8651,4.4769,2.8867,3.8961,3.5112,3.235,11.222,0,0.5379,2.2596,3.6147,37.878,2.1987,3.4673,4.6775,41.182,30.076,39.84,0,68.939,4.9965,2.2693,239.49,4.1523,16.59,64.733,2.1743,2.9105,2.0658,16.996,2.0267,16.967,17.469,5.1064,4.6536,2.5934,10.471,0.40557,3.0173,78.712,29.523,126.26,19.589,0,14.441,0,1.202e-11,0,239.9,0,0,28.428,25.108,28.097,0,97.637,10.744,4.6689,0,0,41.603,1.4318,145.21,9.1643,97.261,1.866,0,2.6157,21.29,3.55,0.081793,0.69974,0.92718,0.90984,5.4673,113.64,51.834,127.29,111.15,117.76,134.67,120.17,0,36.155,8.9615,0,1027,0,0,18.548,1.9841,3.9704,1.867,8.3967,0,0,0,0,1.2043,6.0314,6.9527,3.3589,0,0,20.374,8.8211,6.0541,12.793,3138.9
1.1264,17.374,24.094,5.8046,0,0,34.613,0,0,64.227,46.101,0,0,0,4.5372,0.73786,0,4.1231e-11,1.2738e-09,10.985,8.5058,5.023,12.041,0,13.223,10.908,2.4016,19.081,35.452,34.694,15.889,4.6257,0,0,0,9.156,1.2422,1.64,0.93958,0.22894,0.51307,0.14708,0.16748,28.823,0,0.53848,0.14882,0.46624,0.36192,17.35,0.17779,1.8873,1.9609,1.0211,0.51564,0.33249,0.44875,0,0.3726,1.2925,0,0.061954,0.79132,0.41633,13.265,0.25324,0.39936,0.53875,4.7432,3.464,4.5887,0,40.843,0.57549,0.26137,69.237,0.47825,1.9108,7.4558,0.25043,0.33522,0.23794,12.994,0.23343,1.9542,2.012,0.58814,0.53599,0.29871,1.206,0,0,9.0659,0,44.216,8.216,0,5.1792e-10,0,1.202e-11,0,100.62,0,481.32,9.9557,10.531,9.8397,0,34.193,4.0635,1.7658,0,0,27.834,0.60052,97.15,3.0831,40.794,0.78266,0,1.7485,6.8336,0.40888,0.0094207,0.2023,0.26805,0.29204,3.6547,13.089,5.9701,14.661,12.802,13.563,15.51,13.84,0,27.642,3.3892,0,243.83,0,0,7.5919e-10,1.1569e-10,2.6563,0.21504,0.96711,0,0,0,0,0,4.0352,0,5.5853e-11,0,0,15.577,1.016,1.9433,7.2884e-11,2460
2.3257,35.871,49.746,8.5743,0,0,31.961,2.1397,0,17.434,39.939,0,0,0,5.2695,1.5234,2.0104,2.3661,7.3407,4.0783,7.3689,4.3516,10.432,0,11.455,2.9609,0.65189,16.53,13.162,30.057,13.765,4.0074,5.2741,3.4505,1.6716,21.86,2.9657,3.9154,1.475,0.35939,0.56219,0.16115,0.18351,31.582,16.013,1.1118,0.23361,0.73192,0.39657,3.3388,0.19481,2.0679,2.1486,2.1082,1.0646,0.68648,0.92651,0.93493,0.7693,2.6685,0,0.12791,0.68555,0.85958,11.492,0.52285,0.82454,1.1123,9.7932,7.1521,9.4741,0,119.44,1.1882,0.53964,108.69,0.98742,3.9451,15.394,0.51706,0.69212,0.49126,9.2637,0.48195,4.0347,4.1541,1.2143,1.1066,0.61673,2.49,0.2355,1.7521,18.718,11.155,38.306,17.053,0,5.4562,0,1.202e-11,0,208.85,0,335.58,8.625,21.858,8.5245,0,29.623,6.0024,2.6083,0,0,25.701,1.2465,89.707,1.4991,84.673,1.6245,0,4.1745,7.4877,0.8442,0.019451,0.31757,0.42079,0.32,8.7254,27.024,12.326,30.27,26.433,28.004,32.024,28.576,0,19.707,5.0064,124.44,46.921,0,0,7.0083,0.74968,2.4528,0.44398,1.9968,0,0,0,0,0.32067,3.726,2.627,1.2691,0,0,11.105,2.0977,2.1293,4.8336,2187
1.1369,17.536,24.319,1.5823,0,0,8.9857,0,0,16.88,13.651,0,0,0,2.2763,0.74475,0.039019,0.045922,0.14247,3.9965,2.5187,1.4874,3.5655,0,3.9154,2.8668,0.63118,5.65,12.898,10.273,4.7048,1.3697,2.7594,1.0715,0.71986,15.816,2.1458,2.8329,0.20596,0.050184,0.61032,0.17495,0.19922,34.286,0,0.54351,0.032621,0.1022,0.43052,0.24127,0.21149,2.245,2.3325,1.0306,0.52045,0.33559,0.45294,0,0.37608,1.3046,0,0.062533,0.23432,0.42022,3.9279,0.2556,0.40309,0.54378,4.7875,3.4964,4.6315,0,82.049,0.58086,0.26381,15.177,0.48272,1.9286,7.5254,0.25277,0.33835,0.24016,6.3979,0.23561,1.9724,2.0308,0.59363,0.541,0.30149,1.2172,0,0,9.1506,0.2165,13.093,4.2342,0,0.1059,0,1.202e-11,0,51.855,0,0,2.948,5.4271,2.9136,0,10.125,1.1077,0.48134,0,0,7.2259,0.30948,25.221,1.8385,21.023,0.40335,0,3.0204,8.1288,0.4127,0.0095087,0.044344,0.058757,0.34739,6.3131,13.211,6.0259,14.798,12.922,13.69,15.655,13.97,0,13.61,0.92388,0,3.3906,0,0,0.13602,0.01455,0.6896,0.21705,0.97615,0,0,0,0,0,1.0476,0.050986,0.024632,0,0,7.6698,1.0255,2.3116,0.093812,1930
0.79388,12.245,16.981,0.013522,0,0,25.65,0,0,7.7699,3.1255,0,0,0,4.2392,0.52003,0,4.1231e-11,1.2738e-09,2.6518,0.57667,0.34054,0.81635,0,0.89646,1.3196,0.29053,1.2936,8.5581,2.3522,1.0772,0.31361,4.4785,2.6978,1.3705,19.947,2.7063,3.5729,0.77381,0.18854,1.0401,0.29816,0.33953,58.432,0,0.37951,0.12256,0.38398,0.73371,0.6204,0.36043,3.826,3.9752,0.71963,0.36341,0.23433,0.31627,0,0.2626,0.91092,0,0.043664,0.053649,0.29342,0.89932,0.17848,0.28146,0.3797,3.343,2.4414,3.234,0,107.61,0.40559,0.18421,57.021,0.33706,1.3467,5.2547,0.1765,0.23626,0.16769,6.9387,0.16451,1.3773,1.418,0.41451,0.37776,0.21052,0.84996,0,0,6.3895,0,2.9977,2.7988,0,5.1792e-10,0,1.202e-11,0,34.276,0,0,0.67496,3.5873,0.6671,0,2.3182,0.009466,0.0041134,0,0,20.627,0.20457,71.995,2.0648,13.896,0.26661,0,3.8094,13.854,0.28817,0.0066395,0.1666,0.22075,0.59205,7.9622,9.2247,4.2076,10.333,9.0229,9.5591,10.931,9.7545,0,14.761,0.0078953,0,8.7187,0,0,7.5919e-10,1.1569e-10,1.9685,0.15156,0.6816,0,0,0,0,0,2.9904,0,5.5853e-11,0,0,8.3181,0.71605,3.9395,7.2884e-11,1842.9
1.019,15.718,21.797,5.215,0,0,13.482,0,0,22.725,15.49,0,0,0,2.728,0.66752,0,4.1231e-11,1.2738e-09,4.8593,2.858,1.6877,4.0458,0,4.4428,3.8595,0.84973,6.4112,15.682,11.657,5.3386,1.5542,4.7301,2.9357,1.4657,20.552,2.7883,3.6811,0.73468,0.17901,0.28038,0.080373,0.091524,15.751,0,0.48714,0.11636,0.36456,0.19778,0.65839,0.097158,1.0314,1.0716,0.92372,0.46648,0.30079,0.40597,0,0.33708,1.1693,0,0.056048,0.26588,0.37664,4.4571,0.22909,0.36129,0.48739,4.291,3.1338,4.1512,0,111.35,0.52062,0.23645,54.138,0.43266,1.7286,6.745,0.22656,0.30326,0.21525,4.6224,0.21117,1.7679,1.8202,0.53207,0.4849,0.27023,1.091,0,0,8.2016,0,14.857,1.2588,0,5.1792e-10,0,1.202e-11,0,15.416,0,0,3.3451,1.6134,3.3062,0,11.489,3.6507,1.5864,0,0,10.842,0.092005,37.841,2.2628,6.25,0.11991,0,3.9248,3.7344,0.3699,0.0085226,0.15818,0.20959,0.15959,8.2035,11.841,5.401,13.263,11.582,12.27,14.032,12.521,0,9.8333,3.045,0,9.2525,0,0,7.5919e-10,1.1569e-10,1.0347,0.19454,0.87491,0,0,0,0,0,1.5718,0,5.5853e-11,0,0,5.5413,0.91913,1.0619,7.2884e-11,1994
5.8719,90.569,125.6,22.202,0,0,102.92,18.658,0,79.511,61.523,0,0,0,6.8135,3.8464,11.285,13.281,41.204,13.241,11.351,6.7033,16.069,0,17.646,13.504,2.9731,25.464,42.732,46.3,21.204,6.1731,0,0,0,9.0433,1.2269,1.6198,4.8873,1.1908,0.39164,0.11226,0.12784,22.001,0,2.8071,0.77407,2.4252,0.27626,8.931,0.13571,1.4406,1.4967,5.3227,2.688,1.7332,2.3393,8.1525,1.9423,6.7376,0,0.32296,1.056,2.1703,17.702,1.3201,2.0818,2.8084,24.726,18.058,23.92,0,40.146,3,1.3625,360.14,2.4931,9.9607,38.866,1.3055,1.7475,1.2404,0.89304,1.2168,10.187,10.488,3.0659,2.7941,1.5571,6.2867,0,0,47.26,62.614,59.007,2.5924,0,30.626,0,1.202e-11,0,31.748,0,0,13.286,3.3227,13.131,0,45.631,15.542,6.7539,0,0,82.765,0.18948,288.88,6.1096,12.871,0.24695,0,1.727,5.2162,2.1315,0.049109,1.0523,1.3943,0.22292,3.6097,68.231,31.122,76.427,66.738,70.704,80.855,72.149,0,1.8998,12.963,0,125.51,0,0,39.338,4.208,7.8986,1.121,5.0415,0,0,0,0,2.7963,11.999,14.746,7.1238,0,0,1.0706,5.2963,1.4833,27.131,2346
7.6849,118.53,164.38,26.42,0,0,66.482,66.857,0,249.69,97.559,0,0,0,11.221,5.034,38.347,45.131,140.02,38.36,18,10.63,25.482,0,27.982,42.406,9.3364,40.379,123.8,73.42,33.623,9.789,5.8962,4.039,1.907,23.355,3.1686,4.1831,0.87569,0.21337,0.35014,0.10037,0.1143,19.67,0,3.6738,0.1387,0.43454,0.24699,32.532,0.12133,1.288,1.3382,6.9662,3.5179,2.2684,3.0616,29.213,2.5421,8.8179,0,0.42268,1.6746,2.8404,28.071,1.7277,2.7246,3.6756,32.361,23.633,31.306,0,128.69,3.9262,1.7832,64.529,3.2628,13.036,50.867,1.7086,2.287,1.6233,0,1.5925,13.332,13.727,4.0125,3.6568,2.0379,8.2278,0,0,61.852,212.77,93.57,2.8542,0,104.07,0,1.202e-11,0,34.955,0,0,21.068,3.6584,20.823,0,72.359,18.495,8.037,0,0,53.461,0.20862,186.6,5.6287,14.172,0.27189,0,4.46,4.6635,2.7896,0.064272,0.18854,0.24982,0.1993,9.3222,89.297,40.731,100.02,87.344,92.534,105.82,94.426,0,0,15.426,0,457.18,0,0,133.68,14.299,5.1021,1.4671,6.5981,0,0,0,0,10.02,7.7506,50.108,24.207,0,0,0,6.9315,1.3262,92.196,2313
26.682,411.54,570.72,40.117,0,0,96.734,147.47,0,405.14,237.5,0,0,0,42.917,17.478,83.609,98.4,305.28,61.305,43.82,25.877,62.033,0,68.12,68.807,15.149,98.299,197.85,178.74,81.854,23.83,64.798,59.763,24.199,164.91,22.374,29.538,23.632,5.7581,8.434,2.4177,2.7531,473.8,103.19,12.755,3.7429,11.727,5.9494,32.858,2.9226,31.024,32.233,24.186,12.214,7.8757,10.63,64.438,8.8259,30.615,61.581,1.4675,4.0767,9.8616,68.338,5.9985,9.4597,12.761,112.35,82.054,108.69,0,1004.5,13.632,6.1912,1741.4,11.328,45.261,176.61,5.9321,7.9405,5.6361,0,5.5292,46.289,47.659,13.931,12.696,7.0755,28.566,1.5176,11.29,214.75,463.91,227.79,5.8407,0,226.91,0,6.3963,0,71.53,0,0,51.289,7.4863,50.691,0,176.15,28.084,12.204,0,0,77.788,0.4269,271.51,6.1378,29,0.55639,0,31.493,112.33,9.6853,0.22315,5.088,6.7418,4.8006,65.825,310.04,141.42,347.28,303.25,321.28,367.4,327.84,5.0232,0,23.424,0,461.77,0,0,291.46,31.178,7.4237,5.0937,22.908,0,0,0,0,22.102,11.277,109.25,52.78,0,0,0,24.066,31.944,201.02,2424
36.881,568.86,788.89,46.568,0,0,114.06,253.75,0,324.56,487.14,0,0,0,93.994,24.159,143.28,168.63,523.17,49.411,89.88,53.077,127.24,0,139.72,55.122,12.136,201.62,159.46,366.61,167.89,48.879,127.16,118.76,47.799,314.77,42.706,56.38,79.819,19.449,15.4,4.4144,5.0268,865.1,330.93,17.631,12.642,39.608,10.863,78.985,5.3363,56.646,58.854,33.432,16.883,10.886,14.693,110.88,12.2,42.319,798.02,2.0285,8.3617,13.631,140.17,8.2915,13.076,17.64,155.3,113.42,150.24,0,1931.7,18.843,8.5579,5881.8,15.659,62.563,244.12,8.1998,10.976,7.7906,0,7.6429,63.984,65.878,19.257,17.55,9.7803,39.487,4.8669,36.208,296.84,795.01,467.22,13.854,0,388.86,0,82.889,0,169.67,0,0,105.2,17.758,103.97,0,361.31,32.6,14.166,0,0,91.724,1.0126,320.15,11.965,68.788,1.3198,0,60.112,205.1,13.388,0.30845,17.185,22.771,8.7654,125.64,428.55,195.47,480.04,419.18,444.09,507.85,453.17,65.094,0,27.19,7.3546,1110,0,0,499.48,53.43,8.7536,7.0409,31.665,0,0,0,0,38.03,13.298,187.23,90.45,0,0,0,33.266,58.325,344.49,3072
35.524,547.93,759.86,42.725,0,0,91.881,114.49,0,321.57,434.69,0,0,0,73.592,23.27,65.091,76.606,237.67,48.97,80.202,47.362,113.54,0,124.68,54.614,12.024,179.91,158.04,327.13,149.81,43.616,77.616,71.89,29.051,195.72,26.554,35.056,18.316,4.4629,12.348,3.5396,4.0307,693.67,269.54,16.982,2.901,9.0888,8.7102,113.43,4.2788,45.421,47.191,32.202,16.262,10.486,14.152,50.026,11.751,40.761,786.21,1.9539,7.4614,13.13,125.08,7.9864,12.595,16.991,149.59,109.25,144.71,0,1195.1,18.149,8.2429,1349.7,15.083,60.261,235.14,7.898,10.572,7.5039,25.791,7.3616,61.63,63.453,18.548,16.904,9.4204,38.034,3.964,29.492,285.91,361.16,416.91,18.551,0,176.65,0,81.662,0,227.19,0,0,93.873,23.778,92.779,0,322.41,29.91,12.997,0,0,73.886,1.3559,257.89,12.219,92.108,1.7672,0,37.376,164.46,12.895,0.2971,3.9435,5.2253,7.0284,78.122,412.78,188.28,462.37,403.75,427.75,489.16,436.49,64.131,54.866,24.946,0,1594,0,0,226.9,24.272,7.0513,6.7818,30.5,0,0,0,0,17.159,10.712,85.054,41.09,0,0,30.918,32.042,46.767,156.5,3021.5
21.82,336.55,466.72,37.686,0,0,87.114,23.335,0,226.52,324.62,0,0,0,31.696,14.293,13.911,16.372,50.792,34.94,59.894,35.369,84.788,0,93.108,38.471,8.47,134.36,112.76,244.3,111.88,32.572,28.279,25.214,10.378,77.146,10.467,13.818,4.2776,1.0423,1.6584,0.4754,0.54136,93.166,150.34,10.431,0.6775,2.1226,1.1699,122.8,0.57468,6.1004,6.3382,19.779,9.9883,6.4406,8.6926,10.196,7.2176,25.036,0,1.2001,5.5721,8.0646,93.405,4.9054,7.7359,10.436,91.88,67.101,88.886,0,461.5,11.148,5.063,315.21,9.2641,37.013,144.42,4.8511,6.4935,4.6091,40.533,4.5216,37.854,38.974,11.393,10.383,5.7862,23.361,2.211,16.449,175.61,77.184,311.35,19.579,0,37.753,0,1.202e-11,0,239.78,0,0,70.103,25.095,69.286,0,240.77,26.382,11.464,0,0,70.053,1.431,244.51,11.003,97.213,1.8651,0,14.733,22.089,7.9204,0.18249,0.92098,1.2203,0.94398,30.794,253.54,115.65,284,247.99,262.73,300.45,268.1,0,86.225,22.004,0,1725.8,0,0,48.492,5.1872,6.6854,4.1655,18.734,0,0,0,0,3.4972,10.156,18.177,8.7814,0,0,48.59,19.681,6.2813,33.445,3018.9
7.9009,121.86,169,22.028,0,0,47.446,1.2441,0,168.29,102.63,0,0,0,21.251,5.1755,1.5076,1.7743,5.5047,26.345,18.936,11.182,26.806,0,29.436,28.582,6.2927,42.478,85.023,77.236,35.371,10.298,3.9862,2.232,1.1842,18.764,2.5458,3.361,3.652,0.88983,1.2096,0.34675,0.39486,67.954,32.025,3.777,0.57842,1.8122,0.85328,62.361,0.41917,4.4495,4.623,7.1619,3.6168,2.3321,3.1476,0.54361,2.6135,9.0657,33.743,0.43456,1.7616,2.9202,29.531,1.7763,2.8012,3.7789,33.27,24.297,32.186,0,100.29,4.0366,1.8333,269.11,3.3545,13.403,52.296,1.7566,2.3513,1.6689,16.996,1.6373,13.707,14.113,4.1253,3.7596,2.0952,8.459,0.47098,3.504,63.59,8.365,98.433,20.424,0,4.0916,0,3.5048,0,250.13,0,130.39,22.163,26.179,21.905,0,76.12,15.421,6.7009,0,0,38.154,1.4928,133.17,1.8385,101.41,1.9456,0,3.5834,16.111,2.868,0.066078,0.78628,1.0419,0.68852,7.4899,91.807,41.876,102.84,89.799,95.135,108.79,97.08,2.7524,36.155,12.862,0,876.38,0,0,5.2554,0.56218,3.6412,1.5083,6.7835,0,0,0,0,0.18645,5.5313,1.97,0.95171,0,0,20.374,7.1264,4.5815,3.6247,2878.3
