9.9902,154.09,213.69,27.613,0,0,81.421,36.427,0,172.76,149.73,0,0,0,14.287,6.5441,21.261,25.023,77.632,27.005,27.626,16.314,39.108,0,42.946,29.341,6.4598,61.972,87.152,112.68,51.604,15.024,2.6951,1.0106,0.6955,15.661,2.1248,2.8052,2.5205,0.61413,0.65044,0.18645,0.21232,36.54,0,4.7758,0.3992,1.2507,0.45882,8.9267,0.22539,2.3926,2.4858,9.0558,4.5732,2.9488,3.9799,15.917,3.3046,11.463,0,0.54947,2.5701,3.6924,43.083,2.246,3.5419,4.7782,42.068,30.723,40.697,0,81.092,5.104,2.3181,185.73,4.2416,16.947,66.125,2.2211,2.9731,2.1103,0,2.0703,17.332,17.845,5.2162,4.7537,2.6492,10.696,0,0,80.406,117.97,143.61,2.6663,0,57.703,0,1.202e-11,0,32.653,0,0,32.335,3.4175,31.958,0,111.05,19.33,8.3999,0,0,65.474,0.19488,228.53,3.7053,13.238,0.25399,0,2.9909,8.6632,3.6264,0.083552,0.54266,0.71905,0.37023,6.2514,116.08,52.949,130.03,113.54,120.29,137.56,122.75,0,0,16.123,0,125.45,0,0,74.116,7.9283,6.2485,1.9072,8.5773,0,0,0,0,5.4593,9.4922,27.782,13.422,0,0,0,9.0108,2.4635,51.118,2571
25.464,392.76,544.68,35.787,0,0,81.588,253.75,0,245.16,259.79,0,0,0,49.179,16.68,143.28,168.63,523.17,37.692,47.932,28.306,67.855,0,74.513,41.637,9.167,107.52,121.64,195.51,89.536,26.067,55.378,50.851,20.634,142.27,19.302,25.483,36.027,8.7783,6.4234,1.8413,2.0968,360.85,110.31,12.173,5.7061,17.877,4.5311,29.077,2.2259,23.628,24.549,23.083,11.657,7.5164,10.145,110.88,8.4232,29.218,307.9,1.4006,4.4593,9.4117,74.751,5.7248,9.0281,12.179,107.23,78.31,103.73,0,864.43,13.01,5.9087,2654.8,10.812,43.196,168.55,5.6614,7.5782,5.379,0,5.2769,44.177,45.484,13.296,12.117,6.7527,27.263,1.6223,12.069,204.95,795.01,249.17,5.9964,0,388.86,0,31.981,0,73.437,0,0,56.103,7.6859,55.449,0,192.68,25.053,10.886,0,0,65.609,0.43829,229,1.3011,29.773,0.57122,0,27.17,85.553,9.2434,0.21297,7.7568,10.278,3.6562,56.789,295.89,134.96,331.44,289.42,306.62,350.64,312.88,25.115,0,20.895,0,408.63,0,0,499.48,53.43,6.2614,4.8613,21.863,0,0,0,0,38.03,9.5117,187.23,90.45,0,0,0,22.968,24.329,344.49,2187
41.656,642.5,891.01,42.859,0,0,111.27,204.84,0,337.66,331.75,0,0,0,94.052,27.287,115.82,136.31,422.89,51.345,61.209,36.146,86.65,0,95.153,57.347,12.626,137.31,165.7,249.66,114.34,33.287,66.398,61.277,24.805,168.76,22.896,30.227,64.584,15.736,22.984,6.5886,7.5027,1291.2,363.84,19.913,10.229,32.048,16.213,60.357,7.9646,84.546,87.842,37.76,19.068,12.296,16.595,89.505,13.779,47.797,1130.4,2.2911,5.6945,15.396,95.457,9.3648,14.769,19.923,175.41,128.1,169.69,0,1028.3,21.282,9.6657,4759.1,17.686,70.662,275.72,9.2612,12.397,8.7991,0,8.6322,72.267,74.405,21.75,19.821,11.046,44.598,5.3509,39.809,335.26,642.63,318.18,12.512,0,314.33,0,117.41,0,153.23,0,0,71.643,16.037,70.808,0,246.06,30.003,13.038,0,0,89.475,0.9145,312.3,1.8102,62.123,1.1919,0,32.228,306.13,15.121,0.34838,13.905,18.425,13.083,67.361,484.03,220.78,542.18,473.44,501.58,573.59,511.83,92.207,0,25.025,0,848.21,0,0,403.74,43.189,8.539,7.9523,35.764,0,0,0,0,30.7,12.972,151.34,73.114,0,0,0,37.572,87.053,278.46,3315.8
54.105,834.52,1157.3,34.78,0,0,93.466,126.94,0,408.82,320.07,0,0,0,75.05,35.442,72.08,84.832,263.19,61.848,59.054,34.873,83.599,0,91.803,69.432,15.287,132.47,199.6,240.87,110.31,32.115,51.813,47.479,19.285,133.71,18.14,23.949,18.316,4.4629,11.555,3.3123,3.7718,649.12,368.29,25.865,2.901,9.0888,8.1508,35.979,4.004,42.503,44.16,49.044,24.767,15.97,21.555,55.465,17.897,62.081,638.58,2.9758,5.494,19.997,92.096,12.164,19.182,25.877,227.83,166.39,220.41,0,811.43,27.642,12.554,1349.7,22.972,91.78,358.12,12.029,16.102,11.429,25.791,11.212,93.864,96.642,28.25,25.745,14.348,57.927,5.4163,40.296,435.46,399.94,306.98,16.454,0,195.62,0,66.328,0,201.51,0,0,69.12,21.09,68.315,0,237.39,24.348,10.58,0,0,75.161,1.2026,262.34,6.9015,81.697,1.5674,0,25.534,153.9,19.64,0.4525,3.9435,5.2253,6.577,53.369,628.69,286.76,704.21,614.93,651.48,745.01,664.79,52.089,54.866,20.307,0,505.63,0,0,251.27,26.878,7.173,10.329,46.453,0,0,0,0,19.024,10.896,94.187,45.502,0,0,30.918,48.801,43.764,173.3,3118.7
18.097,279.13,387.1,26.224,0,0,67.316,16.268,0,190.72,318.29,0,0,0,44.944,11.855,9.9429,11.702,36.305,29.656,58.726,34.679,83.134,0,91.292,32.391,7.1314,131.74,95.708,239.54,109.7,31.937,19.568,16.973,7.0811,56.211,7.6262,10.068,10.257,2.4991,1.7499,0.50161,0.5712,98.302,156.57,8.6514,1.6245,5.0896,1.2343,69.034,0.60637,6.4367,6.6876,16.405,8.2843,5.3418,7.2097,7.1083,5.9863,20.765,169.56,0.99537,5.4634,6.6888,91.584,4.0686,6.4162,8.6556,76.206,55.654,73.723,0,331.97,9.2459,4.1993,755.81,7.6837,30.699,119.79,4.0235,5.3857,3.8228,40.533,3.7503,31.396,32.325,9.4492,8.6114,4.7991,19.376,2.3026,17.131,145.65,55.169,305.27,17.371,0,26.985,0,17.612,0,212.74,0,0,68.736,22.265,67.935,0,236.07,18.358,7.9773,0,0,54.132,1.2697,188.94,6.7318,86.25,1.6548,0,10.735,23.306,6.5692,0.15135,2.2083,2.9261,0.99602,22.437,210.29,95.917,235.55,205.69,217.91,249.19,222.36,13.831,86.225,15.312,0,970.15,0,0,34.661,3.7077,5.166,3.4549,15.538,0,0,0,0,2.4381,7.8478,12.992,6.2767,0,0,48.59,16.323,6.6276,23.905,3018
7.9205,122.17,169.42,14.113,0,0,46.58,1.7574,0,178.13,103.43,0,0,0,13.282,5.1884,1.7958,2.1135,6.5571,27.798,19.083,11.269,27.015,0,29.666,30.253,6.6606,42.809,89.71,77.838,35.647,10.378,1.5808,0,0.27377,12.983,1.7615,2.3255,2.1652,0.52756,1.2499,0.35829,0.408,70.216,15.123,3.7864,0.34293,1.0744,0.88168,21.46,0.43312,4.5976,4.7769,7.1797,3.6258,2.3379,3.1554,0.76789,2.62,9.0882,90.262,0.43564,1.7754,2.9275,29.761,1.7807,2.8081,3.7883,33.353,24.358,32.266,0,64.523,4.0466,1.8379,159.55,3.3629,13.436,52.426,1.761,2.3571,1.6731,16.996,1.6414,13.741,14.148,4.1356,3.7689,2.1004,8.48,0.22241,1.6547,63.748,9.9641,99.201,15.569,0,4.8737,0,9.3753,0,190.67,0,503.77,22.336,19.956,22.076,0,76.713,9.8798,4.2932,0,0,37.457,1.138,130.74,11.003,77.302,1.4831,0,2.4794,16.647,2.8751,0.066243,0.46617,0.61769,0.71144,5.1824,92.035,41.98,103.09,90.022,95.372,109.06,97.321,7.3627,36.155,8.2404,0,301.58,0,0,6.2601,0.66965,3.5747,1.5121,6.8004,0,0,0,0,0.26338,5.4304,2.3466,1.1336,0,0,20.374,7.1441,4.734,4.3176,2010
3.9037,60.21,83.499,3.9243,0,0,22.162,0,0,100.57,28.066,0,0,0,8.3283,2.5571,0,4.1231e-11,1.2738e-09,16.349,5.1783,3.0579,7.3306,0,8.0499,17.08,3.7605,11.616,52.764,21.122,9.6729,2.8161,0.18107,0,0,9.6195,1.3051,1.723,1.3314,0.32441,0.82923,0.2377,0.27068,46.584,0,1.8661,0.21088,0.66068,0.58494,11.546,0.28735,3.0503,3.1692,3.5385,1.787,1.1523,1.5552,0,1.2913,4.4792,12.654,0.21471,0.48175,1.4428,8.0757,0.8776,1.384,1.8671,16.438,12.005,15.902,0,43.711,1.9944,0.9058,98.112,1.6574,6.6219,25.838,0.86789,1.1617,0.82459,12.994,0.80895,6.7723,6.9727,2.0382,1.8575,1.0352,4.1794,0,0,31.418,0,26.918,6.8403,0,5.1792e-10,0,1.3143,0,83.772,0,486.68,6.061,8.7676,5.9903,0,20.816,2.7472,1.1938,0,0,17.821,0.49997,62.203,1.2163,33.963,0.65161,0,1.837,11.045,1.417,0.032648,0.28666,0.37984,0.472,3.8397,45.36,20.69,50.809,44.367,47.004,53.752,47.965,1.0322,27.642,2.2913,121.46,162.26,0,0,7.5919e-10,1.1569e-10,1.7008,0.74523,3.3516,0,0,0,0,0,2.5836,0,5.5853e-11,0,0,15.577,3.521,3.1407,7.2884e-11,2802.8
3.5172,54.249,75.232,4.6516,0,0,18.595,0,0,50.287,17.104,0,0,0,8.2336,2.3039,0,4.1231e-11,1.2738e-09,8.9275,3.1558,1.8636,4.4674,0,4.9058,8.5405,1.8803,7.0792,28.811,12.872,5.8948,1.7162,0,0,0,9.14,1.24,1.6371,1.3316,0.32446,1.5213,0.4361,0.49661,85.465,0,1.6814,0.21091,0.66078,1.0732,4.7855,0.52718,5.5961,5.8143,3.1882,1.61,1.0382,1.4012,0,1.1634,4.0357,0,0.19345,0.29359,1.3,4.9215,0.79072,1.247,1.6822,14.81,10.816,14.328,0,40.744,1.7969,0.81611,98.126,1.4933,5.9663,23.28,0.78197,1.0467,0.74295,9.2637,0.72886,6.1018,6.2824,1.8364,1.6736,0.93269,3.7656,0,0,28.308,0,16.405,4.0293,0,5.1792e-10,0,1.202e-11,0,49.346,0,270.07,3.6937,5.1645,3.6506,0,12.686,3.2563,1.415,0,0,14.953,0.29451,52.192,1.8668,20.006,0.38383,0,1.7455,20.263,1.2767,0.029415,0.2867,0.37989,0.86595,3.6483,40.869,18.641,45.778,39.975,42.35,48.43,43.216,0,19.707,2.716,0,67.252,0,0,7.5919e-10,1.1569e-10,1.427,0.67145,3.0198,0,0,0,0,0,2.1678,0,5.5853e-11,0,0,11.105,3.1724,5.7621,7.2884e-11,1740
1.8627,28.73,39.843,3.4737,0,0,14.643,0,0,20.346,17.422,0,0,0,3.7117,1.2202,0,4.1231e-11,1.2738e-09,4.5081,3.2144,1.8982,4.5505,0,4.997,3.4555,0.76078,7.2108,14.549,13.111,6.0044,1.7481,1.9778,0.33194,0.42402,13.937,1.8909,2.4964,1.0505,0.25596,0.67649,0.19392,0.22082,38.003,0,0.89046,0.16638,0.52126,0.47719,1.0105,0.23442,2.4884,2.5854,1.6885,0.85268,0.54982,0.74207,0,0.61615,2.1373,0,0.10245,0.29905,0.68846,5.013,0.41876,0.6604,0.8909,7.8437,5.7283,7.588,0,70.426,0.95165,0.43222,77.408,0.79086,3.1598,12.329,0.41413,0.55434,0.39347,6.3979,0.386,3.2315,3.3272,0.97257,0.88635,0.49395,1.9943,0,0,14.992,0,16.71,5.9332,0,5.1792e-10,0,1.202e-11,0,72.662,0,0,3.7624,7.6048,3.7185,0,12.922,2.4318,1.0567,0,0,11.775,0.43366,41.099,0.98998,29.459,0.5652,0,2.6616,9.0101,0.67615,0.015578,0.22617,0.29968,0.38505,5.5632,21.644,9.8725,24.244,21.171,22.429,25.649,22.887,0,13.61,2.0282,233.61,14.201,0,0,7.5919e-10,1.1569e-10,1.1237,0.3556,1.5993,0,0,0,0,0,1.7071,0,5.5853e-11,0,0,7.6698,1.6801,2.5622,7.2884e-11,2245
0.80561,12.426,17.232,3.262,0,0,22.736,0,0,77.849,2.8231,0,0,0,1.7487,0.52772,0.11883,0.13986,0.4339,12.996,0.52087,0.30759,0.73737,0,0.80972,13.221,2.9109,1.1685,41.941,2.1246,0.97297,0.28327,1.5939,0,0.27876,13.015,1.7658,2.3312,0.84536,0.20598,0.3264,0.093563,0.10654,18.336,1.7792,0.38512,0.13389,0.41949,0.23024,0.12357,0.1131,1.2006,1.2474,0.73026,0.36878,0.2378,0.32094,0,0.26648,0.92438,0,0.04431,0.048458,0.29776,0.81231,0.18111,0.28562,0.38531,3.3924,2.4775,3.2818,0,64.719,0.41159,0.18693,62.294,0.34204,1.3666,5.3324,0.17911,0.23975,0.17017,6.9387,0.16695,1.3976,1.439,0.42064,0.38334,0.21363,0.86252,0.026166,0.19467,6.4839,0.65936,2.7077,5.258,0,0.32251,0,1.202e-11,0,64.393,0,0,0.60966,6.7394,0.60256,0,2.0939,2.2836,0.9923,0,0,18.283,0.38431,63.815,1.8385,26.106,0.50088,0,2.4855,4.3472,0.29243,0.0067377,0.18201,0.24117,0.18578,5.195,9.3611,4.2698,10.486,9.1563,9.7004,11.093,9.8987,0,14.761,1.9046,69.363,1.7366,0,0,0.41425,0.044313,1.7448,0.1538,0.69168,0,0,0,0,0,2.6506,0.15528,0.075017,0,0,8.3181,0.72664,1.2362,0.28571,2266
0.9619,14.836,20.575,5.1771,0,0,24.734,0,0,51.53,7.2518,0,0,0,4.2931,0.6301,0,4.1231e-11,1.2738e-09,9.111,1.338,0.79012,1.8941,0,2.08,8.7516,1.9268,3.0015,29.404,5.4575,2.4993,0.72764,0,0,0,6.1167,0.82987,1.0956,2.0278,0.4941,0.81686,0.23416,0.26665,45.889,0,0.45983,0.32118,1.0063,0.57621,0.65839,0.28306,3.0047,3.1219,0.87193,0.44033,0.28393,0.38321,0,0.31818,1.1037,0,0.052906,0.12448,0.35552,2.0866,0.21625,0.34103,0.46006,4.0505,2.9581,3.9185,0,22.039,0.49144,0.2232,149.43,0.4084,1.6317,6.3668,0.21386,0.28626,0.20319,4.6224,0.19933,1.6688,1.7181,0.50224,0.45771,0.25508,1.0298,0,0,7.7418,0,6.9553,1.6475,0,5.1792e-10,0,1.202e-11,0,20.176,0,0,1.5661,2.1116,1.5478,0,5.3786,3.6242,1.5749,0,0,19.89,0.12041,69.422,2.1497,8.1798,0.15694,0,1.1681,10.88,0.34916,0.0080448,0.4366,0.57851,0.46496,2.4415,11.177,5.0982,12.52,10.933,11.582,13.245,11.819,0,9.8333,3.0228,78.687,9.2525,0,0,7.5919e-10,1.1569e-10,1.8981,0.18363,0.82586,0,0,0,0,0,2.8835,0,5.5853e-11,0,0,5.5413,0.8676,3.0939,7.2884e-11,2189
2.3114,35.651,49.44,16.394,0,0,55.594,12.626,0,42.373,25.107,0,0,0,3.6723,1.5141,7.8981,9.2953,28.838,7.7594,4.6324,2.7355,6.5577,0,7.2012,7.1964,1.5844,10.392,25.042,18.895,8.6531,2.5192,0,0,0,9.1076,1.2357,1.6313,1.7636,0.42972,0.31226,0.089512,0.10193,17.542,0,1.1049,0.27933,0.87515,0.22027,8.7225,0.10821,1.1486,1.1934,2.0952,1.0581,0.68225,0.92081,5.5169,0.76457,2.6521,0,0.12713,0.43096,0.85429,7.2242,0.51963,0.81947,1.1055,9.733,7.1081,9.4158,0,40.544,1.1809,0.53632,129.96,0.98135,3.9208,15.299,0.51388,0.68786,0.48824,0.89304,0.47898,4.0099,4.1286,1.2068,1.0998,0.61293,2.4746,0,0,18.603,43.823,24.08,1.1045,0,21.435,0,1.202e-11,0,13.527,0,0,5.422,1.4157,5.3588,0,18.622,11.477,4.9871,0,0,44.706,0.080732,156.04,3.0548,5.4842,0.10522,0,1.7393,4.159,0.83901,0.019331,0.37972,0.50314,0.17774,3.6354,26.858,12.25,30.084,26.27,27.831,31.827,28.4,0,1.8998,9.5722,59.103,122.58,0,0,27.532,2.9452,4.2665,0.44125,1.9845,0,0,0,0,1.8923,6.4812,10.32,4.9859,0,0,1.0706,2.0848,1.1827,18.989,2509
11.625,179.3,248.65,37.175,0,0,98.476,102.08,0,184.37,165.59,0,0,0,17.279,7.6147,58.121,68.404,212.22,28.719,30.552,18.042,43.251,0,47.495,31.312,6.894,68.536,92.683,124.62,57.07,16.615,4.0824,2.323,1.2205,18.995,2.5772,3.4024,5.4244,1.3217,0.68806,0.19724,0.2246,38.653,0,5.5571,0.85914,2.6917,0.48535,37.887,0.23843,2.5309,2.6296,10.537,5.3214,3.4313,4.6311,44.602,3.8453,13.338,62.424,0.63937,2.8423,4.2965,47.647,2.6134,4.1214,5.5599,48.95,35.749,47.355,0,101.72,5.939,2.6973,399.72,4.9355,19.719,76.944,2.5845,3.4595,2.4555,0,2.409,20.167,20.764,6.0696,5.5315,3.0826,12.446,0,0,93.56,322.49,158.82,3.7387,0,157.74,0,6.4839,0,45.787,0,0,35.76,4.7921,35.343,0,122.82,26.024,11.309,0,0,79.189,0.27326,276.4,3.1396,18.563,0.35615,0,3.6276,9.1642,4.2197,0.097221,1.1679,1.5475,0.39164,7.5822,135.08,61.612,151.3,132.12,139.97,160.07,142.83,5.0919,0,21.706,0,532.44,0,0,202.61,21.673,7.5574,2.2192,9.9806,0,0,0,0,15.298,11.48,75.947,36.691,0,0,0,10.485,2.606,139.74,2200
17.505,270,374.44,32.346,0,0,80.038,293.92,0,405.94,171.88,0,0,0,42.574,11.467,165.83,195.17,605.51,61.423,31.713,18.727,44.893,0,49.299,68.943,15.179,71.14,198.23,129.35,59.238,17.246,58.732,54.024,21.904,150.33,20.396,26.927,48.638,11.851,6.242,1.7893,2.0376,350.66,104.08,8.3684,7.7035,24.135,4.4031,102.21,2.163,22.961,23.856,15.868,8.0134,5.1671,6.9739,128.43,5.7905,20.086,296.94,0.96282,2.9503,6.4701,49.456,3.9355,6.2064,8.3726,73.714,53.834,71.312,0,914.31,8.9435,4.0619,3584.1,7.4324,29.695,115.87,3.892,5.2096,3.6978,0,3.6276,30.369,31.268,9.1401,8.3298,4.6421,18.742,1.5307,11.388,140.89,920.14,164.85,4.8481,0,450.07,0,30.843,0,59.373,0,0,37.118,6.214,36.686,0,127.48,22.644,9.8397,0,0,64.363,0.35435,224.65,4.4973,24.071,0.46183,0,28.709,83.137,6.3544,0.1464,10.472,13.876,3.553,60.007,203.41,92.781,227.85,198.96,210.78,241.04,215.09,24.221,0,18.886,0,1436.4,0,0,578.09,61.839,6.1424,3.3419,15.03,0,0,0,0,44.05,9.331,216.7,104.69,0,0,0,15.789,23.642,398.71,2980
50.884,784.83,1088.4,35.488,0,0,95.091,365.78,0,430.26,291.21,0,0,0,133.34,33.332,206.18,242.65,752.83,65.013,53.73,31.729,76.061,0,83.525,73.073,16.088,120.53,209.81,219.16,100.36,29.22,131.67,123.03,49.507,325.62,44.178,58.323,109.31,26.635,16.578,4.7521,5.4114,931.29,256.2,24.325,17.314,54.244,11.694,154.5,5.7446,60.98,63.357,46.125,23.293,15.02,20.271,159.83,16.832,58.385,671.48,2.7987,4.9986,18.807,83.792,11.439,18.04,24.337,214.27,156.48,207.28,0,1998.8,25.997,11.807,8055.3,21.604,86.316,336.8,11.313,15.143,10.748,0,10.545,88.276,90.889,26.568,24.213,13.493,54.478,3.7679,28.032,409.53,1144,279.3,13.377,0,559.56,0,69.745,0,163.83,0,0,62.888,17.146,62.155,0,215.99,24.843,10.795,0,0,76.468,0.97777,266.9,3.1962,66.421,1.2743,0,62.183,220.8,18.47,0.42556,23.536,31.186,9.436,129.97,591.26,269.69,662.29,578.32,612.69,700.65,625.22,54.773,0,20.721,0,2171.2,0,0,718.73,76.884,7.2976,9.714,43.688,0,0,0,0,54.819,11.086,269.41,130.16,0,0,0,45.895,62.788,495.71,3449.1
56.667,874.03,1212.1,35.488,0,0,100.84,135.83,0,358.94,348.2,0,0,0,91.179,37.12,77.074,90.709,281.42,54.486,64.244,37.938,90.947,0,99.871,60.961,13.421,144.12,175.84,262.04,120.01,34.938,65.417,60.348,24.433,166.4,22.576,29.804,36.309,8.8471,14.453,4.143,4.7179,811.93,354.94,27.089,5.7508,18.017,10.195,298.76,5.0083,53.164,55.236,51.367,25.94,16.727,22.575,59.352,18.745,65.021,723.78,3.1167,5.9768,20.944,100.19,12.74,20.091,27.103,238.62,174.27,230.84,0,1013.7,28.951,13.149,2675.6,24.059,96.126,375.08,12.599,16.864,11.97,25.791,11.743,98.309,101.22,29.588,26.964,15.027,60.67,5.22,38.835,456.08,427.65,333.96,17.257,0,209.18,0,75.178,0,211.34,0,0,75.195,22.119,74.319,0,258.26,24.843,10.795,0,0,81.089,1.2613,283.03,19.63,85.682,1.6439,0,31.777,192.5,20.57,0.47393,7.8175,10.358,8.2267,66.419,658.46,300.34,737.56,644.05,682.33,780.29,696.27,59.039,54.866,20.721,0,4198.5,0,0,268.68,28.741,7.7387,10.818,48.653,0,0,0,0,20.357,11.756,100.71,48.655,0,0,30.918,51.112,54.741,185.31,3064.7
30.546,471.14,653.37,27.353,0,0,93.808,38.42,0,417.44,149.41,0,0,0,56.453,20.009,22.381,26.34,81.719,63.121,27.567,16.279,39.025,0,42.854,70.896,15.609,61.84,203.71,112.44,51.494,14.992,23.298,20.502,8.493,65.176,8.8426,11.674,10.596,2.5818,3.7581,1.0773,1.2267,211.12,325.59,14.602,1.6782,5.2579,2.651,283.63,1.3023,13.824,14.363,27.689,13.983,9.0163,12.169,16.788,10.104,35.049,696.79,1.6801,2.5646,11.29,42.991,6.8672,10.83,14.609,128.63,93.936,124.43,0,387.44,15.606,7.0877,780.8,12.969,51.816,202.18,6.7912,9.0904,6.4523,40.533,6.3299,52.992,54.561,15.949,14.535,8.1001,32.703,4.7884,35.624,245.84,124.18,143.3,15.513,0,60.74,0,72.374,0,189.99,0,0,32.266,19.884,31.89,0,110.82,19.148,8.3208,0,0,75.436,1.1339,263.3,5.8267,77.027,1.4778,0,12.447,50.054,11.088,0.25547,2.2813,3.0228,2.1391,26.016,354.94,161.9,397.57,347.17,367.8,420.61,375.32,56.837,86.225,15.971,0,3985.9,0,0,78.018,8.3457,7.1992,5.8313,26.226,0,0,0,0,5.7581,10.936,29.245,14.128,0,0,48.59,27.551,14.234,53.809,3384.9
5.6008,86.386,119.8,10.552,0,0,43.587,7.664,0,92.932,87.315,0,0,0,19.744,3.6688,5.1121,6.0165,18.666,15.222,16.11,9.5135,22.806,0,25.044,15.783,3.4749,36.139,49.126,65.711,30.093,8.7611,2.064,0.41351,0.45665,14.145,1.919,2.5335,3.7965,0.92505,1.6485,0.47254,0.5381,92.606,0,2.6774,0.60131,1.8839,1.1628,114.4,0.57123,6.0637,6.3001,5.0769,2.5638,1.6532,2.2313,3.3488,1.8527,6.4265,14.341,0.30805,1.4988,2.0701,25.124,1.2591,1.9857,2.6788,23.584,17.224,22.816,0,71.708,2.8614,1.2996,279.76,2.3779,9.5007,37.072,1.2452,1.6668,1.1831,16.996,1.1606,9.7165,10.004,2.9243,2.6651,1.4852,5.9964,0,0,45.077,28.365,83.745,16.23,0,13.874,0,1.4896,0,198.77,0,833.28,18.856,20.803,18.636,0,64.761,7.3869,3.2099,0,0,35.051,1.1863,122.34,11.767,80.586,1.5461,0,2.7012,21.956,2.033,0.046841,0.8174,1.0831,0.9383,5.6459,65.08,29.685,72.898,63.656,67.439,77.121,68.817,1.1698,36.155,6.1611,0,1607.7,0,0,17.821,1.9063,3.345,1.0692,4.8087,0,0,0,0,1.1486,5.0815,6.68,3.2272,0,0,20.374,5.0517,6.2435,12.291,2360
4.2906,66.178,91.775,6.683,0,0,34.872,0,0,29.351,44.534,0,0,0,8.2562,2.8106,0,4.1231e-11,1.2738e-09,5.8373,8.2167,4.8522,11.632,0,12.773,4.9848,1.0975,18.432,18.838,33.515,15.349,4.4685,1.5808,0,0.27377,12.983,1.7615,2.3255,2.3128,0.56354,0.81736,0.2343,0.26681,45.917,0,2.0511,0.36632,1.1477,0.57657,31.844,0.28323,3.0066,3.1238,3.8893,1.9641,1.2665,1.7093,0,1.4193,4.9231,10.966,0.23599,0.76442,1.5858,12.814,0.96459,1.5212,2.0521,18.067,13.195,17.478,0,64.523,2.1921,0.99557,170.43,1.8217,7.2782,28.399,0.95392,1.2769,0.90632,12.994,0.88913,7.4435,7.6638,2.2402,2.0416,1.1378,4.5936,0,0,34.532,0,42.713,10.211,0,5.1792e-10,0,1.139,0,125.05,0,355.35,9.6173,13.088,9.5052,0,33.031,4.6784,2.033,0,0,28.042,0.74632,97.878,3.0548,50.698,0.97269,0,2.4794,10.886,1.5574,0.035884,0.49796,0.65981,0.46524,5.1824,49.856,22.74,55.845,48.765,51.663,59.08,52.719,0.8945,27.642,3.9021,59.103,447.51,0,0,7.5919e-10,1.1569e-10,2.6762,0.81909,3.6838,0,0,0,0,0,4.0654,0,5.5853e-11,0,0,15.577,3.8699,3.0957,7.2884e-11,2365
1.6777,25.876,35.885,5.9069,0,0,20.45,0,0,16.124,40.959,0,0,0,4.5175,1.099,0.48331,0.56882,1.7647,3.8849,7.5571,4.4627,10.698,0,11.748,2.7384,0.60291,16.953,12.538,30.824,14.116,4.1098,1.828,0.19031,0.36736,13.578,1.8421,2.432,1.0688,0.26043,1.3481,0.38645,0.44007,75.735,0,0.802,0.16928,0.53037,0.95098,3.9594,0.46716,4.959,5.1523,1.5207,0.76797,0.4952,0.66835,0,0.55495,1.925,0,0.092273,0.70306,0.62007,11.785,0.37716,0.5948,0.8024,7.0645,5.1593,6.8342,0,68.2,0.85712,0.38928,78.76,0.71229,2.8459,11.104,0.37299,0.49927,0.35438,9.2637,0.34766,2.9105,2.9966,0.87596,0.7983,0.44488,1.7962,0,0,13.503,2.6817,39.284,14.93,0,1.3117,0,1.202e-11,0,182.84,0,324.19,8.8453,19.136,8.7422,0,30.379,4.1351,1.7969,0,0,16.445,1.0912,57.399,1.8951,74.128,1.4222,0,2.5929,17.956,0.60898,0.014031,0.23012,0.30492,0.76736,5.4196,19.494,8.8918,21.836,19.068,20.201,23.101,20.614,0,19.707,3.4489,224.45,55.642,0,0,1.6848,0.18023,1.5694,0.32027,1.4404,0,0,0,0,0,2.3841,0.63155,0.3051,0,0,11.105,1.5132,5.1061,1.162,2310
1.8524,28.571,39.622,4.6608,0,0,21.725,0,0,13.627,31.897,0,0,0,5.2622,1.2134,0.21993,0.25884,0.80304,3.5163,5.8851,3.4754,8.3312,0,9.1487,2.3143,0.50954,13.202,11.348,24.005,10.993,3.2005,2.3228,0.65834,0.55459,14.767,2.0034,2.6449,0.9216,0.22456,0.80775,0.23155,0.26367,45.377,0,0.88552,0.14597,0.45732,0.56978,0.81376,0.2799,2.9712,3.087,1.6791,0.84795,0.54677,0.73795,0,0.61274,2.1255,10.123,0.10188,0.54751,0.68464,9.178,0.41644,0.65674,0.88596,7.8002,5.6965,7.546,0,75.556,0.94638,0.42982,67.912,0.78647,3.1422,12.261,0.41183,0.55126,0.39128,6.3979,0.38386,3.2136,3.3087,0.96718,0.88143,0.49121,1.9832,0,0,14.909,1.2203,30.593,8.7639,0,0.59689,0,1.0515,0,107.33,0,304.16,6.8883,11.233,6.808,0,23.658,3.2628,1.4178,0,0,17.47,0.64056,60.977,3.4225,43.514,0.83486,0,2.82,10.758,0.6724,0.015492,0.19842,0.26292,0.45977,5.8942,21.524,9.8177,24.11,21.053,22.304,25.507,22.76,0.82573,13.61,2.7214,240.01,11.436,0,0,0.76667,0.082012,1.6672,0.35363,1.5904,0,0,0,0,0,2.5327,0.28738,0.13884,0,0,7.6698,1.6708,3.0593,0.52877,1810
