46.765,721.3,1000.3,36.727,0,0,85.415,177.78,0,612.22,262.37,0,0,0,123.49,30.634,100.63,118.43,367.43,91.871,48.408,28.587,68.529,0,75.253,103.98,22.892,108.59,296.49,197.45,90.425,26.326,95.055,88.388,35.651,237.63,32.24,42.563,51.742,12.607,20.888,5.9875,6.8182,1173.4,229.51,22.356,8.1951,25.675,14.734,137.59,7.238,76.833,79.827,42.391,21.407,13.804,18.63,77.682,15.469,53.659,792.11,2.5721,4.5036,17.284,75.494,10.514,16.58,22.367,196.92,143.82,190.51,0,1454.4,23.892,10.851,3812.8,19.855,79.329,309.54,10.397,13.917,9.8784,0,9.691,81.131,83.532,24.417,22.253,12.401,50.068,3.3753,25.112,376.38,558.34,251.64,11.677,0,273.1,0,82.275,0,143.01,0,0,56.66,14.967,56,0,194.6,25.711,11.172,0,0,68.686,0.85351,239.74,12.049,57.98,1.1124,0,45.38,278.2,16.975,0.39111,11.14,14.761,11.889,94.851,543.4,247.86,608.68,531.51,563.1,643.94,574.61,64.612,0,21.444,0,1933.6,0,0,350.79,37.524,6.555,8.9277,40.151,0,0,0,0,26.645,9.9578,131.49,63.524,0,0,0,42.18,79.111,241.94,5061
46.37,715.21,991.85,30.566,0,0,93.808,76.609,0,423.09,318.29,0,0,0,89.744,30.375,43.822,51.575,160.01,63.955,58.726,34.679,83.134,0,91.292,71.856,15.82,131.74,206.4,239.54,109.7,31.937,33.211,29.88,12.245,89,12.075,15.941,24.222,5.9019,11.984,3.4351,3.9117,673.2,268.65,22.167,3.8364,12.019,8.4532,253.96,4.1526,44.08,45.798,42.033,21.227,13.687,18.473,33.474,15.339,53.206,755,2.5504,5.4634,17.138,91.584,10.425,16.44,22.178,195.26,142.6,188.9,0,534.84,23.69,10.76,1784.9,19.688,78.659,306.92,10.309,13.8,9.795,25.791,9.6092,80.445,82.826,24.211,22.065,12.296,49.645,3.951,29.394,373.21,243.15,305.27,16.111,0,118.93,0,78.42,0,197.31,0,0,68.736,20.65,67.935,0,236.07,21.398,9.2982,0,0,75.436,1.1776,263.3,19.375,79.994,1.5348,0,16.996,159.61,16.832,0.38781,5.2151,6.9102,6.821,35.525,538.81,245.77,603.54,527.02,558.34,638.5,569.75,61.585,54.866,17.847,0,3569,0,0,152.76,16.341,7.1992,8.8523,39.812,0,0,0,0,11.481,10.936,57.262,27.664,0,0,30.918,41.824,45.387,105.36,5248
35.778,551.83,765.28,34.334,0,0,80.362,11.929,0,408.65,208.79,0,0,0,55.304,23.436,7.507,8.8351,27.41,61.823,38.523,22.749,54.534,0,59.885,69.403,15.28,86.417,199.52,157.13,71.959,20.95,20.617,17.965,7.4782,58.732,7.9683,10.52,10.802,2.632,7.319,2.098,2.3891,411.16,158.35,17.103,1.7109,5.3601,5.1628,214.67,2.5362,26.922,27.972,32.431,16.378,10.561,14.253,5.2125,11.835,41.052,129.07,1.9678,3.5839,13.224,60.077,8.0434,12.685,17.112,150.66,110.03,145.75,0,347.57,18.279,8.3017,795.98,15.19,60.691,236.81,7.9544,10.647,7.5575,40.533,7.4141,62.069,63.906,18.681,17.024,9.4876,38.305,2.3288,17.326,287.95,41.653,200.25,16.289,0,20.374,0,13.406,0,199.49,0,3.7501,45.089,20.879,44.564,0,154.86,24.035,10.444,0,0,64.624,1.1906,225.56,14.143,80.878,1.5517,0,11.216,97.481,12.987,0.29922,2.3257,3.0816,4.166,23.443,415.73,189.62,465.67,406.63,430.8,492.65,439.6,10.528,86.225,20.047,0,3016.8,0,0,26.169,2.7993,6.1673,6.8301,30.718,0,0,0,0,1.7879,9.3688,9.8094,4.739,0,0,48.59,32.27,27.721,18.049,7613
9.4699,146.06,202.56,22.307,0,0,52.569,3.8185,0,33.894,147.42,0,0,0,16.832,6.2033,2.953,3.4754,10.782,6.5078,27.2,16.062,38.505,0,42.283,5.7564,1.2674,61.016,21.003,110.94,50.808,14.792,3.4269,1.7029,0.97248,17.42,2.3634,3.1202,3.2579,0.79381,2.0661,0.59227,0.67444,116.07,0,4.527,0.516,1.6166,1.4575,128.55,0.71597,7.6001,7.8963,8.5842,4.335,2.7953,3.7726,1.6685,3.1325,10.866,30.369,0.52085,2.5305,3.5001,42.418,2.129,3.3574,4.5293,39.877,29.122,38.577,0,91.974,4.8382,2.1974,240.07,4.0207,16.064,62.681,2.1054,2.8182,2.0004,16.996,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0,0,76.218,16.385,141.39,16.129,0,8.0144,0,3.1544,0,197.53,0,466.4,31.836,20.673,31.465,0,109.34,15.616,6.7858,0,0,42.273,1.1789,147.55,10.211,80.084,1.5365,0,3.3267,27.519,3.4375,0.0792,0.70143,0.92942,1.176,6.9534,110.04,50.191,123.26,107.63,114.03,130.4,116.36,2.4772,36.155,13.025,232.18,1806.6,0,0,10.294,1.1012,4.0343,1.8079,8.1306,0,0,0,0,0.57228,6.1286,3.8587,1.8642,0,0,20.374,8.5415,7.8255,7.0998,5167.8
5.5919,86.249,119.61,10.021,0,0,47.859,0,0,63.357,60.53,0,0,0,8.2562,3.663,0,4.1231e-11,1.2738e-09,10.857,11.168,6.5951,15.81,0,17.361,10.76,2.369,25.053,35.037,45.553,20.861,6.0735,0.76678,0,0,11.027,1.4961,1.9751,0.87435,0.21304,1.5397,0.44137,0.50261,86.497,0,2.6732,0.13848,0.43387,1.0861,19.487,0.53355,5.6637,5.8845,5.0689,2.5598,1.6506,2.2277,0,1.8497,6.4163,5.905,0.30756,1.039,2.0668,17.417,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,52.42,2.8569,1.2975,64.43,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,12.994,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0,0,45.006,0,58.055,17.22,0,5.1792e-10,0,0.61334,0,210.89,0,0,13.072,22.072,12.919,0,44.895,7.0152,3.0484,0,0,38.486,1.2586,134.33,0.73541,85.5,1.6404,0,2.1059,20.507,2.0298,0.046767,0.18825,0.24944,0.87641,4.4016,64.977,29.638,72.782,63.555,67.332,76.999,68.708,0.48167,27.642,5.8511,288.52,273.86,0,0,7.5919e-10,1.1569e-10,3.6729,1.0675,4.8011,0,0,0,0,0,5.5795,0,5.5853e-11,0,0,15.577,5.0437,5.8317,7.2884e-11,4576
1.8213,28.091,38.957,5.6789,0,0,29.744,0,0,17.785,39.939,0,0,0,3.59,1.193,0,4.1231e-11,1.2738e-09,4.1301,7.3689,4.3516,10.432,0,11.455,3.0205,0.66502,16.53,13.329,30.057,13.765,4.0074,4.2546,2.4859,1.2857,19.409,2.6333,3.4765,1.8332,0.44669,0.43009,0.12329,0.14039,24.161,0,0.87066,0.29036,0.90969,0.30338,4.2063,0.14903,1.582,1.6437,1.6509,0.83372,0.53759,0.72557,0,0.60245,2.0898,0,0.10017,0.68555,0.67315,11.492,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,104.28,0.93049,0.4226,135.09,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,9.2637,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0,0,14.658,0,38.306,10.244,0,5.1792e-10,0,1.202e-11,0,125.46,0,0,8.625,13.131,8.5245,0,29.623,3.9755,1.7275,0,0,23.918,0.74877,83.484,1.782,50.865,0.97588,0,3.7066,5.7283,0.66111,0.015232,0.3947,0.523,0.2448,7.7473,21.163,9.653,23.705,20.7,21.93,25.078,22.378,0,19.707,3.3158,264.67,59.113,0,0,7.5919e-10,1.1569e-10,2.2826,0.34769,1.5637,0,0,0,0,0,3.4676,0,5.5853e-11,0,0,11.105,1.6427,1.6289,7.2884e-11,4050
1.1046,17.037,23.627,3.2723,0,0,5.9834,0,0,19.693,9.0459,0,0,0,3.9915,0.72356,0,4.1231e-11,1.2738e-09,4.4117,1.669,0.9856,2.3627,0,2.5945,3.3446,0.73636,3.744,14.238,6.8077,3.1176,0.90765,4.301,2.5298,1.3033,19.521,2.6484,3.4964,0.57128,0.1392,1.0618,0.30436,0.34659,59.647,0,0.52804,0.090482,0.28348,0.74897,0.65839,0.36793,3.9056,4.0578,1.0013,0.50564,0.32604,0.44005,0,0.36538,1.2674,0,0.060754,0.15527,0.40826,2.6028,0.24833,0.39162,0.5283,4.6513,3.3969,4.4997,0,104.97,0.56433,0.25631,42.097,0.46898,1.8737,7.3113,0.24558,0.32872,0.23333,6.3979,0.2289,1.9163,1.973,0.57674,0.52561,0.29292,1.1826,0,0,8.8902,0,8.676,6.1473,0,5.1792e-10,0,1.202e-11,0,75.284,0,0,1.9535,7.8792,1.9307,0,6.7093,2.2908,0.99543,0,0,4.8115,0.44931,16.794,0.11314,30.522,0.58559,0,3.7279,14.142,0.40096,0.0092381,0.123,0.16298,0.60436,7.7919,12.835,5.8544,14.377,12.554,13.3,15.21,13.572,0,13.61,1.9106,302.67,9.2525,0,0,7.5919e-10,1.1569e-10,0.45918,0.21087,0.94837,0,0,0,0,0,0.69755,0,5.5853e-11,0,0,7.6698,0.9963,4.0214,7.2884e-11,3553.4
0.59528,9.1816,12.733,5.4844,0,0,24.829,0,0,15.949,28.44,0,0,0,1.7808,0.38994,0,4.1231e-11,1.2738e-09,3.8591,5.2473,3.0987,7.4283,0,8.1572,2.7087,0.59636,11.771,12.454,21.403,9.8018,2.8536,4.2546,2.4859,1.2857,19.409,2.6333,3.4765,0.37048,0.090269,0.7325,0.20998,0.23911,41.15,0,0.28457,0.058678,0.18384,0.51671,0.48541,0.25383,2.6944,2.7995,0.5396,0.2725,0.17571,0.23715,0,0.19691,0.68304,0,0.032741,0.48817,0.22002,8.1833,0.13383,0.21105,0.28471,2.5067,1.8306,2.425,0,104.28,0.30413,0.13813,27.3,0.25274,1.0098,3.9402,0.13235,0.17715,0.12574,6.9387,0.12336,1.0327,1.0633,0.31081,0.28326,0.15786,0.63733,0,0,4.7911,0,27.277,6.5836,0,5.1792e-10,0,1.202e-11,0,80.628,0,0,6.1417,8.4385,6.0702,0,21.094,3.8393,1.6684,0,0,19.966,0.4812,69.69,2.7154,32.689,0.62716,0,3.7066,9.7562,0.21608,0.0049786,0.079765,0.10569,0.41694,7.7473,6.917,3.155,7.748,6.7657,7.1678,8.1968,7.3143,0,14.761,3.2023,598.39,6.8216,0,0,7.5919e-10,1.1569e-10,1.9055,0.11364,0.51109,0,0,0,0,0,2.8946,0,5.5853e-11,0,0,8.3181,0.53692,2.7743,7.2884e-11,3690
0.4734,7.3017,10.126,1.8972,0,0,0.21508,0,0,15.742,2.8231,0,0,0,2.908,0.3101,0.31925,0.37573,1.1657,3.8285,0.52087,0.30759,0.73737,0,0.80972,2.6735,0.58862,1.1685,12.356,2.1246,0.97297,0.28327,3.1755,1.465,0.87731,16.816,2.2815,3.012,0.38452,0.093692,0.82721,0.23712,0.27002,46.47,0,0.22631,0.060902,0.19081,0.58351,0.52993,0.28665,3.0428,3.1614,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,0,0.026038,0.048458,0.17497,0.81231,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,88.235,0.24186,0.10985,28.335,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,4.6224,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,1.7714,2.7077,0.4047,0,0.86644,0,1.202e-11,0,4.9563,0,0,0.60966,0.51873,0.60256,0,2.0939,1.3281,0.57713,0,0,0.17295,0.02958,0.60367,2.4325,2.0094,0.038552,0,3.2113,11.017,0.17184,0.0039592,0.082789,0.1097,0.47084,6.7122,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,9.8333,1.1077,206.34,7.4472,0,0,1.1129,0.11905,0.016506,0.090375,0.40645,0,0,0,0,0,0.025074,0.41717,0.20154,0,0,5.5413,0.42699,3.133,0.76757,3860
2.394,36.925,51.207,8.1266,0,0,36.8,1.2306,0,103.7,2.7466,0,0,0,3.6592,1.5682,1.5,1.7654,5.4772,16.811,0.50676,0.29926,0.71739,0,0.78778,17.612,3.8775,1.1368,54.255,2.067,0.94661,0.27559,0,0,0,7.1922,0.97578,1.2882,1.3656,0.33274,0.57856,0.16585,0.18886,32.502,0,1.1444,0.21629,0.67764,0.40812,8.9267,0.20049,2.1282,2.2111,2.1701,1.0959,0.70664,0.95372,0.53773,0.79189,2.7469,0,0.13167,0.047145,0.88482,0.7903,0.5382,0.84876,1.145,10.081,7.3621,9.7523,0,28.693,1.2231,0.55549,100.63,1.0164,4.061,15.846,0.53225,0.71245,0.50569,0.89304,0.4961,4.1532,4.2761,1.25,1.1392,0.63484,2.5631,0,0,19.268,8.3231,2.6343,1.0245,0,4.0711,0,1.202e-11,0,12.547,0,0,0.59314,1.3132,0.58623,0,2.0371,5.689,2.4721,0,0,29.593,0.074883,103.29,2.4891,5.0869,0.097596,0,1.3735,7.7058,0.869,0.020022,0.29402,0.38959,0.32932,2.8708,27.818,12.688,31.159,27.209,28.826,32.964,29.415,0,1.8998,4.745,65.252,125.45,0,0,5.2291,0.55936,2.8242,0.45702,2.0554,0,0,0,0,0.18444,4.2902,1.9601,0.94694,0,0,1.0706,2.1593,2.1913,3.6065,4863
9.4699,146.06,202.56,21.864,0,0,52.266,76.175,0,165.8,85.386,0,0,0,12.78,6.2033,43.579,51.288,159.12,25.978,15.754,9.3033,22.302,0,24.49,28.159,6.1996,35.341,83.837,64.259,29.428,8.5675,3.3074,1.5899,0.92725,17.133,2.3245,3.0688,2.0983,0.51126,0.66997,0.19205,0.2187,37.637,0,4.527,0.33233,1.0412,0.4726,43.467,0.23216,2.4644,2.5605,8.5842,4.335,2.7953,3.7726,33.285,3.1325,10.866,0,0.52085,1.4656,3.5001,24.569,2.129,3.3574,4.5293,39.877,29.122,38.577,0,90.197,4.8382,2.1974,154.62,4.0207,16.064,62.681,2.1054,2.8182,2.0004,0,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0,0,76.218,241.8,81.894,1.8439,0,118.27,0,1.202e-11,0,22.582,0,0,18.439,2.3634,18.225,0,63.33,15.306,6.651,0,0,42.03,0.13477,146.7,6.4773,9.1553,0.17565,0,3.2719,8.9233,3.4375,0.0792,0.45177,0.59861,0.38135,6.8388,110.04,50.191,123.26,107.63,114.03,130.4,116.36,0,0,12.766,106.26,610.85,0,0,151.91,16.25,4.0111,1.8079,8.1306,0,0,0,0,11.416,6.0933,56.944,27.51,0,0,0,8.5415,2.5375,104.77,4514
16.379,252.63,350.35,25.971,0,0,64.526,190.83,0,249.82,141.09,0,0,0,33.444,10.729,107.95,127.05,394.17,38.379,26.032,15.373,36.851,0,40.468,42.428,9.3413,58.396,123.86,106.18,48.626,14.157,48.206,44.066,17.92,125.04,16.964,22.396,25.466,6.2051,7.4602,2.1385,2.4352,419.09,48.038,7.83,4.0335,12.637,5.2624,81.255,2.5851,27.441,28.511,14.847,7.4978,4.8347,6.5252,83.382,5.418,18.794,221.02,0.90088,2.4218,6.0538,40.597,3.6823,5.8071,7.8339,68.971,50.37,66.724,0,757.79,8.3681,3.8006,1876.6,6.9542,27.785,108.41,3.6416,4.8744,3.4599,0,3.3942,28.416,29.257,8.5521,7.7939,4.3435,17.536,0.70648,5.256,131.83,598.98,135.32,3.1639,0,292.98,0,22.957,0,38.748,0,92.443,30.469,4.0554,30.114,0,104.65,18.181,7.9004,0,0,51.888,0.23125,181.11,19.121,15.709,0.3014,0,23.878,99.361,5.9455,0.13699,5.483,7.2652,4.2463,49.909,190.32,86.811,213.19,186.16,197.22,225.54,201.25,18.029,0,15.164,0,1141.9,0,0,376.32,40.255,4.9519,3.1269,14.063,0,0,0,0,28.6,7.5225,141.06,68.148,0,0,0,14.773,28.255,259.55,4650
43.15,665.54,922.97,33.012,0,0,92.875,245.67,0,417.44,232.94,0,0,0,104.1,28.265,138.74,163.29,506.6,63.121,42.978,25.38,60.842,0,66.812,70.896,15.609,96.412,203.71,175.3,80.282,23.373,99.05,92.167,37.162,247.23,33.542,44.282,81.524,19.864,22.119,6.3406,7.2203,1242.6,244.64,20.628,12.912,40.454,15.603,140.24,7.6648,81.364,84.535,39.114,19.752,12.737,17.19,107.35,14.273,49.511,1139.7,2.3733,3.9984,15.948,67.026,9.7007,15.298,20.638,181.7,132.7,175.78,0,1513.8,22.045,10.012,6007.4,18.32,73.196,285.61,9.5934,12.841,9.1147,0,8.9418,74.859,77.074,22.53,20.532,11.443,46.198,3.5978,26.767,347.29,769.83,223.41,10.811,0,376.55,0,118.38,0,132.4,0,0,50.304,13.857,49.718,0,172.77,23.11,10.042,0,0,74.686,0.79019,260.68,14.68,53.678,1.0299,0,47.213,294.61,15.663,0.36088,17.552,23.257,12.59,98.683,501.39,228.7,561.62,490.42,519.57,594.16,530.19,92.965,0,19.275,105.04,1970.9,0,0,483.66,51.737,7.1276,8.2375,37.047,0,0,0,0,36.819,10.828,181.3,87.586,0,0,0,38.92,83.776,333.58,4960
51.973,801.63,1111.7,29.119,0,0,79.155,122.74,0,355.73,281.17,0,0,0,78.256,34.045,69.726,82.061,254.59,54.012,51.877,30.635,73.439,0,80.645,60.415,13.301,116.37,174.31,211.6,96.904,28.212,62.619,57.701,23.374,159.67,21.663,28.6,26.463,6.4478,10.912,3.1279,3.5619,612.99,201.05,24.846,4.1913,13.131,7.6971,201.32,3.7812,40.138,41.702,47.112,23.791,15.341,20.705,53.633,17.192,59.635,565.19,2.8586,4.8263,19.209,80.903,11.684,18.426,24.858,218.85,159.83,211.72,0,972.1,26.553,12.06,1950,22.066,88.163,344.01,11.555,15.467,10.979,25.791,10.77,90.166,92.834,27.137,24.731,13.782,55.644,2.9568,21.998,418.3,386.88,269.67,16.788,0,189.23,0,58.705,0,205.6,0,0,60.72,21.518,60.012,0,208.54,20.385,8.858,0,0,63.652,1.2271,222.17,20.422,83.355,1.5992,0,30.493,145.33,18.866,0.43467,5.6975,7.5494,6.2109,63.735,603.92,275.46,676.47,590.7,625.81,715.65,638.6,46.102,54.866,17.002,0,2829.2,0,0,243.06,26.001,6.0746,9.9219,44.623,0,0,0,0,18.396,9.228,91.111,44.016,0,0,30.918,46.878,41.328,167.64,4650
22.87,352.74,489.18,36.156,0,0,102.7,9.5758,0,380.06,240.37,0,0,0,32.38,14.981,6.1855,7.2799,22.586,57.603,44.349,26.19,62.782,0,68.943,64.548,14.211,99.487,185.9,180.89,82.843,24.118,8.883,6.8646,3.0374,30.533,4.1424,5.4688,7.1916,1.7523,4.0221,1.153,1.3129,225.95,176.14,10.933,1.139,3.5686,2.8372,256.65,1.3937,14.795,15.372,20.731,10.469,6.7505,9.1109,4.1842,7.5649,26.241,0,1.2579,4.1259,8.4527,69.164,5.1415,8.1082,10.938,96.302,70.33,93.164,0,173.1,11.684,5.3066,529.94,9.7099,38.794,151.37,5.0846,6.806,4.8309,40.533,4.7392,39.676,40.85,11.941,10.882,6.0646,24.485,2.5904,19.272,184.06,34.321,230.54,23.071,0,16.787,0,1.202e-11,0,282.54,0,0,51.909,29.571,51.304,0,178.28,25.311,10.999,0,0,82.584,1.6862,288.25,29.247,114.55,2.1977,0,5.8308,53.57,8.3015,0.19127,1.5484,2.0516,2.2894,12.187,265.74,121.21,297.66,259.93,275.37,314.91,281,0,86.225,21.111,29.034,3606.8,0,0,21.563,2.3066,7.8814,4.3659,19.635,0,0,0,0,1.4351,11.973,8.0827,3.9048,0,0,48.59,20.628,15.234,14.872,4738
8.6779,133.85,185.62,21.066,0,0,47.859,0,0,43.1,125.17,0,0,0,17.087,5.6845,0.031925,0.037573,0.11657,7.8667,23.094,13.638,32.693,0,35.901,7.3199,1.6116,51.807,25.388,94.199,43.139,12.559,3.0761,1.371,0.83969,16.577,2.249,2.9692,2.627,0.64009,3.3474,0.95956,1.0927,188.05,0,4.1484,0.41607,1.3036,2.3613,85.823,1.16,12.313,12.793,7.8663,3.9724,2.5615,3.4571,0,2.8705,9.9573,31.212,0.4773,2.1485,3.2074,36.016,1.9509,3.0767,4.1505,36.542,26.687,35.351,0,86.757,4.4336,2.0136,193.58,3.6844,14.721,57.439,1.9293,2.5825,1.8331,16.996,1.7983,15.055,15.5,4.531,4.1293,2.3012,9.2909,0,0,69.844,0.17714,120.05,24.001,0,0.086644,0,3.2419,0,293.93,0,365.31,27.031,30.763,26.716,0,92.838,14.747,6.4083,0,0,38.486,1.7542,134.33,12.926,119.17,2.2863,0,3.1657,44.584,3.15,0.072577,0.5656,0.74944,1.9054,6.6168,100.84,45.994,112.95,98.63,104.49,119.49,106.63,2.546,36.155,12.3,0,1206.1,0,0,0.11129,0.011905,3.6729,1.6567,7.4506,0,0,0,0,0,5.5795,0.041717,0.020154,0,0,20.374,7.8272,12.678,0.076757,4690
4.0013,61.717,85.588,10.882,0,0,41.161,3.0715,0,52.388,61.041,0,0,0,9.4767,2.6211,2.5336,2.9819,9.2511,9.2376,11.262,6.6508,15.943,0,17.508,8.8973,1.9589,25.264,29.812,45.938,21.038,6.1248,1.5808,0,0.27377,12.983,1.7615,2.3255,2.3025,0.56103,0.97221,0.27869,0.31736,54.616,1.7792,1.9128,0.36468,1.1426,0.6858,17.025,0.33689,3.5762,3.7156,3.6271,1.8317,1.1811,1.5941,1.3421,1.3236,4.5912,12.654,0.22008,1.0478,1.4789,17.564,0.89956,1.4186,1.9138,16.849,12.305,16.3,0,64.523,2.0443,0.92846,169.67,1.6989,6.7876,26.485,0.88961,1.1908,0.84522,12.994,0.82919,6.9417,7.1472,2.0892,1.904,1.0611,4.284,0.026166,0.19467,32.204,14.058,58.545,12.756,0,6.8762,0,1.3143,0,156.22,0,755.56,13.182,16.35,13.028,0,45.274,7.6179,3.3103,0,0,33.1,0.93235,115.53,9.4189,63.335,1.2151,0,2.4794,12.949,1.4525,0.033465,0.49574,0.65687,0.55338,5.1824,46.495,21.207,52.08,45.477,48.18,55.097,49.165,1.0322,27.642,6.3538,72.907,239.26,0,0,8.8321,0.94478,3.1588,0.76387,3.4354,0,0,0,0,0.46033,4.7986,3.3107,1.5994,0,0,15.577,3.6091,3.6822,6.0915,3979
2.8899,44.573,61.814,8.499,0,0,30.819,0,0,32.17,46.808,0,0,0,6.1453,1.893,0.48331,0.56882,1.7647,6.2534,8.6363,5.1,12.226,0,13.425,5.4636,1.2029,19.373,20.181,35.226,16.132,4.6967,2.634,0.95273,0.67236,15.514,2.1049,2.7789,1.8077,0.44047,0.72738,0.20851,0.23744,40.862,0,1.3815,0.28632,0.89703,0.51309,4.1149,0.25205,2.6756,2.7799,2.6196,1.3229,0.85301,1.1513,0,0.95593,3.3159,0,0.15895,0.80346,1.0681,13.468,0.64969,1.0246,1.3822,12.169,8.8871,11.772,0,80.183,1.4764,0.67056,133.21,1.227,4.9022,19.128,0.6425,0.86002,0.61044,9.2637,0.59886,5.0135,5.1619,1.5089,1.3751,0.76634,3.094,0,0,23.259,2.6817,44.894,21.082,0,1.3117,0,1.202e-11,0,258.19,0,969.93,10.108,27.022,9.9906,0,34.717,5.9497,2.5854,0,0,24.783,1.5409,86.502,6.6753,104.68,2.0083,0,2.9628,9.6879,1.049,0.024169,0.38921,0.51572,0.41402,6.1927,33.58,15.317,37.614,32.845,34.797,39.793,35.508,0,19.707,4.9624,112.74,57.828,0,0,1.6848,0.18023,2.3652,0.55169,2.4812,0,0,0,0,0,3.5929,0.63155,0.3051,0,0,11.105,2.6066,2.7549,1.162,4084.5
2.1746,33.541,46.514,7.2777,0,0,15.089,0,0,9.4462,36.517,0,0,0,7.0824,1.4245,0,4.1231e-11,1.2738e-09,2.8992,6.7376,3.9787,9.5379,0,10.474,1.6043,0.35321,15.114,9.3566,27.482,12.585,3.6641,2.7745,1.0857,0.72556,15.852,2.1507,2.8394,1.4576,0.35516,1.0613,0.30423,0.34644,59.621,0,1.0395,0.23086,0.7233,0.74864,0.81376,0.36777,3.9039,4.0561,1.9712,0.99545,0.64188,0.86632,0,0.71932,2.4952,0,0.1196,0.62681,0.80373,10.507,0.48888,0.77097,1.0401,9.1569,6.6874,8.8585,0,82.273,1.111,0.50458,107.41,0.92327,3.6888,14.394,0.48347,0.64715,0.45935,6.3979,0.45063,3.7726,3.8842,1.1354,1.0348,0.57666,2.3282,0,0,17.502,0,35.024,9.2873,0,5.1792e-10,0,1.202e-11,0,113.74,0,22.773,7.886,11.904,7.7941,0,27.084,5.0947,2.2139,0,0,12.134,0.67882,42.352,1.2163,46.113,0.88472,0,3.0273,14.135,0.78936,0.018187,0.31383,0.41583,0.60409,6.3275,25.268,11.525,28.304,24.715,26.184,29.943,26.719,0,13.61,4.2493,24.54,11.436,0,0,7.5919e-10,1.1569e-10,1.158,0.41514,1.867,0,0,0,0,0,1.7591,0,5.5853e-11,0,0,7.6698,1.9614,4.0197,7.2884e-11,3170
1.1218,17.303,23.995,7.5835,0,0,41.678,1.0324,0,25.209,18.959,0,0,0,6.5045,0.73483,1.3888,1.6344,5.0708,5.2259,3.498,2.0657,4.9519,0,5.4378,4.2814,0.94261,7.847,16.865,14.268,6.5342,1.9023,5.6736,3.8284,1.8228,22.82,3.096,4.0873,2.1032,0.51245,1.5397,0.44137,0.50261,86.497,0,0.53627,0.33311,1.0436,1.0861,1.858,0.53355,5.6637,5.8845,1.0169,0.51352,0.33112,0.4469,0.45112,0.37107,1.2872,0,0.0617,0.32543,0.41462,5.4552,0.2522,0.39772,0.53653,4.7238,3.4498,4.5698,0,125.38,0.57312,0.2603,154.98,0.47628,1.9029,7.4251,0.24941,0.33384,0.23696,6.9387,0.23247,1.9461,2.0037,0.58572,0.53379,0.29748,1.201,0,0,9.0286,7.7056,18.184,7.5526,0,3.769,0,1.202e-11,0,92.495,0,1208.1,4.0943,9.6805,4.0466,0,14.062,5.3088,2.3069,0,0,33.515,0.55203,116.98,5.7419,37.5,0.71946,0,4.3579,20.507,0.4072,0.009382,0.45282,0.6,0.87641,9.1086,13.035,5.9456,14.601,12.75,13.508,15.447,13.784,0,14.761,4.4279,13.474,26.111,0,0,4.8412,0.51786,3.1985,0.21416,0.96314,0,0,0,0,0.15473,4.8588,1.8147,0.87669,0,0,8.3181,1.0118,5.8317,3.3389,3910
1.1576,17.856,24.762,2.7596,0,0,16.267,1.0324,0,11.697,12.113,0,0,0,4.0002,0.75832,1.3888,1.6344,5.0708,3.2315,2.2349,1.3198,3.1638,0,3.4743,1.9866,0.43737,5.0135,10.429,9.1159,4.1747,1.2154,2.9785,1.2787,0.80276,16.342,2.2172,2.9272,0.86092,0.20977,0.73044,0.20938,0.23844,41.034,1.7792,0.55341,0.13636,0.4272,0.51525,1.0558,0.25311,2.6868,2.7916,1.0494,0.52993,0.34171,0.46119,0.45112,0.38293,1.3283,0,0.063672,0.20792,0.42787,3.4854,0.26026,0.41043,0.55368,4.8748,3.5601,4.7159,0,85.306,0.59144,0.26862,63.44,0.49151,1.9638,7.6625,0.25738,0.34451,0.24454,4.6224,0.2399,2.0084,2.0678,0.60444,0.55086,0.30699,1.2394,0.026166,0.19467,9.3172,7.7056,11.618,0.54164,0,3.769,0,1.202e-11,0,6.6333,0,425.69,2.6159,0.69424,2.5854,0,8.9841,1.9319,0.83947,0,0,13.081,0.039589,45.657,3.7336,2.6893,0.051597,0,3.1209,9.7287,0.42022,0.0096819,0.18536,0.24561,0.41577,6.5232,13.452,6.1356,15.068,13.157,13.939,15.94,14.224,0,9.8333,1.6113,49.607,14.837,0,0,4.8412,0.51786,1.2484,0.221,0.99393,0,0,0,0,0.15473,1.8964,1.8147,0.87669,0,0,5.5413,1.0442,2.7665,3.3389,4620
